seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,60.0000,30,12,404.1330,-84.9242,0.3377,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,60.0000,30,17,179.4713,-77.5092,-0.4610,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,30,32,541.2274,-88.8319,0.2335,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,60.0000,30,33,202.1938,-80.8715,1.2053,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,60.0000,30,37,330.4298,-85.1141,2.1062,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,30,40,415.6520,-82.1928,-0.6864,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,30,41,384.8907,-85.9331,-0.0259,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,30,45,214.9598,-79.3916,-0.1032,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
9,60.0000,30,47,429.9859,-83.8859,-0.5467,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,30,48,304.1079,-84.4323,0.3404,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
9,60.0000,30,49,327.9047,-83.7804,-0.2197,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,31,0,291.6154,-84.0368,1.4520,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,60.0000,31,1,463.1375,-86.0704,0.7322,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,31,5,498.4255,-86.6614,0.6338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,31,7,478.1000,-88.0317,1.0316,4,0.1000,0.9000,10,8,8,0,0,8,8,0.0000
9,60.0000,31,9,379.9354,-83.5312,0.1449,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,31,10,269.8743,-82.4913,0.0430,16,0.4000,0.3333,6,8,7,0,0,8,7,0.1250
9,60.0000,31,15,602.3298,-87.7037,0.5082,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,31,22,501.1626,-86.1445,1.5158,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,31,34,508.4550,-86.6108,0.5695,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,31,44,371.5831,-84.4954,0.6607,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
9,60.0000,32,2,568.6351,-87.6378,0.3049,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,60.0000,32,3,604.0941,-86.6833,-0.3632,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,32,4,269.5259,-82.8317,0.2395,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
9,60.0000,32,6,388.3478,-86.2210,-0.0456,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,60.0000,32,8,109.7662,-74.3491,0.4872,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
9,60.0000,32,11,531.8462,-88.0159,1.5931,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,32,18,177.6612,-80.6463,1.3633,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
9,60.0000,32,20,510.9472,-86.4813,-0.5947,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,32,24,467.0741,-84.8860,-1.6857,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,32,25,402.1089,-84.9749,-0.4350,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
9,60.0000,32,26,222.2312,-81.7467,0.4693,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,32,27,133.5918,-74.1048,-0.5723,36,0.9000,0.2500,4,5,0,0,0,5,0,1.0000
9,60.0000,32,28,487.6641,-85.4856,-0.7204,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,32,29,579.1068,-87.4127,-1.0325,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,32,30,541.2274,-87.7184,-3.2184,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,32,33,405.8212,-85.3861,0.3527,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,32,35,427.4028,-86.5177,0.4254,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,32,36,362.8133,-84.6175,0.3744,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,32,37,244.4121,-81.6396,-0.4062,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,60.0000,32,38,581.3739,-86.2059,-0.9225,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,32,41,246.6787,-82.2110,-0.0443,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
9,60.0000,32,42,494.9806,-87.7247,-1.0913,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,32,43,665.2986,-87.4519,-1.8906,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,60.0000,32,45,645.0350,-88.2235,-0.8792,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,60.0000,32,47,420.8466,-86.1969,0.0651,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,32,48,333.3034,-83.5586,-0.3208,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
9,60.0000,32,49,533.7729,-86.2636,0.2249,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,33,0,681.2517,-87.8613,-0.6458,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,60.0000,33,2,173.3300,-81.6041,1.1059,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
9,60.0000,33,3,297.5240,-82.2691,-0.3948,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,33,4,390.2043,-85.6423,0.4231,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,60.0000,33,8,422.2398,-84.7685,0.9125,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
9,60.0000,33,11,571.4801,-87.3786,-3.0095,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,33,12,333.2664,-83.9056,0.0300,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
9,60.0000,33,16,375.2132,-84.5041,0.4736,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
9,60.0000,33,17,342.8974,-85.8184,0.3883,13,0.3250,0.6000,5,5,2,0,0,5,2,0.6000
9,60.0000,33,18,497.5577,-86.1214,-0.5085,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
9,60.0000,33,19,391.1671,-83.4526,-0.6936,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,33,20,575.6517,-86.2281,0.1162,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,33,24,625.6691,-86.7599,0.3383,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,33,27,521.0183,-85.2660,-0.1992,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,33,28,626.4934,-85.7516,-6.5080,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,33,30,202.1938,-82.0401,1.1630,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,60.0000,33,32,405.8212,-84.4048,0.2885,9,0.2250,0.9000,10,7,7,0,0,7,7,0.0000
9,60.0000,33,35,530.9754,-85.2635,-1.5719,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,33,36,456.3201,-85.3292,-0.9687,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,33,37,258.4226,-80.8965,0.0941,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
9,60.0000,33,40,488.5583,-87.1178,0.2671,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,33,41,205.2794,-77.8392,-0.4523,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
9,60.0000,33,45,346.5778,-84.0138,-0.1716,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
9,60.0000,33,47,235.5705,-78.1231,-0.3691,27,0.6750,0.6000,10,7,6,0,0,7,6,0.1429
9,60.0000,33,48,125.9671,-74.9228,0.8109,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,60.0000,33,49,190.2207,-77.4443,-0.7691,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
9,60.0000,34,0,522.8375,-87.5760,3.3652,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,34,1,388.5042,-84.3894,-0.0056,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,34,7,327.1000,-84.3629,0.6833,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,60.0000,34,9,292.3813,-82.7746,0.1774,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
9,60.0000,34,10,263.5682,-81.5115,-0.1279,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
9,60.0000,34,11,673.7211,-88.2444,-1.3544,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,34,16,637.6177,-88.3794,0.5006,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,34,22,538.7413,-88.8099,0.2708,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
9,60.0000,34,23,497.9913,-87.4654,0.1759,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,34,31,508.4550,-87.1272,0.4730,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,34,44,141.3812,-76.1758,0.0785,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,35,0,558.1977,-87.2744,0.0087,7,0.1707,0.8000,5,6,6,0,0,6,6,0.0000
9,60.0000,35,3,556.8891,-86.9054,-0.8643,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,35,4,554.5051,-88.6345,-0.7070,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,35,5,379.9144,-85.3322,-0.0277,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,35,6,307.3679,-84.0012,0.6115,15,0.3659,1.0000,8,6,3,0,0,6,3,0.5000
9,60.0000,35,7,480.9239,-85.2624,-0.3732,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,35,8,375.1056,-86.0949,0.3821,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,35,11,137.6724,-76.8115,0.3361,26,0.6341,0.3333,6,5,2,0,0,5,2,0.6000
9,60.0000,35,13,512.3252,-86.8658,0.0345,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,35,15,558.5401,-88.0216,0.1749,5,0.1220,1.0000,4,5,4,0,0,5,4,0.2000
9,60.0000,35,16,418.3809,-85.5949,0.0237,15,0.3659,1.0000,8,10,10,0,0,10,10,0.0000
9,60.0000,35,18,565.3222,-88.2301,0.1602,5,0.1220,,0,8,8,0,0,8,8,0.0000
9,60.0000,35,19,297.0766,-82.7357,0.4397,17,0.4146,0.7500,8,7,4,0,0,7,4,0.4286
9,60.0000,35,20,88.5629,-61.6387,-3.7280,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,35,22,586.5180,-86.8081,-2.2078,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
9,60.0000,35,23,318.1478,-82.6036,-0.1546,21,0.5122,1.0000,8,7,5,0,0,7,5,0.2857
9,60.0000,35,24,228.6703,-81.9730,1.1398,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
9,60.0000,35,25,77.2702,-76.0214,2.8222,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
9,60.0000,35,26,629.6157,-88.7215,0.4424,4,0.0976,,0,4,4,0,0,4,4,0.0000
9,60.0000,35,27,527.8761,-88.4225,-0.3581,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,35,28,155.9050,-77.9421,0.7165,26,0.6341,0.7143,7,5,2,0,0,5,2,0.6000
9,60.0000,35,29,312.9873,-84.8884,1.4899,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
9,60.0000,35,32,427.4028,-85.2969,0.6547,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
9,60.0000,35,33,530.9754,-86.3790,-0.9112,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
9,60.0000,35,36,258.5584,-82.9511,1.2482,15,0.3659,0.6667,6,6,2,0,0,6,2,0.6667
9,60.0000,35,37,579.2429,-87.1506,0.4870,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,35,38,305.5638,-83.8586,0.7846,17,0.4146,0.8571,7,6,3,0,0,6,3,0.5000
9,60.0000,35,39,580.4996,-87.5065,-0.1385,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
9,60.0000,35,41,354.4868,-82.9901,-0.4607,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
9,60.0000,35,42,273.0219,-82.6042,0.5690,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
9,60.0000,35,43,489.8425,-86.7860,-0.1055,7,0.1707,0.8571,7,4,4,0,0,4,4,0.0000
9,60.0000,35,46,652.8893,-87.6672,0.6042,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
9,60.0000,35,47,390.1911,-86.0210,-0.4988,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,35,48,484.1017,-87.0758,-0.2089,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,35,49,535.4501,-87.6163,-1.2547,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,36,2,605.1339,-88.1967,-0.3628,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,36,3,445.6127,-84.3485,-1.2309,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,36,4,356.9302,-84.5789,0.4147,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,60.0000,36,5,633.0417,-87.8910,-0.9675,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,36,6,486.1590,-88.0140,-0.0443,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,36,7,606.1786,-87.3961,0.1711,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,60.0000,36,8,382.3232,-85.3690,0.2363,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,36,11,377.4815,-86.7004,0.6590,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,60.0000,36,16,334.6797,-84.7294,0.3159,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,36,18,433.1997,-85.6888,0.0179,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,36,19,440.2115,-85.8268,-0.2428,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,36,20,325.0992,-82.8132,-0.0811,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,36,23,453.9465,-87.2553,1.4120,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,36,24,460.7403,-85.8202,0.0908,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,36,25,249.6875,-83.5435,1.0580,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,60.0000,36,26,551.2355,-86.3337,0.1292,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
9,60.0000,36,27,449.3252,-84.6724,-1.1307,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,60.0000,36,28,406.1652,-84.1945,0.0181,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,60.0000,36,29,461.8897,-88.0187,-0.2307,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
9,60.0000,36,30,602.4862,-88.4188,0.1158,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,36,32,362.8133,-83.6157,0.1444,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,36,33,456.3201,-86.8336,-1.9218,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,36,35,258.5584,-82.1989,0.5750,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,36,37,482.8587,-86.5037,0.3062,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,36,38,407.6395,-86.0354,0.3039,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,36,41,286.3942,-81.9659,-0.4959,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,36,42,506.3188,-87.0136,0.8500,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,60.0000,36,45,606.5944,-87.2614,0.0334,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
9,60.0000,36,47,440.9211,-88.0486,0.5519,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,36,48,455.0439,-85.5700,0.5539,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,36,49,535.8802,-87.2393,0.5873,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,37,2,378.7054,-85.4359,-0.1907,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,60.0000,37,3,518.6375,-85.3733,-0.7161,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,37,4,265.1592,-82.9866,0.6177,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,60.0000,37,6,564.6253,-86.4261,1.5770,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,37,8,300.9366,-82.9410,-0.4961,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,60.0000,37,12,586.6360,-85.7341,1.6237,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
9,60.0000,37,17,509.4109,-87.6274,0.6355,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,37,18,289.5238,-82.4454,0.2664,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
9,60.0000,37,19,517.5462,-85.3813,-0.0268,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,37,20,650.0932,-85.8543,-0.0790,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,60.0000,37,24,634.8147,-86.6958,-0.1734,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,37,26,340.5799,-83.1625,-0.0437,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,37,27,314.8344,-80.9071,-0.9280,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
9,60.0000,37,30,330.4298,-84.9231,0.4601,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
9,60.0000,37,32,244.4121,-80.6498,-0.7231,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,60.0000,37,33,258.4226,-80.6404,0.1203,24,0.6000,0.7143,7,8,5,0,0,8,5,0.3750
9,60.0000,37,35,579.2429,-87.2093,-0.2715,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,37,36,482.8587,-84.9018,-1.2034,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,37,41,248.6334,-81.2438,0.8562,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
9,60.0000,37,45,473.9287,-86.5867,0.8264,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,37,47,388.8066,-84.7559,0.0975,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,37,48,219.0601,-76.8173,-1.5480,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,60.0000,37,49,424.5726,-84.6579,-0.4790,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,38,5,432.4355,-84.8538,0.1748,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,38,6,443.1928,-84.9722,-1.2162,3,0.0750,0.8571,7,9,8,0,0,9,8,0.1111
9,60.0000,38,8,545.6183,-85.2549,1.3001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,38,11,380.8442,-84.9644,0.7975,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
9,60.0000,38,13,380.1808,-83.9957,-1.5081,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,60.0000,38,15,548.1249,-87.8128,0.0278,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,38,20,325.3019,-83.3681,0.8593,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,38,21,461.1378,-84.3108,-0.9595,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,38,23,418.1303,-86.1355,3.2733,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,38,24,378.3455,-84.5591,1.3953,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,38,25,249.1636,-79.4453,-0.5425,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
9,60.0000,38,28,312.3486,-83.2629,1.0936,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,38,29,103.0670,-74.3993,1.1751,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,60.0000,38,35,305.5638,-84.0774,2.1525,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,38,39,488.3797,-87.5485,-0.0483,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,39,0,719.0860,-89.1728,-0.4989,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,60.0000,39,5,296.2331,-83.3219,0.0202,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
9,60.0000,39,6,672.4603,-88.2531,1.1215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,39,7,502.8042,-85.5971,-0.1013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,39,11,515.5388,-88.0534,-0.1314,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,39,13,146.2247,-78.9991,1.6051,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,60.0000,39,14,399.3082,-85.5086,-0.1231,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,39,15,336.1584,-83.5093,-0.2749,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
9,60.0000,39,20,516.5753,-87.6413,0.7814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,39,21,255.1211,-83.8499,0.8419,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
9,60.0000,39,22,255.5357,-78.4400,-1.3707,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
9,60.0000,39,23,451.5380,-84.5741,-1.0059,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,39,24,552.6098,-87.9653,1.0676,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,39,25,586.8745,-86.9225,-0.2051,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,39,28,499.6233,-86.3506,0.1647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,39,29,458.1226,-85.6165,-0.3202,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,60.0000,39,31,614.0244,-87.7290,-0.2366,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,60.0000,39,38,488.3797,-85.3016,0.2410,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,39,42,573.1235,-87.0812,-0.9185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,39,43,543.7563,-87.0157,0.6136,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,60.0000,39,46,410.2996,-85.7889,0.3028,12,0.3000,0.8571,7,5,4,0,0,5,4,0.2000
9,60.0000,40,2,362.4882,-82.5406,-0.4543,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,60.0000,40,3,332.1595,-84.9811,0.8774,9,0.2250,0.8889,9,5,2,0,0,5,2,0.6000
9,60.0000,40,12,342.9038,-85.0034,0.1536,10,0.2500,1.0000,10,5,2,0,0,5,2,0.6000
9,60.0000,40,16,489.3833,-85.9247,-1.5016,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,40,17,274.1404,-79.5577,-1.6082,29,0.7250,0.5000,6,8,8,20,20,28,28,0.0000
9,60.0000,40,30,415.6520,-84.4737,-0.4671,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,40,33,488.5583,-87.9452,0.8423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,40,45,351.6319,-83.5651,-0.4379,16,0.4000,0.9444,54,8,8,27,25,35,33,0.0571
9,60.0000,40,47,610.1871,-88.2921,-0.4799,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,60.0000,40,49,455.2147,-86.0673,2.0309,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,60.0000,41,0,663.0007,-88.6494,-0.9605,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,60.0000,41,2,377.1746,-84.3838,0.8046,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,60.0000,41,3,371.4277,-84.2325,-1.0290,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
9,60.0000,41,4,304.8557,-84.2725,1.0676,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
9,60.0000,41,6,437.1167,-86.1690,1.2002,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,60.0000,41,8,254.2952,-83.0692,0.3892,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,60.0000,41,11,426.6540,-85.7839,-0.6141,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
9,60.0000,41,12,464.8076,-86.2607,-0.0720,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,60.0000,41,16,353.8587,-83.6252,-0.2709,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
9,60.0000,41,17,531.3179,-87.1704,0.1313,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,60.0000,41,18,371.8055,-85.8117,0.6402,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,60.0000,41,19,314.7820,-82.6379,-0.9385,13,0.3250,0.8889,9,8,6,0,0,8,6,0.2500
9,60.0000,41,20,417.0414,-84.5183,-0.5812,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
9,60.0000,41,23,604.6538,-85.8375,-0.4133,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,60.0000,41,24,459.3947,-86.3140,-0.0895,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,60.0000,41,25,373.9962,-84.5434,-0.2272,10,0.2500,0.6667,6,6,5,0,0,6,5,0.1667
9,60.0000,41,26,456.6908,-86.2219,0.6414,10,0.2500,0.8000,5,4,4,0,0,4,4,0.0000
