seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,96.0000,7,27,149.3774,-75.2184,-0.3821,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,7,29,648.8063,-86.4881,0.0104,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,7,30,675.6613,-87.8451,0.7417,7,0.1750,0.8000,5,9,8,0,0,9,8,0.1111
7,96.0000,7,31,354.4093,-84.4231,1.1444,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,96.0000,7,35,738.4668,-87.6215,0.2479,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,7,36,609.2586,-87.1098,0.5186,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,96.0000,7,38,470.8414,-85.9457,0.4088,16,0.4000,0.8750,8,6,4,94,94,100,98,0.0200
7,96.0000,7,39,889.8829,-89.0676,-0.0990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,8,1,623.7282,-86.7221,0.6605,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,8,2,547.9213,-86.2975,0.2272,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,8,3,460.6400,-86.5167,0.1533,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,8,4,543.2596,-86.0412,-1.1158,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,8,5,560.6303,-86.6290,-0.1944,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,96.0000,8,7,784.9742,-87.7492,0.0520,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,8,9,911.4635,-87.8712,0.6730,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,8,12,776.1114,-88.9017,-1.1232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,8,14,390.8589,-83.9610,0.3815,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,8,15,484.1743,-85.3327,-0.6481,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
7,96.0000,8,17,653.0310,-87.8807,-0.0630,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,8,21,625.6457,-87.7878,0.8938,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
7,96.0000,8,22,703.0732,-87.2214,0.2167,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,8,23,582.4311,-87.3812,0.4563,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,8,25,256.4548,-82.0348,0.7934,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,8,26,657.1053,-88.4482,0.1005,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,96.0000,8,27,767.6402,-88.1712,-0.5128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,8,29,398.1767,-84.1564,-0.1068,29,0.7250,0.5000,8,6,3,0,0,6,3,0.5000
7,96.0000,8,30,906.0373,-88.4284,0.1040,5,0.1250,,0,2,2,0,0,2,2,0.0000
7,96.0000,8,31,853.4941,-89.1143,0.0121,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,96.0000,8,34,677.3652,-87.8567,-0.4855,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
7,96.0000,8,38,867.7953,-87.7149,1.2091,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,96.0000,9,7,732.8982,-87.6490,-0.4937,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,9,13,789.8708,-88.0008,-0.3479,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,9,27,731.6143,-86.7292,-0.6403,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,9,29,600.8921,-87.0125,-0.0740,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,9,30,152.4197,-77.2918,1.0666,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,10,0,558.4928,-86.3707,-0.1534,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,10,4,506.2218,-86.0832,0.1270,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,10,6,222.2649,-76.8104,-1.4466,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,10,7,631.5883,-87.5953,-0.6930,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,10,12,589.4712,-87.5342,0.6457,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,10,13,497.8407,-84.9393,-0.3024,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,10,17,669.0779,-88.6779,-0.0383,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,10,18,418.4809,-84.5143,-0.2404,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,96.0000,10,19,454.2568,-86.0869,0.5608,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
7,96.0000,10,20,676.9560,-88.3629,0.5759,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,10,24,339.9861,-83.5813,0.1628,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,10,26,456.6968,-85.9987,-0.3393,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,10,27,528.6083,-86.5745,0.5684,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,10,31,279.4264,-80.0120,-0.7883,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
7,96.0000,10,35,422.8355,-83.6986,-1.0179,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
7,96.0000,10,36,174.5920,-76.3012,-0.0058,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,96.0000,10,38,283.2980,-81.1070,0.2746,34,0.8500,0.6667,6,5,0,0,0,5,0,1.0000
7,96.0000,10,39,289.2431,-79.6206,-0.7176,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,96.0000,11,1,918.3541,-89.0094,0.1033,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,96.0000,11,3,507.1623,-85.3551,-0.1003,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,96.0000,11,5,503.5303,-86.3164,0.0097,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,11,12,672.5209,-86.5250,-0.0807,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,11,14,706.7054,-87.5092,0.7571,4,0.1000,0.8333,6,10,10,0,0,10,10,0.0000
7,96.0000,11,16,558.4180,-85.6477,-0.4656,13,0.3250,0.5714,7,7,5,0,0,7,5,0.2857
7,96.0000,11,17,570.3796,-86.3492,0.3598,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,11,20,626.8377,-87.8453,1.4281,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
7,96.0000,11,21,497.4034,-86.4440,0.3747,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,11,22,452.3857,-84.5763,-0.6904,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,96.0000,11,23,563.3302,-86.1102,-0.9048,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,11,25,702.5870,-87.2783,0.1700,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,11,28,285.6294,-81.5970,-0.1198,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,96.0000,11,32,280.5756,-82.1062,0.7925,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,11,33,518.7298,-85.2161,-0.6020,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,96.0000,11,34,426.9908,-84.3739,0.3234,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,11,37,492.9921,-85.0271,0.7347,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
7,96.0000,12,0,318.6507,-82.1038,-0.3202,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
7,96.0000,12,3,678.6387,-87.8198,0.6825,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,12,4,531.5649,-86.6206,0.0709,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,12,5,327.0902,-83.5986,0.3240,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
7,96.0000,12,6,620.8139,-86.7616,-0.2878,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,12,8,776.1114,-88.4330,0.0395,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,96.0000,12,10,589.4712,-87.6022,-0.8813,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,12,11,672.5209,-87.9430,0.2077,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,12,16,582.1908,-85.5554,-1.0703,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,12,17,167.3622,-76.6221,-0.2827,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
7,96.0000,12,20,423.7172,-83.5065,-0.5145,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
7,96.0000,12,21,637.7914,-86.2334,0.2192,7,0.1750,0.8333,6,8,7,0,0,8,7,0.1250
7,96.0000,12,23,872.3704,-87.6705,3.1507,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,96.0000,12,25,636.3150,-88.0708,-0.4348,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,96.0000,12,26,239.7558,-80.9473,0.4061,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
7,96.0000,12,27,812.9014,-86.5867,-0.7614,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,12,28,609.6466,-87.6458,-0.7062,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,12,31,646.8508,-87.6050,-0.8412,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,12,32,580.2089,-85.8472,-0.7627,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
7,96.0000,12,33,386.6489,-83.5528,-0.4155,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
7,96.0000,12,36,571.8046,-87.7521,0.0224,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
7,96.0000,12,37,416.4571,-82.2640,-1.0962,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,12,38,667.2142,-87.0898,0.8424,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,12,39,486.9943,-84.9638,0.6103,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,13,4,542.9890,-87.0370,-0.3050,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,13,6,700.7788,-87.4579,-0.1275,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,13,7,457.8413,-85.5208,-0.4310,15,0.3750,0.7143,7,7,4,0,0,7,4,0.4286
7,96.0000,13,9,789.8708,-87.8714,-0.6801,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,13,10,497.8407,-85.4115,-0.4330,19,0.4750,0.4000,5,9,7,0,0,9,7,0.2222
7,96.0000,13,18,718.4227,-88.1081,-1.1267,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,13,19,228.3546,-78.2805,0.6755,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,13,24,329.3043,-81.3812,-0.6585,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,96.0000,13,26,724.7872,-87.5390,-0.9516,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,13,27,333.4308,-83.8987,0.8326,19,0.4750,0.0000,4,5,2,0,0,5,2,0.6000
7,96.0000,13,31,363.9272,-82.9698,-0.5316,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
7,96.0000,13,35,595.7550,-86.5188,-0.2404,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,13,36,598.1422,-86.3672,-1.1012,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
7,96.0000,13,38,272.7959,-80.8022,-0.4870,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
7,96.0000,13,39,746.2743,-87.0001,-0.4975,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,96.0000,14,1,574.4676,-87.4106,-0.0579,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,14,2,521.1340,-86.4745,0.4764,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
7,96.0000,14,3,262.5959,-81.1364,0.1602,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
7,96.0000,14,4,566.5878,-86.4719,-0.9667,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,14,5,522.6875,-86.3107,-0.3048,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,14,7,748.2684,-87.8242,0.3138,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,14,8,390.8589,-83.8909,-0.0318,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,96.0000,14,11,706.7054,-88.0190,-0.2867,11,0.2750,1.0000,8,8,7,2,2,10,9,0.1000
7,96.0000,14,12,733.4987,-88.0563,0.0950,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,96.0000,14,15,620.0341,-87.4414,0.0636,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,14,17,572.3479,-87.2993,0.2612,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,14,20,803.4210,-88.4119,0.4752,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,14,21,278.0793,-80.3702,-0.2859,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,96.0000,14,22,479.5307,-86.5017,0.2928,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,14,23,487.5350,-86.0705,0.5934,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
7,96.0000,14,25,371.9302,-83.2823,-0.3530,22,0.5500,0.6250,8,6,4,0,0,6,4,0.3333
7,96.0000,14,26,630.3556,-87.2826,0.0175,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,14,27,783.1463,-88.0270,1.1187,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,14,28,892.4527,-89.2781,-0.0036,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,14,29,555.2744,-86.8533,0.4686,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,14,31,833.9315,-88.3206,0.0943,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,14,33,938.2606,-88.1711,0.5565,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,96.0000,14,34,453.9114,-84.9367,0.0163,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,14,38,929.1077,-88.3243,3.9359,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,96.0000,15,1,369.5370,-84.0726,0.3072,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,96.0000,15,2,337.8235,-82.1877,-0.4178,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,96.0000,15,3,671.5407,-87.8378,0.3513,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,15,4,991.4986,-88.9265,-0.6225,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,96.0000,15,8,484.1743,-86.3402,0.6178,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,15,14,620.0341,-87.3059,-0.1365,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,15,21,872.0534,-88.3964,-0.3856,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,15,22,763.3849,-88.0563,0.7682,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,15,23,637.6028,-87.6234,0.6968,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,15,25,603.8498,-87.2929,0.4365,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,96.0000,15,29,528.8543,-86.0787,-0.1960,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,15,34,765.6677,-88.7430,-0.0947,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,16,0,525.0973,-86.6289,0.7462,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,16,3,912.6880,-88.4377,0.5643,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,16,4,1005.4156,-88.9604,-0.5768,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,16,5,707.4221,-88.7046,0.5263,5,0.1250,1.0000,7,7,7,0,0,7,7,0.0000
7,96.0000,16,6,838.9698,-88.2251,-0.4299,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,96.0000,16,11,558.4180,-86.3865,-0.3604,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,96.0000,16,12,582.1908,-85.2035,-1.0152,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
7,96.0000,16,14,1011.6264,-89.6844,-0.2029,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,96.0000,16,17,604.5993,-86.2135,-1.1685,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,16,20,331.2910,-81.7349,-0.5209,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,96.0000,16,21,768.2878,-87.4795,-0.7558,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,16,26,746.9410,-88.0448,0.3732,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,16,28,503.5423,-85.5774,0.1969,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
7,96.0000,16,32,375.7788,-82.9317,-0.2004,26,0.6500,0.7143,7,7,3,0,0,7,3,0.5714
7,96.0000,16,33,305.5066,-81.4247,-0.3714,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,96.0000,16,37,206.5498,-78.1573,0.0612,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,16,39,815.8257,-88.8233,0.1114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,17,0,471.1122,-85.5920,-0.4774,17,0.4146,0.7143,7,6,6,0,0,6,6,0.0000
7,96.0000,17,3,515.2632,-86.1919,-1.0531,16,0.3902,0.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,17,4,482.0036,-84.7059,-0.8156,18,0.4390,0.4286,7,8,7,0,0,8,7,0.1250
7,96.0000,17,5,204.2598,-79.8445,1.1265,32,0.7805,0.6667,6,4,0,0,0,4,0,1.0000
7,96.0000,17,6,716.2186,-88.5048,-0.1882,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,17,7,834.1706,-88.1397,-0.4143,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,17,8,653.0310,-87.9295,0.6608,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,17,10,669.0779,-87.1334,-0.3989,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,17,11,570.3796,-87.7292,-0.0272,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,17,12,167.3622,-76.3350,0.5268,36,0.8780,0.4000,5,6,3,0,0,6,3,0.5000
7,96.0000,17,14,572.3479,-86.3363,0.2488,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,17,16,604.5993,-86.0250,-1.0174,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,17,20,425.7753,-84.2688,-0.4197,23,0.5610,0.3333,6,8,7,0,0,8,7,0.1250
7,96.0000,17,21,478.9222,-85.2843,-0.7511,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,17,22,726.6728,-88.7438,0.4358,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,17,23,722.9497,-87.8436,-0.6002,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,17,25,501.7311,-86.3980,0.0731,18,0.4390,0.0000,4,7,5,0,0,7,5,0.2857
7,96.0000,17,26,238.8856,-80.7219,0.4801,30,0.7317,0.8571,7,5,2,0,0,5,2,0.6000
7,96.0000,17,27,783.4137,-88.3516,-0.6754,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,17,28,571.4273,-87.0665,0.0835,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,17,31,659.0491,-87.1659,0.4519,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
7,96.0000,17,32,548.9760,-85.9911,-1.1441,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
7,96.0000,17,33,438.3455,-84.8901,-0.5390,27,0.6585,0.8750,8,6,3,0,0,6,3,0.5000
7,96.0000,17,34,682.4554,-88.1968,0.1210,7,0.1707,0.8750,8,5,4,0,0,5,4,0.2000
7,96.0000,17,35,1047.3230,-89.3091,0.0941,3,0.0732,,0,2,2,0,0,2,2,0.0000
7,96.0000,17,36,629.3135,-87.4967,0.4936,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,17,37,449.6133,-83.2033,-0.3267,27,0.6585,0.8571,7,8,6,0,0,8,6,0.2500
7,96.0000,17,38,706.3407,-87.7874,0.4052,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,17,39,625.0103,-86.6870,-0.1199,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,18,0,787.2066,-88.9364,0.0436,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
7,96.0000,18,6,338.7490,-83.1964,0.1401,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
7,96.0000,18,7,924.2428,-88.3202,-2.1554,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,96.0000,18,10,418.4809,-84.4165,-0.1104,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
7,96.0000,18,13,718.4227,-87.5157,-0.0089,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,18,19,618.9723,-87.7376,0.3083,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,18,24,442.3756,-85.7599,-0.0447,20,0.5000,0.9450,109,5,2,56,54,61,56,0.0820
7,96.0000,18,27,843.8525,-87.5468,1.5018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,18,31,628.1829,-87.1311,0.3505,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,96.0000,18,35,257.4588,-80.2155,0.1605,36,0.9000,0.3333,6,5,1,35,16,40,17,0.5750
7,96.0000,18,36,455.8092,-85.2726,-0.8731,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
7,96.0000,18,38,633.0299,-87.5579,-0.2605,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
7,96.0000,18,39,504.7366,-85.8325,-0.7436,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,19,4,567.7586,-87.6470,0.2346,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,96.0000,19,6,612.1983,-87.3788,-0.4594,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,19,7,388.5027,-83.8379,0.1703,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
7,96.0000,19,10,454.2568,-85.6849,0.1012,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,96.0000,19,13,228.3546,-77.9845,0.1553,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,19,18,618.9723,-87.8653,0.7355,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,19,24,176.9677,-77.6771,0.1717,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,19,26,733.7306,-87.3254,0.0020,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,19,27,314.7945,-81.9336,0.5019,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
7,96.0000,19,30,889.3708,-88.0274,0.7955,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,96.0000,19,31,305.1348,-82.8047,0.3757,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
7,96.0000,19,35,433.2128,-85.6456,1.0210,18,0.4500,0.5714,7,4,0,0,0,4,0,1.0000
7,96.0000,19,36,497.4075,-86.0861,0.5179,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,96.0000,19,38,338.2882,-83.0656,0.6611,21,0.5250,0.6667,18,5,2,0,0,5,2,0.6000
7,96.0000,19,39,739.2340,-88.2270,-0.7122,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,96.0000,20,0,439.1214,-84.4356,0.8684,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
7,96.0000,20,3,784.0472,-88.3699,0.1878,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,20,4,713.1101,-87.5661,-0.0915,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,20,5,592.3279,-87.7522,-0.8750,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,20,6,594.0335,-86.7372,-0.5342,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,20,7,933.6228,-88.6273,0.1903,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,20,10,676.9560,-88.1005,-0.3070,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,20,11,626.8377,-88.2414,-0.0532,10,0.2564,1.0000,6,5,2,0,0,5,2,0.6000
7,96.0000,20,12,423.7172,-84.7888,0.0951,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
7,96.0000,20,14,803.4210,-88.8251,-0.1332,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,20,16,331.2910,-82.2819,-0.1258,29,0.7436,0.6667,6,7,5,0,0,7,5,0.2857
7,96.0000,20,17,425.7753,-84.3167,-0.3336,21,0.5385,0.5000,6,6,4,0,0,6,4,0.3333
7,96.0000,20,18,920.7951,-88.6090,0.1855,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
7,96.0000,20,21,589.3422,-86.9324,-0.2404,15,0.3846,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,20,25,882.0974,-88.7596,0.4870,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
7,96.0000,20,26,492.2837,-85.6692,-0.3662,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,20,28,654.8803,-87.5477,0.1728,4,0.1026,0.8000,5,6,4,0,0,6,4,0.3333
7,96.0000,20,31,732.2296,-88.3840,0.7565,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
