seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,27,46,457.9192,-82.4739,-0.1038,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,27,47,680.7591,-86.1346,-0.5943,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,27,48,553.5845,-85.4118,-0.1714,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,27,50,470.9206,-84.2926,-0.0431,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,28,3,512.7358,-83.0496,-0.3767,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,28,4,921.5828,-88.2246,0.3479,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,28,5,689.5067,-84.8476,-0.2581,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,28,6,580.8135,-83.5213,-0.3167,10,0.2500,0.8333,6,6,3,0,0,6,3,0.5000
1,4.0000,28,11,484.2241,-81.8789,-0.5925,20,0.5000,0.5714,7,5,3,0,0,5,3,0.4000
1,4.0000,28,14,967.6824,-87.5377,0.4450,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,28,18,971.8329,-87.5979,0.9906,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,28,21,429.6452,-82.4038,0.7566,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,28,22,897.5284,-86.2010,0.3477,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,28,23,617.1868,-87.4270,0.3318,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,26,301.2987,-79.1596,0.0307,34,0.8500,0.2500,4,6,1,0,0,6,1,0.8333
1,4.0000,28,29,685.4891,-83.7875,-0.5147,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,28,31,953.0709,-88.3644,0.5848,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,28,32,505.3074,-84.8454,0.4209,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,28,33,661.6165,-84.1406,0.3536,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,28,36,695.2332,-86.2754,1.3610,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,28,39,69.9809,-69.8042,2.1125,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,28,40,609.3230,-84.2718,0.0954,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,45,670.0629,-84.2560,1.4200,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,47,731.8151,-86.4411,2.1625,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,49,421.9724,-81.6854,-0.9176,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,29,3,518.8627,-83.3649,-0.4480,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,29,5,431.8660,-81.5738,-0.2184,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,29,6,894.9335,-88.8437,0.0327,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,9,692.2133,-86.2152,-0.1012,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,29,11,385.8147,-80.5674,0.5974,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,29,19,371.8279,-81.6410,0.7817,31,0.7750,0.6481,54,6,4,105,44,111,48,0.5676
1,4.0000,29,21,759.7149,-85.7309,0.3445,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,29,22,641.2981,-85.2491,-0.4551,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,29,23,1061.9719,-88.9474,0.3545,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,29,26,563.3412,-84.9246,-0.3518,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,29,28,685.4891,-84.2116,0.0318,9,0.2250,0.8889,9,7,6,0,0,7,6,0.1429
1,4.0000,29,32,1025.3301,-87.7724,0.2470,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,29,33,970.3948,-87.6947,0.6942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,36,478.0262,-83.4018,-0.3197,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,29,39,662.4980,-86.0720,-0.5739,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,29,43,454.8219,-83.2833,0.4882,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,29,47,1007.4960,-88.4817,-4.4651,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,49,602.2274,-83.8656,-0.7053,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,30,1,361.3053,-79.3490,-0.7966,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
1,4.0000,30,2,895.5727,-87.2857,0.1513,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,30,7,390.3320,-80.6286,0.0332,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,30,8,370.2199,-79.8727,-0.3037,27,0.6750,0.5714,7,8,6,0,0,8,6,0.2500
1,4.0000,30,12,846.5798,-86.9225,-0.7108,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,30,13,410.9493,-80.7315,-0.4256,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,30,15,826.3127,-86.2974,1.6651,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,30,24,1003.5792,-87.8379,-0.0934,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,30,25,441.9635,-82.5289,-0.2473,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,30,27,823.3361,-87.3766,0.4067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,33,1142.4280,-88.8543,0.7485,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,30,35,524.7291,-82.3846,-1.0239,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,30,37,880.9108,-87.5155,0.3720,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,30,38,519.3993,-83.1139,0.0300,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,30,44,1110.8888,-87.7529,0.4757,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,30,46,815.6134,-86.2265,0.7875,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,30,48,905.2704,-86.7416,-0.7619,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,31,1,891.0547,-88.8416,0.0288,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,31,4,571.2316,-82.9633,-0.9637,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,31,6,1004.2028,-86.9330,0.5946,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,31,12,277.6404,-80.0830,-0.1497,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,31,13,891.3197,-87.0488,1.0141,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,31,15,389.0858,-81.6366,-0.0222,33,0.8250,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,31,18,413.3702,-80.6194,-0.6103,27,0.6750,0.3333,6,8,7,0,0,8,7,0.1250
1,4.0000,31,20,677.2895,-85.2023,0.2386,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,31,21,888.5405,-88.8765,-0.5716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,23,641.9876,-84.6991,0.6866,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,25,1023.4476,-88.3603,-0.1996,6,0.1500,,0,4,4,0,0,4,4,0.0000
1,4.0000,31,26,1145.4442,-88.7121,-2.1069,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,31,27,673.7986,-86.5283,0.4857,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,31,28,953.0709,-89.3288,-0.1487,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,32,682.0249,-87.4698,-0.4526,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,31,33,1041.1283,-89.0292,-0.6052,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,31,35,609.6564,-86.4071,0.3351,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,31,40,637.2922,-85.3365,-0.3461,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,31,42,617.1157,-83.8663,0.2002,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,31,44,105.9311,-70.3225,0.2890,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,31,45,464.2443,-82.0040,-0.5984,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,31,46,606.3837,-85.3492,0.4624,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,31,47,1036.4757,-89.3002,0.0748,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,31,48,499.6752,-83.8012,-0.1235,20,0.5000,0.5000,4,8,6,0,0,8,6,0.2500
1,4.0000,31,50,258.6799,-78.5908,-0.0477,33,0.8250,0.6000,5,6,3,0,0,6,3,0.5000
1,4.0000,32,0,926.5447,-87.8008,-0.2297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,2,482.8314,-83.3306,-0.3568,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,32,3,763.9132,-87.3725,0.2785,10,0.2500,1.0000,6,4,3,0,0,4,3,0.2500
1,4.0000,32,5,809.1096,-86.5110,-0.0842,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,32,6,328.5365,-77.5362,-0.2550,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,32,7,1202.0045,-88.5862,0.9740,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,4.0000,32,8,827.6201,-87.6443,-0.2223,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,32,9,1085.0207,-88.3981,0.1276,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,32,10,1078.9088,-87.8082,-4.7672,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,32,11,955.9868,-88.8745,0.3479,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,12,628.7565,-85.5812,0.2510,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,32,14,646.0964,-85.1801,0.3601,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,32,15,893.1337,-87.8685,-0.7528,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,32,17,812.7098,-87.2422,0.4664,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,18,870.3745,-87.6814,-0.0809,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,32,20,1034.7920,-88.7280,0.2911,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,32,21,459.5665,-82.0379,-0.2409,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,32,22,905.1934,-88.1960,-0.2142,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,32,23,349.6450,-80.5311,1.1246,22,0.5500,0.5000,6,7,4,55,32,62,36,0.4194
1,4.0000,32,24,1013.0966,-87.6028,-0.7219,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,32,26,769.0957,-86.8281,0.2973,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,32,27,553.4028,-83.7700,-0.4627,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,32,28,505.3074,-84.6740,1.1176,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,32,29,1025.3301,-87.7829,0.7807,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,31,682.0249,-86.2361,0.2218,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,32,33,387.8120,-79.6628,-0.0320,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,32,35,814.3358,-88.0398,0.0606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,36,851.2114,-87.8984,-0.0647,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,32,38,796.8669,-87.6099,-0.2347,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,32,39,507.7793,-83.5556,0.6412,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,32,40,120.8464,-71.3077,1.3698,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,32,41,817.1095,-86.4018,-0.7393,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,32,42,1025.6019,-88.5958,-0.0848,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,32,44,749.2424,-87.2363,0.3581,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,32,45,423.8956,-83.2777,1.6105,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,32,46,299.7586,-77.5877,-0.5740,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,32,47,397.2202,-79.7569,-0.5041,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
1,4.0000,32,48,925.1853,-87.8876,1.4292,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,4.0000,32,49,893.6461,-86.8504,-0.3813,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,32,50,676.8123,-86.4535,0.0927,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,33,0,600.3964,-85.3963,1.2500,14,0.3500,0.8000,5,5,4,0,0,5,4,0.2000
1,4.0000,33,2,269.3322,-79.7186,0.8572,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
1,4.0000,33,3,895.9827,-86.5697,0.4028,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,33,5,630.8311,-84.9552,-1.0671,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,33,6,106.5603,-70.2337,0.7661,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,33,8,798.0196,-88.1388,0.4176,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,33,9,805.4533,-86.5574,0.0688,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,33,10,805.3329,-88.2195,0.5386,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,33,11,984.8702,-87.7764,-0.9526,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
1,4.0000,33,12,946.1657,-89.1796,0.1359,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
1,4.0000,33,13,1296.6127,-88.6973,-0.8916,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,33,14,310.3915,-79.7067,0.0823,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,33,16,1027.5442,-88.2947,-1.4153,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,33,17,550.6050,-85.2423,0.5666,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,33,21,681.9392,-85.3528,0.2101,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,33,22,661.2215,-84.6374,0.2115,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,23,670.9158,-85.3375,-0.4889,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,24,720.6400,-85.8466,0.7795,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,26,919.9081,-87.8588,0.5129,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,33,27,779.6878,-87.3803,-0.6382,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,33,28,661.6165,-84.7240,-0.4757,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,33,29,970.3948,-88.1732,0.6534,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,33,32,387.8120,-80.2606,0.1558,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,33,34,807.4179,-86.2635,-0.0260,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,35,1028.5945,-88.9457,0.0492,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,33,36,630.4888,-84.5151,0.0254,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,38,729.9861,-86.9030,1.1711,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,33,39,678.3658,-85.9680,-0.1685,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,33,40,440.7368,-82.6676,-0.1844,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,41,449.7717,-82.2168,-0.9588,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,33,43,1037.7408,-88.5751,-0.7660,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,33,45,796.2441,-88.7638,0.4630,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,33,46,497.1793,-83.5038,0.1615,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,33,47,147.8032,-73.1496,-0.0820,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,33,49,1050.9328,-88.7436,-0.9227,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,33,50,1024.9976,-88.7344,0.3566,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,34,0,244.5523,-76.7208,-0.8160,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,34,2,714.2097,-85.3245,-1.1838,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,34,5,943.4181,-88.9117,-0.1973,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,34,8,952.8528,-87.3677,0.3255,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,34,9,785.7853,-85.4542,-0.3511,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,34,10,183.9087,-68.9839,-2.6825,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,34,14,540.5608,-82.7768,0.5866,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,34,16,293.5860,-79.4564,0.3207,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,34,17,341.5267,-79.7106,-0.1868,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,34,22,739.4373,-86.6486,0.1378,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,34,24,327.0600,-78.5093,-0.1038,29,0.7250,0.2500,4,6,3,0,0,6,3,0.5000
1,4.0000,34,32,1124.2498,-88.5500,-0.0165,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,34,33,807.4179,-86.1853,1.0116,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,34,37,820.2279,-86.7807,0.2848,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,34,38,804.4030,-85.7643,-0.5029,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,34,41,399.9233,-81.4444,-0.4042,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,34,47,732.1214,-85.3867,-0.4356,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,35,1,381.6613,-80.0731,-1.0632,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,35,2,864.7851,-87.6914,0.0996,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,35,7,731.6538,-85.6941,0.4584,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,35,8,573.6312,-84.2415,0.1213,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,35,12,347.9745,-82.0581,0.5334,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
1,4.0000,35,13,409.4088,-81.7026,-0.1814,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,35,15,380.0179,-81.3985,-0.0427,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,35,18,931.2541,-86.9183,2.5279,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,35,23,797.5406,-85.8102,0.2904,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,35,25,480.2348,-81.0131,-0.4756,30,0.7500,0.3333,6,8,7,0,0,8,7,0.1250
1,4.0000,35,27,480.9342,-84.0053,0.9814,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,35,30,524.7291,-81.2880,-0.3492,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,35,31,609.6564,-86.2673,1.0503,11,0.2750,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,35,32,814.3358,-87.4529,-0.2239,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,35,38,668.1200,-86.0151,0.7806,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,35,40,709.8397,-86.2638,1.0327,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,35,44,603.3628,-85.7986,0.4637,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,35,45,737.1748,-87.5770,1.5501,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,35,46,561.4085,-84.9704,0.6633,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,35,48,403.1652,-83.2099,0.1462,25,0.6250,0.8000,5,5,2,0,0,5,2,0.6000
1,4.0000,35,50,465.4341,-84.7487,0.5977,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,36,0,901.4690,-87.2767,-0.8243,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,2,866.2394,-87.7303,1.0598,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,36,3,759.1271,-87.4660,-0.8907,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,36,5,203.0679,-76.9572,0.8911,29,0.7250,0.0000,3,7,2,0,0,7,2,0.7143
1,4.0000,36,6,596.8954,-85.9748,1.2932,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,9,382.1829,-81.2223,-0.4342,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,36,10,1077.1060,-88.8663,0.7075,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,36,11,637.9866,-86.3043,0.2076,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,36,14,774.2115,-86.1639,-0.5236,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,17,905.3812,-87.2152,0.2497,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,19,585.6621,-84.9109,0.5355,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,36,21,807.1294,-87.5774,0.2052,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,22,354.5467,-80.5431,0.7684,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,36,26,777.7689,-86.9440,-0.2001,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,36,28,695.2332,-86.5966,-0.7545,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,29,478.0262,-83.4017,0.7490,22,0.5500,0.8571,7,5,4,0,0,5,4,0.2000
1,4.0000,36,32,851.2114,-87.9921,-0.1450,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,33,630.4888,-85.0161,-0.1862,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,36,34,985.2348,-88.1731,0.6030,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,36,39,702.3052,-86.4224,0.8175,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,40,936.0377,-88.1136,-0.6928,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,41,699.4871,-86.8662,-0.0211,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,36,43,477.3595,-82.2745,-0.2355,27,0.6750,0.2000,5,9,6,0,0,9,6,0.3333
1,4.0000,36,46,1085.1109,-89.1501,0.1630,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,36,47,689.6404,-85.2564,-0.2428,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,36,49,874.2125,-88.3023,0.4506,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,0,824.4346,-88.5848,-0.0606,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,37,7,626.6627,-85.4255,0.2795,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,37,10,679.1474,-85.7874,0.9120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,16,612.2648,-84.7915,0.0223,14,0.3500,0.7778,9,7,5,0,0,7,5,0.2857
1,4.0000,37,17,816.4333,-87.3951,-2.0262,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,37,24,639.1218,-85.6798,0.7341,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,37,30,880.9108,-87.6755,-0.7336,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,34,820.2279,-86.9223,-1.3246,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,37,38,697.3956,-85.4579,0.1999,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,38,0,645.3933,-85.9173,0.9138,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,38,1,780.7219,-85.8454,0.4456,12,0.3000,1.0000,8,10,10,0,0,10,10,0.0000
1,4.0000,38,2,468.3784,-84.2684,-0.3569,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
