seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,48.0000,3,18,776.3196,-88.6219,-0.0282,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,4,6,859.7232,-88.9944,0.0753,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,4,7,915.4402,-88.5950,0.5683,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,4,9,812.8410,-88.5426,0.0758,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,4,13,1015.8083,-88.2542,1.3507,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,4,15,469.4259,-85.4010,0.4055,32,0.7805,0.0000,4,6,2,0,0,6,2,0.6667
3,48.0000,4,18,925.8731,-88.5457,-0.1171,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,5,0,556.0345,-87.8327,0.1649,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
3,48.0000,5,1,950.3746,-88.5671,-1.4169,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,5,3,780.6441,-88.5560,0.0533,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,5,8,490.3451,-86.3556,-0.4926,30,0.7500,0.3333,6,6,3,15,7,21,10,0.5238
3,48.0000,5,10,806.4568,-88.4534,0.2051,14,0.3500,1.0000,8,8,8,2,1,10,9,0.1000
3,48.0000,5,11,575.2706,-86.1858,-0.4887,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
3,48.0000,5,12,412.9206,-85.0772,0.8396,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,48.0000,5,14,235.4803,-82.2172,1.4364,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,5,16,448.7159,-85.0365,-0.1668,36,0.9000,0.3333,6,7,4,12,10,19,14,0.2632
3,48.0000,5,18,779.2486,-88.6266,-0.3276,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,48.0000,6,4,859.7232,-88.7584,0.4272,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,6,9,200.5489,-77.9336,0.1578,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,6,15,595.6827,-86.9803,0.3042,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
3,48.0000,6,17,992.3416,-89.3854,0.1892,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,48.0000,6,18,724.7360,-88.5888,0.3308,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,48.0000,7,0,802.1171,-87.6141,0.1598,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,7,3,744.0028,-88.1243,-0.1648,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,7,4,915.4402,-88.4386,-0.2997,10,0.2439,0.8571,7,5,4,0,0,5,4,0.2000
3,48.0000,7,13,339.6940,-85.7483,0.2285,37,0.9024,0.5714,7,4,0,0,0,4,0,1.0000
3,48.0000,7,18,735.9468,-88.1306,-0.1437,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
3,48.0000,8,0,641.0320,-87.7412,0.0313,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
3,48.0000,8,1,537.8231,-86.0095,-0.0652,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
3,48.0000,8,2,812.8317,-88.4841,-0.2368,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,8,3,1068.3225,-89.2445,-0.1323,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,48.0000,8,5,490.3451,-85.8189,-0.9670,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,48.0000,8,10,459.8520,-85.2593,0.1277,30,0.7500,0.2973,37,4,0,27,9,31,9,0.7097
3,48.0000,8,11,834.7290,-88.2222,0.1364,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,8,12,499.9016,-85.1915,-0.2638,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
3,48.0000,8,14,528.1318,-86.0478,-0.3865,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
3,48.0000,8,16,744.7666,-87.1868,0.1307,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,48.0000,8,18,735.8727,-88.3995,0.0199,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,48.0000,9,4,812.8410,-88.6838,-0.2960,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,48.0000,9,6,200.5489,-78.2527,0.6247,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,9,15,462.7533,-85.1775,-0.0525,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
3,48.0000,9,18,772.8132,-89.0597,-0.3507,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,48.0000,10,1,183.9503,-77.7266,0.1099,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,10,2,410.3388,-85.0460,-0.3074,36,0.9231,0.5000,32,4,0,62,42,66,42,0.3636
3,48.0000,10,5,806.4568,-88.5304,0.0403,11,0.2821,1.0000,44,8,8,0,0,8,8,0.0000
3,48.0000,10,8,459.8520,-86.1288,0.8778,33,0.8462,0.5000,6,6,3,0,0,6,3,0.5000
3,48.0000,10,11,857.9705,-89.2216,-0.2028,10,0.2564,0.8889,9,8,8,0,0,8,8,0.0000
3,48.0000,10,12,950.8520,-88.5128,0.3257,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,10,16,934.9904,-89.1910,-0.2707,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
3,48.0000,10,17,869.4639,-88.8268,0.0760,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,11,5,575.2706,-86.5274,-0.5785,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
3,48.0000,11,8,834.7290,-88.2642,-0.8918,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,11,10,857.9705,-88.5370,-0.0374,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,11,12,952.8603,-88.8767,0.1863,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,48.0000,11,16,385.4681,-84.8935,0.5583,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,48.0000,12,0,173.0183,-78.4605,1.4351,39,0.9750,0.6000,75,4,0,64,33,68,33,0.5147
3,48.0000,12,1,1034.4313,-89.1486,0.3403,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,48.0000,12,3,574.9882,-87.3276,0.3030,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
3,48.0000,12,5,412.9206,-84.7584,0.2791,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,12,7,974.8314,-89.1777,-0.0099,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,48.0000,12,8,499.9016,-86.0991,-0.7492,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
3,48.0000,12,10,950.8520,-89.1518,0.0018,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,48.0000,12,14,242.3840,-79.4007,-0.0206,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
3,48.0000,12,16,706.4549,-87.5307,-0.3924,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
3,48.0000,12,18,500.4735,-86.3846,-0.2908,29,0.7250,0.2500,4,5,1,0,0,5,1,0.8000
3,48.0000,13,7,339.6940,-84.6428,0.5577,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,48.0000,14,0,343.0619,-82.7176,0.1053,40,1.0000,0.0000,3,5,1,0,0,5,1,0.8000
3,48.0000,14,1,1049.6171,-89.0207,-0.3611,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,48.0000,14,3,607.9206,-87.9598,0.2621,32,0.8000,0.8889,9,8,7,0,0,8,7,0.1250
3,48.0000,14,5,235.4803,-81.9807,0.6245,40,1.0000,0.0000,6,4,0,0,0,4,0,1.0000
3,48.0000,14,7,1071.8543,-89.0147,-1.4692,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
3,48.0000,14,8,528.1318,-85.4973,-0.3434,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
3,48.0000,14,10,930.6934,-88.8255,0.3191,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,14,11,807.9249,-88.8219,-0.2326,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
3,48.0000,14,12,242.3840,-78.8729,-0.6017,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,48.0000,14,16,627.1741,-87.6434,-0.0181,24,0.6000,0.7143,7,7,6,4,3,11,9,0.1818
3,48.0000,14,18,570.7383,-86.7287,-0.3239,37,0.9250,0.4000,5,8,7,0,0,8,7,0.1250
3,48.0000,15,4,469.4259,-86.2448,0.2812,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,48.0000,15,6,595.6827,-87.2037,0.4990,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
3,48.0000,15,7,1060.7878,-89.5155,0.6476,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,48.0000,15,9,462.7533,-84.9478,0.0989,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
3,48.0000,15,18,778.8738,-88.3915,0.0485,10,0.2500,1.0000,8,10,8,0,0,10,8,0.2000
3,48.0000,16,0,856.0173,-89.4547,-0.2367,4,0.1000,0.9750,40,8,7,72,72,80,79,0.0125
3,48.0000,16,1,1075.5463,-89.0501,-0.9161,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,48.0000,16,3,950.5820,-89.0257,-1.7507,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,48.0000,16,5,448.7159,-84.5659,-0.2553,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,48.0000,16,8,744.7666,-87.9037,-0.5395,15,0.3750,0.8000,10,5,4,0,0,5,4,0.2000
3,48.0000,16,10,934.9904,-88.9369,-0.2959,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,16,11,385.4681,-84.3694,-0.0414,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,48.0000,16,12,706.4549,-87.4806,-0.3423,15,0.3750,1.0000,38,9,7,0,0,9,7,0.2222
3,48.0000,16,14,627.1741,-87.6370,0.3088,17,0.4250,0.9375,16,7,5,0,0,7,5,0.2857
3,48.0000,17,1,753.8242,-88.8365,0.6080,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
3,48.0000,17,2,663.5179,-87.9075,0.3108,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,17,9,985.5467,-89.6848,-0.0299,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,48.0000,17,10,869.4639,-89.2966,-1.0800,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,48.0000,18,0,404.4033,-83.9456,-0.9478,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
3,48.0000,18,3,776.3196,-88.1259,-0.5130,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,48.0000,18,4,925.8731,-88.8919,0.0380,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,48.0000,18,5,779.2486,-88.4960,-0.2247,15,0.3750,1.0000,48,8,8,70,69,78,77,0.0128
3,48.0000,18,6,724.7360,-88.2540,0.7610,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
3,48.0000,18,7,735.9468,-87.7391,-0.6646,24,0.6000,0.4000,5,6,6,0,0,6,6,0.0000
3,48.0000,18,8,735.8727,-88.1697,0.4244,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
3,48.0000,18,9,772.8132,-88.6457,0.7832,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,48.0000,18,12,500.4735,-86.0114,-0.1036,33,0.8250,0.7500,8,6,4,0,0,6,4,0.3333
3,48.0000,18,14,570.7383,-86.3841,0.0697,31,0.7750,0.8684,38,7,5,2,2,9,7,0.2222
3,48.0000,18,15,778.8738,-88.8134,-0.5654,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
3,52.0000,0,3,471.4638,-85.1729,-0.2690,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,52.0000,0,5,472.1137,-86.0228,-0.1635,30,0.7500,0.7059,68,4,0,3,1,7,1,0.8571
3,52.0000,0,7,882.5321,-89.4293,0.0724,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,0,8,701.5218,-87.7524,-0.4927,17,0.4250,0.8250,40,7,6,39,32,46,38,0.1739
3,52.0000,0,12,115.9947,-75.0715,0.6012,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,0,14,380.1905,-83.4336,-0.1674,36,0.9000,0.2500,8,5,1,0,0,5,1,0.8000
3,52.0000,0,16,897.0689,-88.0522,-0.0989,5,0.1250,1.0000,42,6,6,72,71,78,77,0.0128
3,52.0000,0,18,565.8649,-85.4042,-0.2908,31,0.7750,0.0000,4,7,4,26,24,33,28,0.1515
3,52.0000,1,2,250.6118,-80.6696,-0.0961,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,52.0000,1,8,618.9126,-87.0498,-0.0271,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
3,52.0000,1,10,223.1565,-78.2369,-0.2250,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,1,17,609.7750,-88.0003,0.3021,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
3,52.0000,2,1,250.6118,-80.6160,0.2964,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,2,8,868.4006,-88.6017,-0.6457,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,2,10,452.2480,-84.8856,-0.4124,36,0.9000,0.4138,29,8,5,3,0,11,5,0.5455
3,52.0000,2,17,643.3005,-87.4195,-0.2765,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,52.0000,3,0,471.4638,-85.5620,0.4026,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,52.0000,3,5,754.6402,-88.8697,0.1357,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,52.0000,3,7,830.2707,-88.4939,0.2074,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,3,12,548.9933,-87.0338,-0.0069,31,0.7750,0.5714,7,5,0,0,0,5,0,1.0000
3,52.0000,3,13,979.6176,-89.0076,-0.0988,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,52.0000,3,14,629.3484,-87.5380,-0.3849,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
3,52.0000,3,18,949.9684,-88.3117,0.5804,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,4,6,852.8507,-88.8904,0.0633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,4,9,884.5957,-89.1163,0.3893,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,4,15,436.8373,-85.8615,0.0148,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
3,52.0000,4,18,873.2303,-88.8957,0.7020,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,5,0,472.1137,-86.4838,0.3670,30,0.7317,0.4000,5,7,5,0,0,7,5,0.2857
3,52.0000,5,3,754.6402,-88.3495,-0.1787,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,5,8,549.7346,-86.6229,-0.0916,26,0.6341,0.4762,21,7,5,4,4,11,9,0.1818
3,52.0000,5,10,852.0894,-88.9739,0.3681,10,0.2439,0.9000,10,8,7,0,0,8,7,0.1250
3,52.0000,5,11,686.6159,-87.7551,-0.1982,24,0.5854,0.6667,6,6,6,0,0,6,6,0.0000
3,52.0000,5,12,379.3106,-84.6161,0.1307,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
3,52.0000,5,14,125.5936,-76.0101,1.1008,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,5,16,574.1915,-86.7611,-0.2161,30,0.7317,0.7368,19,6,4,2,2,8,6,0.2500
3,52.0000,5,18,753.8733,-88.1788,0.1988,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
3,52.0000,6,4,852.8507,-88.9720,0.4912,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,52.0000,6,8,878.5951,-88.6129,-0.0008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,6,9,205.3297,-77.6546,0.0757,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,6,15,611.4945,-87.6936,-0.2556,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,52.0000,6,18,563.7433,-86.9757,0.5148,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
3,52.0000,7,0,882.5321,-88.5345,-0.4169,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,7,3,830.2707,-87.7856,0.4851,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,7,13,173.3831,-79.9982,2.1989,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,7,15,1054.4054,-89.0246,-0.7641,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
3,52.0000,7,18,883.6195,-88.7892,-0.7615,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,8,0,701.5218,-87.7821,-0.3193,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
3,52.0000,8,1,618.9126,-86.7047,-0.4311,31,0.7750,0.3333,6,8,7,0,0,8,7,0.1250
3,52.0000,8,2,868.4006,-88.5322,-0.3032,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,52.0000,8,5,549.7346,-86.3285,0.1131,31,0.7750,0.4000,5,8,8,1,0,9,8,0.1111
3,52.0000,8,6,878.5951,-88.2227,-0.8557,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,52.0000,8,9,823.9000,-89.0635,-0.0350,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,52.0000,8,10,441.4980,-84.9656,-0.2522,35,0.8750,0.2903,31,4,0,21,4,25,4,0.8400
3,52.0000,8,11,971.6664,-88.8390,0.2991,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,52.0000,8,12,604.2250,-87.1658,-0.2343,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,52.0000,8,14,628.3116,-87.4481,-0.3811,31,0.7750,0.5714,7,7,6,4,4,11,10,0.0909
3,52.0000,8,16,846.4078,-87.5400,0.1639,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,8,17,939.3351,-89.4086,0.3694,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,52.0000,8,18,677.6863,-87.9093,0.4183,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,52.0000,9,4,884.5957,-88.7344,0.2735,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,9,6,205.3297,-78.4205,-0.3098,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,9,15,550.3957,-86.4377,-0.6086,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,52.0000,9,17,916.1466,-88.5704,-0.2002,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,9,18,612.9962,-88.4285,0.2323,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
3,52.0000,10,1,223.1565,-77.9082,-0.3144,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,10,2,452.2480,-85.0658,0.1862,36,0.9000,0.6364,66,7,4,5,2,12,6,0.5000
3,52.0000,10,5,852.0894,-88.9778,-0.5113,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,10,8,441.4980,-86.1480,-0.1561,31,0.7750,0.5000,6,4,0,66,64,70,64,0.0857
3,52.0000,10,11,978.9813,-89.2805,-0.1316,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,10,16,949.4401,-89.3676,0.1528,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,10,17,698.7256,-88.6487,0.2850,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,11,5,686.6159,-87.2119,0.1831,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,11,8,971.6664,-89.0481,0.1117,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,11,10,978.9813,-88.6099,0.0614,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,52.0000,11,14,760.1597,-88.3210,-0.0551,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,52.0000,11,16,323.1980,-81.9947,-0.0224,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,12,0,115.9947,-75.5180,0.1960,40,1.0000,0.4853,68,4,0,68,35,72,35,0.5139
3,52.0000,12,3,548.9933,-86.8854,-0.0681,30,0.7500,0.5714,7,7,3,0,0,7,3,0.5714
3,52.0000,12,5,379.3106,-84.3922,0.7252,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,52.0000,12,8,604.2250,-87.4163,-0.0022,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,52.0000,12,14,304.0378,-81.2373,-0.3175,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
3,52.0000,12,16,801.3352,-88.2050,-0.4364,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
3,52.0000,12,18,581.1679,-87.1059,-0.3272,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
3,52.0000,13,4,899.2195,-89.4315,-0.1611,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,52.0000,13,7,173.3831,-80.0668,2.1283,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,14,0,380.1905,-83.4955,-0.3599,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,52.0000,14,3,629.3484,-87.5209,0.0515,22,0.5500,0.8750,8,7,4,0,0,7,4,0.4286
3,52.0000,14,5,125.5936,-76.2562,1.6736,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,14,8,628.3116,-86.8576,-0.3774,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,52.0000,14,11,760.1597,-88.6550,-0.0025,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,14,12,304.0378,-81.1929,-0.4615,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,14,16,621.4074,-87.3459,-0.3644,27,0.6750,0.8182,11,7,5,0,0,7,5,0.2857
3,52.0000,14,18,734.8802,-88.1082,-0.3906,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,15,4,436.8373,-85.8373,0.0232,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,52.0000,15,6,611.4945,-87.8379,0.1582,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
3,52.0000,15,9,550.3957,-85.8876,-0.2029,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
3,52.0000,15,18,700.0039,-88.4607,0.2758,15,0.3750,0.8000,10,7,5,0,0,7,5,0.2857
3,52.0000,16,5,574.1915,-85.8745,-0.7228,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
3,52.0000,16,8,846.4078,-88.5675,-0.1803,12,0.3000,0.8000,5,4,4,0,0,4,4,0.0000
3,52.0000,16,11,323.1980,-83.7388,0.0918,37,0.9250,0.0000,4,5,1,1,0,6,1,0.8333
3,52.0000,16,12,801.3352,-88.5835,-0.4211,13,0.3250,0.7778,9,6,6,0,0,6,6,0.0000
3,52.0000,16,14,621.4074,-87.6133,0.1348,25,0.6250,0.7143,7,6,2,70,70,76,72,0.0526
3,52.0000,17,1,609.7750,-87.3975,0.0347,11,0.2750,0.7500,8,5,1,0,0,5,1,0.8000
3,52.0000,17,2,643.3005,-87.1673,0.1950,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
3,52.0000,17,9,916.1466,-88.7206,0.4504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,17,10,698.7256,-88.5199,-0.4534,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,52.0000,18,0,565.8649,-85.4260,-0.5064,29,0.7250,0.5000,6,7,5,28,28,35,33,0.0571
3,52.0000,18,3,949.9684,-89.3090,0.0449,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
3,52.0000,18,4,873.2303,-88.5905,-0.0156,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
3,52.0000,18,5,753.8733,-88.4337,0.3039,13,0.3250,0.9872,78,8,8,44,44,52,52,0.0000
3,52.0000,18,6,563.7433,-87.6268,-0.2286,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
3,52.0000,18,7,883.6195,-88.7194,-0.0385,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
3,52.0000,18,8,677.6863,-88.4629,-0.4175,16,0.4000,0.7500,8,7,5,13,10,20,15,0.2500
3,52.0000,18,9,612.9962,-86.8995,0.3094,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,52.0000,18,12,581.1679,-87.0651,-0.5700,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
3,52.0000,18,14,734.8802,-88.0151,-0.8936,19,0.4750,0.7778,9,8,8,0,0,8,8,0.0000
3,52.0000,18,15,700.0039,-88.1125,0.4142,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
3,56.0000,0,3,450.5463,-85.0814,0.2322,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
3,56.0000,0,5,416.7660,-84.9889,0.0373,36,0.9000,0.1429,7,6,2,0,0,6,2,0.6667
3,56.0000,0,7,947.0198,-88.9091,0.0623,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,0,8,799.4958,-88.2191,0.2920,13,0.3250,0.8261,46,8,8,0,0,8,8,0.0000
3,56.0000,0,12,79.6117,-70.6011,0.5790,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,0,14,429.9699,-84.0864,-0.3299,36,0.9000,0.2000,5,4,0,31,27,35,27,0.2286
3,56.0000,0,16,970.9436,-89.2447,-0.0769,5,0.1250,0.9872,78,6,6,40,40,46,46,0.0000
3,56.0000,0,18,724.3330,-87.5617,-0.5227,21,0.5250,0.8485,33,8,8,70,66,78,74,0.0513
3,56.0000,1,2,251.5904,-80.4178,0.2658,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
3,56.0000,1,8,709.8157,-87.9245,0.0804,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,56.0000,1,10,319.0866,-80.0052,-1.0664,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,56.0000,1,17,476.6311,-86.2664,0.5892,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
3,56.0000,2,1,251.5904,-79.8875,0.2075,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,56.0000,2,10,548.0987,-86.3078,-0.9891,34,0.8500,0.4545,11,5,2,0,0,5,2,0.6000
