seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,64.0000,21,34,504.4371,-86.2030,-0.0317,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,64.0000,21,35,641.9495,-87.4982,-0.3786,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,21,37,749.1968,-88.9725,0.1795,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,21,39,814.9098,-89.1796,-0.2030,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,21,40,416.6200,-85.3514,0.1631,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
2,64.0000,22,5,854.2260,-88.9154,0.0535,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,22,6,575.6589,-87.0239,-0.2082,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
2,64.0000,22,8,756.2473,-87.9327,-0.4527,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,22,10,303.8684,-82.0284,-0.5568,38,0.9500,0.5000,4,6,4,0,0,6,4,0.3333
2,64.0000,22,17,623.9765,-87.9338,0.1035,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,22,28,665.2641,-88.4794,0.4761,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,22,31,634.5065,-87.9564,-0.5770,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,22,36,581.4812,-87.4253,0.3948,19,0.4750,1.0000,8,8,4,0,0,8,4,0.5000
2,64.0000,23,3,244.2944,-82.2151,0.0132,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,23,5,375.0558,-84.4442,-0.2217,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,23,7,346.2151,-84.2615,0.9182,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,64.0000,23,11,447.6765,-85.9798,0.2750,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
2,64.0000,23,12,891.4430,-89.5411,0.1775,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,64.0000,23,26,191.1827,-78.2332,0.1232,39,0.9750,0.1667,6,3,0,0,0,3,0,1.0000
2,64.0000,23,28,403.4102,-83.8294,-0.4197,33,0.8250,0.1667,6,7,5,0,0,7,5,0.2857
2,64.0000,23,29,619.9944,-88.0641,0.3002,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,64.0000,23,30,591.5584,-87.4709,-0.0958,13,0.3250,0.7500,8,7,4,0,0,7,4,0.4286
2,64.0000,23,36,432.6567,-84.9266,-0.5537,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
2,64.0000,23,38,564.2642,-86.6420,-0.1080,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
2,64.0000,24,1,610.1833,-87.7143,-0.2381,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
2,64.0000,24,2,515.2430,-86.0546,0.1366,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
2,64.0000,24,4,860.5897,-89.1344,0.6838,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,64.0000,24,8,766.0465,-88.8233,0.2971,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,24,9,473.7471,-85.8479,-0.1946,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,64.0000,24,12,359.5089,-83.1680,-0.3755,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
2,64.0000,24,13,626.6764,-88.4208,0.2905,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,24,15,789.5831,-89.5309,0.2378,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,24,16,491.1440,-88.0943,0.1500,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,24,21,702.8583,-88.7557,0.5078,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,24,25,799.8214,-88.8275,-0.1294,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,24,30,704.1464,-87.8928,-0.5259,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,24,33,589.8927,-87.1758,0.1138,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,24,34,309.0235,-83.0023,0.2779,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
2,64.0000,24,35,783.9188,-89.0232,0.0156,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,24,40,470.1769,-87.0700,0.5622,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
2,64.0000,24,41,728.7268,-88.5330,-0.6064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,25,0,979.8984,-89.6505,0.1337,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,64.0000,25,4,423.8399,-85.1522,-0.0879,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
2,64.0000,25,13,344.9900,-80.5084,-1.6392,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
2,64.0000,25,15,262.9216,-81.3789,0.3010,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,25,16,408.0006,-83.2499,-1.6156,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,64.0000,25,21,493.1629,-86.9465,-0.0490,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
2,64.0000,25,34,781.1520,-89.1459,-0.3322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,25,35,758.6361,-88.2787,-0.8943,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,25,37,560.8811,-87.1703,-0.0443,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,64.0000,25,40,331.1567,-80.8140,-1.1974,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
2,64.0000,25,41,976.1986,-89.1885,-0.1383,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,64.0000,26,3,350.2640,-83.2711,-0.3742,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,26,5,356.5168,-85.8301,1.2966,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,64.0000,26,7,473.1620,-85.0665,-0.3119,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
2,64.0000,26,11,335.4405,-84.0592,0.0973,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,64.0000,26,23,191.1827,-77.9367,0.3029,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,26,28,476.4151,-86.2475,0.0667,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
2,64.0000,26,29,676.2725,-87.9885,-0.3199,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
2,64.0000,26,30,704.1916,-87.8098,-0.5721,11,0.2750,0.5000,6,10,9,0,0,10,9,0.1000
2,64.0000,26,36,569.2787,-86.9938,-0.1620,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,26,38,597.6371,-87.4413,-0.5294,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,27,1,801.4747,-88.9081,-0.4912,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,27,19,916.9359,-88.2624,0.0899,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,27,20,319.8589,-83.8540,0.2477,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,64.0000,27,32,571.2792,-86.7018,-0.2112,15,0.3750,1.0000,12,7,3,0,0,7,3,0.5714
2,64.0000,28,3,572.7111,-86.6983,0.2733,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,28,5,246.6025,-80.2844,-0.5215,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,28,7,646.4123,-87.9504,-0.0074,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,28,10,707.5523,-87.9609,-0.1916,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,28,11,710.7347,-88.7135,0.1744,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,28,22,665.2641,-87.9702,-0.0229,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,28,23,403.4102,-84.5184,0.0522,35,0.8750,0.3333,6,6,5,0,0,6,5,0.1667
2,64.0000,28,26,476.4151,-85.8022,-0.4384,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
2,64.0000,28,36,313.6145,-82.7198,0.2205,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
2,64.0000,28,38,888.1738,-88.9807,0.6756,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,64.0000,29,0,557.6701,-87.3987,-0.6429,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
2,64.0000,29,3,629.6842,-87.8161,-0.0916,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,64.0000,29,7,631.7923,-87.2354,-0.1052,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,29,11,583.4371,-88.2721,-0.0001,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
2,64.0000,29,23,619.9944,-88.5097,0.1802,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,29,26,676.2725,-87.6028,-0.4498,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,29,30,469.9704,-85.7602,-0.4973,27,0.6750,0.8750,8,10,10,0,0,10,10,0.0000
2,64.0000,29,35,734.1968,-88.6987,0.4118,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,29,38,183.2263,-82.0274,1.7080,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,30,0,566.2362,-87.4770,0.0348,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,64.0000,30,3,427.4518,-85.0608,0.0300,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,64.0000,30,4,753.5485,-88.9503,-0.3873,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,30,7,341.0313,-82.8183,-0.1144,33,0.8250,0.3333,6,6,4,20,12,26,16,0.3846
2,64.0000,30,11,822.8413,-88.8461,0.0075,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,64.0000,30,12,664.7572,-87.7852,-0.0260,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,30,15,880.1259,-89.3511,-0.6158,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,30,23,591.5584,-87.6504,0.1742,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,64.0000,30,24,704.1464,-88.5213,0.1078,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
2,64.0000,30,26,704.1916,-87.4946,-0.1921,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,30,29,469.9704,-85.6211,0.0938,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,64.0000,30,34,683.9497,-88.9002,0.1754,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,30,35,457.4651,-86.6214,-0.3481,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
2,64.0000,30,36,782.8831,-87.5630,-0.8930,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,30,38,600.1645,-87.9848,-0.3407,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,30,40,826.2151,-89.1109,-0.0524,3,0.0750,,0,8,7,0,0,8,7,0.1250
2,64.0000,31,6,510.9859,-86.6429,0.2031,23,0.5610,0.7143,7,8,7,0,0,8,7,0.1250
2,64.0000,31,8,717.2202,-88.3911,0.2160,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,31,10,538.0865,-87.0244,-0.0580,24,0.5854,0.7500,8,7,6,0,0,7,6,0.1429
2,64.0000,31,17,287.7476,-81.8275,-0.2118,38,0.9268,0.0000,5,4,0,0,0,4,0,1.0000
2,64.0000,31,18,473.4407,-86.1470,-0.0865,29,0.7073,0.5714,7,8,6,0,0,8,6,0.2500
2,64.0000,31,19,547.9248,-87.7403,0.7519,18,0.4390,0.7500,8,6,4,0,0,6,4,0.3333
2,64.0000,31,22,634.5065,-87.7599,-0.0558,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,32,1,577.8045,-87.6563,0.1673,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,32,2,645.4403,-87.9038,-0.0530,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,32,9,709.8738,-89.0503,0.5030,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,64.0000,32,14,560.7256,-87.4320,-0.0159,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
2,64.0000,32,20,608.3713,-87.5245,-0.8270,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,32,27,571.2792,-87.2281,-0.3621,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
2,64.0000,32,39,619.5051,-87.7606,0.3148,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
2,64.0000,32,41,492.2937,-86.2058,-0.6577,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,64.0000,33,1,601.7965,-86.5075,-0.4292,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,33,2,690.7256,-87.8037,0.1566,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,33,6,491.2453,-86.9044,-0.0572,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
2,64.0000,33,8,440.4004,-85.4991,-0.0825,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
2,64.0000,33,9,356.6712,-83.1335,-0.9066,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
2,64.0000,33,12,389.9798,-85.1359,0.2913,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,64.0000,33,18,805.6591,-88.3657,0.6756,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,33,20,803.7289,-88.6583,0.4964,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,33,24,589.8927,-86.6199,0.1479,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,64.0000,33,34,646.3708,-88.0008,-0.2883,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,64.0000,34,1,723.8264,-88.4543,-0.0381,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,34,2,608.5439,-86.7939,-0.4150,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,34,4,802.4420,-89.2174,0.1661,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,34,7,781.3494,-88.8441,-0.7512,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,34,8,914.8738,-89.0797,0.4054,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,34,9,465.7527,-84.8773,0.0194,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,64.0000,34,12,471.8855,-85.5030,-0.2317,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,64.0000,34,13,642.0968,-87.5793,0.0955,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
2,64.0000,34,15,686.5819,-88.9863,0.4583,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,34,16,546.7694,-87.3767,-0.1575,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,64.0000,34,21,504.4371,-86.0801,-0.1439,23,0.5750,0.6250,8,8,5,0,0,8,5,0.3750
2,64.0000,34,24,309.0235,-83.5235,-0.1597,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
2,64.0000,34,25,781.1520,-87.8603,0.3075,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,34,30,683.9497,-88.1324,0.6112,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,34,33,646.3708,-88.7814,-0.0299,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,34,35,632.6557,-87.9422,0.4246,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,34,39,905.8626,-88.6304,-0.8068,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,34,40,481.8550,-87.0623,0.2422,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,64.0000,34,41,758.4972,-87.9419,0.5817,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,64.0000,35,0,368.2322,-83.9794,-0.4410,32,0.8000,0.2857,7,6,3,0,0,6,3,0.5000
2,64.0000,35,3,807.6637,-88.5861,0.4048,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,64.0000,35,4,446.6804,-84.4614,0.2378,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
2,64.0000,35,7,732.5067,-87.1437,0.7643,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,35,15,534.6021,-87.2155,-0.7887,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,35,21,641.9495,-88.5839,0.0674,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,35,24,783.9188,-89.5042,0.1747,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,35,25,758.6361,-88.7009,0.0728,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,35,29,734.1968,-88.7681,0.1282,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,35,30,457.4651,-86.2970,0.1860,19,0.4750,0.5000,10,7,4,83,73,90,77,0.1444
2,64.0000,35,34,632.6557,-87.6807,0.3230,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,35,37,569.1712,-86.4724,-0.6085,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,35,40,662.2336,-87.8336,-0.7553,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,36,3,458.5649,-84.3471,-1.2935,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,64.0000,36,5,521.1330,-86.8886,-0.0147,23,0.5750,1.0000,6,9,8,0,0,9,8,0.1111
2,64.0000,36,6,711.8808,-88.6761,-0.0308,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,36,7,479.4573,-85.1998,-0.9569,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
2,64.0000,36,8,628.6782,-87.4562,0.3524,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,36,10,558.9946,-87.8600,0.3987,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,64.0000,36,12,705.9963,-87.9168,-0.4733,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,36,22,581.4812,-87.3266,0.1194,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,64.0000,36,23,432.6567,-84.2771,0.0601,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
2,64.0000,36,24,1025.3086,-89.6160,0.4853,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,64.0000,36,26,569.2787,-87.0521,0.0341,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,36,28,313.6145,-83.6643,0.3431,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,36,30,782.8831,-87.2708,-0.2134,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,37,0,581.4347,-86.5947,-0.2632,18,0.4615,0.8022,91,8,7,32,25,40,32,0.2000
2,64.0000,37,4,247.0460,-79.2013,-1.4593,33,0.8462,0.1667,6,6,3,0,0,6,3,0.5000
2,64.0000,37,13,877.1205,-88.2892,-0.6457,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,37,15,414.4816,-83.0867,-0.7116,26,0.6667,0.8571,7,6,3,0,0,6,3,0.5000
2,64.0000,37,21,749.1968,-88.6528,-0.3985,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,37,25,560.8811,-86.9372,0.2855,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
2,64.0000,37,35,569.1712,-86.9613,-0.6361,17,0.4359,0.5000,10,8,8,49,42,57,50,0.1228
2,64.0000,37,40,733.5816,-88.2933,-0.6386,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,38,0,717.3739,-88.8643,0.3454,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
2,64.0000,38,3,643.5365,-88.4450,0.1455,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,38,5,785.5045,-88.2998,0.0457,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,38,7,676.2514,-88.6505,0.4135,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,38,11,445.0177,-85.4926,0.7131,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
2,64.0000,38,23,564.2642,-87.2729,0.2192,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,38,26,597.6371,-87.1536,-0.3889,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
2,64.0000,38,29,183.2263,-81.4017,1.4993,34,0.8500,0.4000,5,7,2,0,0,7,2,0.7143
2,64.0000,38,30,600.1645,-87.2493,0.7045,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
2,64.0000,38,35,901.0097,-89.4085,-1.0192,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,64.0000,39,1,593.0327,-86.9225,-0.0185,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,64.0000,39,2,463.2539,-85.2752,-0.3943,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
2,64.0000,39,9,785.8384,-89.4183,0.2945,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,39,13,589.3767,-87.8891,-0.4920,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,64.0000,39,14,613.5352,-87.4544,-0.3222,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
2,64.0000,39,16,625.7500,-87.3784,-0.2061,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,39,21,814.9098,-88.0371,-0.4269,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,39,25,913.7528,-88.4055,-1.0259,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,64.0000,39,32,619.5051,-88.3345,0.1908,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,39,34,905.8626,-88.9679,-0.1850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,39,40,801.6824,-89.1637,-0.3105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,39,41,266.7177,-82.0405,1.0224,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,40,2,661.1551,-88.8800,0.2595,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
2,64.0000,40,4,514.6687,-85.5540,-0.6876,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
2,64.0000,40,9,796.5304,-88.5735,-0.2574,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,40,12,808.2211,-89.0832,0.1618,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,64.0000,40,13,265.0300,-80.5289,-0.6224,39,0.9750,0.0612,98,4,1,0,0,4,1,0.7500
2,64.0000,40,15,373.8535,-84.0300,-0.0014,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,40,16,196.4330,-80.6012,1.4115,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,40,21,416.6200,-85.7123,-0.1657,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,64.0000,40,24,470.1769,-87.0130,0.2334,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
2,64.0000,40,25,331.1567,-81.3706,-1.0550,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,64.0000,40,34,481.8550,-86.9752,0.4314,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,64.0000,40,35,662.2336,-87.8484,-0.2499,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
2,64.0000,40,37,733.5816,-87.2260,-0.6630,15,0.3750,1.0000,14,4,4,0,0,4,4,0.0000
2,64.0000,40,39,801.6824,-88.8027,0.1002,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,40,41,774.5014,-88.7619,0.0985,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,41,1,335.3602,-83.6001,-0.2799,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
2,64.0000,41,2,236.5147,-79.9889,0.0053,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,41,9,541.9559,-86.6063,-0.5607,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
2,64.0000,41,13,634.9050,-87.9406,0.4064,7,0.1750,0.6667,6,7,4,0,0,7,4,0.4286
2,64.0000,41,14,632.2865,-87.9624,0.4935,16,0.4000,0.8947,19,8,8,0,0,8,8,0.0000
2,64.0000,41,16,611.9315,-87.9414,-0.4842,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,41,20,820.4936,-86.9819,-0.4431,6,0.1500,0.9333,15,2,2,0,0,2,2,0.0000
2,64.0000,41,21,821.7314,-88.3849,0.1367,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,64.0000,41,24,728.7268,-89.0080,-0.3301,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,41,32,492.2937,-86.0713,0.0875,26,0.6500,0.6111,18,7,5,21,15,28,20,0.2857
2,64.0000,41,33,865.6905,-89.1275,-0.0280,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,64.0000,41,39,266.7177,-82.2225,-0.1200,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,68.0000,0,4,546.6773,-87.4851,0.3394,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,68.0000,0,15,768.3006,-87.8046,-0.0417,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
2,68.0000,0,29,654.8713,-87.7734,-0.4335,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,68.0000,0,30,530.8689,-86.7977,-0.5053,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
2,68.0000,0,35,367.9198,-84.3868,0.4965,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
2,68.0000,0,37,629.3304,-87.5183,-0.0549,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
2,68.0000,0,38,638.1631,-87.8012,0.7174,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,68.0000,1,2,325.5816,-81.4524,-1.2483,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,68.0000,1,9,376.5442,-84.1182,-0.2527,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
