seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,80.0000,0,14,256.9609,-79.4622,0.7386,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,80.0000,0,15,189.6436,-77.4713,0.9743,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,0,16,460.1307,-84.2720,-0.3029,7,0.1750,0.8571,7,8,7,22,22,30,29,0.0333
10,80.0000,0,18,343.5753,-82.2297,1.7912,13,0.3250,0.9800,50,5,2,24,18,29,20,0.3103
10,80.0000,0,19,525.2733,-85.4091,-0.8178,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,80.0000,0,23,895.8843,-88.1205,-0.2314,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,0,24,717.4765,-88.0421,-1.8311,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,80.0000,0,26,709.9730,-87.6471,-0.3946,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,0,28,111.6007,-69.9977,-0.2192,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,0,29,704.4839,-86.7662,-0.9809,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,80.0000,0,33,912.9737,-88.7703,0.4771,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,0,35,90.6815,-68.1607,-0.3489,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,0,36,302.2253,-80.3150,-0.8732,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
10,80.0000,0,43,980.3272,-88.1840,-0.0723,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,0,44,657.9614,-86.1382,-0.1981,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,0,45,689.2815,-87.9966,0.4578,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,0,46,369.7402,-82.0505,0.0279,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
10,80.0000,1,5,681.4066,-86.5181,-0.7773,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,1,6,538.3492,-85.8696,0.1740,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,1,7,520.6888,-85.5454,0.3057,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,80.0000,1,8,900.3859,-88.8436,-0.1900,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,80.0000,1,12,491.0776,-84.9889,0.9146,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,80.0000,1,13,571.3873,-86.4994,-1.2209,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,80.0000,1,16,473.8047,-84.8338,0.5950,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,1,17,956.8330,-88.0245,-0.6756,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,80.0000,1,19,854.5194,-88.6532,0.3759,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,80.0000,1,24,893.0096,-88.7518,-0.8914,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,1,26,365.3130,-83.8155,1.1318,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,80.0000,1,30,475.0142,-83.5841,-0.5698,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
10,80.0000,1,32,752.4010,-87.4322,3.5970,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,1,33,327.4991,-83.2491,0.3136,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
10,80.0000,1,34,673.1186,-86.2438,0.5419,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,1,36,622.8534,-86.4388,0.2202,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,1,37,234.8377,-76.6738,-1.1596,34,0.8500,0.3333,9,5,2,0,0,5,2,0.6000
10,80.0000,1,39,528.5842,-84.8878,-0.1901,18,0.4500,0.7143,7,10,7,0,0,10,7,0.3000
10,80.0000,1,40,752.9298,-88.0013,-0.5887,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,1,42,121.2076,-71.2375,-0.0410,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,80.0000,1,44,649.7536,-87.0866,0.1519,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,80.0000,1,45,237.9419,-78.7034,0.5074,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
10,80.0000,1,46,628.8554,-86.3657,0.2254,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,2,0,132.1468,-71.8587,-0.3211,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
10,80.0000,2,1,897.8108,-88.3658,0.4517,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,2,6,1012.4914,-88.6963,-0.0134,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,80.0000,2,7,448.3828,-84.0075,0.0779,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,2,9,555.5742,-85.2264,-0.3194,23,0.5750,0.6000,5,8,7,0,0,8,7,0.1250
10,80.0000,2,10,478.7218,-85.1765,0.4201,20,0.5000,0.4286,7,7,6,0,0,7,6,0.1429
10,80.0000,2,12,547.2851,-84.7806,0.3988,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,80.0000,2,13,424.3614,-83.3173,0.0624,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
10,80.0000,2,14,256.5914,-80.6571,0.9551,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
10,80.0000,2,15,244.4707,-80.9157,1.2321,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,80.0000,2,16,460.5379,-84.8454,0.0085,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
10,80.0000,2,18,457.8230,-85.4992,1.3161,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
10,80.0000,2,19,412.6241,-84.1160,0.3644,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
10,80.0000,2,23,788.0579,-87.9104,0.7249,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,2,24,619.8651,-86.0592,0.3964,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,2,26,738.2366,-88.0515,0.1261,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,80.0000,2,28,76.0857,-67.7233,0.0065,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,80.0000,2,29,811.2704,-88.4712,0.1280,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
10,80.0000,2,31,966.9351,-88.9199,-0.3897,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,80.0000,2,33,849.2578,-88.2415,0.0499,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,80.0000,2,35,105.4152,-68.4793,-0.8665,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,2,36,287.8049,-79.8925,-0.6157,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
10,80.0000,2,42,824.5743,-88.6469,0.6466,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,2,43,873.1925,-88.6554,-0.3303,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
10,80.0000,2,44,549.7226,-84.9699,-0.1723,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,80.0000,2,45,661.4005,-86.2328,0.6585,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,2,46,411.1047,-82.9258,0.2111,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,3,4,647.4478,-85.8658,0.0914,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,3,10,571.8687,-83.9656,-0.1686,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,3,11,725.0460,-86.3382,-1.2862,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,80.0000,3,18,680.8674,-86.1977,-1.1821,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,3,21,602.5787,-83.6944,-0.1601,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,3,22,891.0004,-87.6593,0.8859,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,80.0000,3,25,410.4623,-83.6340,0.1481,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
10,80.0000,3,27,663.1651,-85.8666,0.2458,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,3,29,385.5717,-82.6218,0.9573,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
10,80.0000,3,31,135.5943,-74.5201,1.2897,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,3,41,959.4956,-87.7064,1.0396,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,80.0000,4,3,647.4478,-86.9075,0.1516,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,4,15,991.9889,-88.0349,-0.7125,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,4,25,259.4075,-79.3091,-0.1439,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,4,29,639.4604,-86.7726,-0.6558,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,4,31,574.4660,-85.6532,0.5106,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
10,80.0000,5,1,681.4066,-86.3280,-0.3352,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,5,6,789.5570,-87.7299,0.0557,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,5,30,525.0822,-84.0960,0.4749,18,0.4390,0.8000,5,9,8,0,0,9,8,0.1111
10,80.0000,5,34,699.8455,-85.4143,-0.3191,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,5,37,503.6751,-84.5589,0.5833,15,0.3659,0.7143,7,8,5,0,0,8,5,0.3750
10,80.0000,5,39,195.1288,-76.4406,0.4201,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
10,80.0000,5,40,751.3236,-88.3686,-1.1824,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,5,42,705.3656,-87.1947,-0.8050,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,6,1,538.3492,-85.5854,0.4443,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,80.0000,6,5,789.5570,-88.2228,0.2855,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,6,7,709.5655,-86.4004,0.8165,4,0.1000,0.5000,6,8,8,0,0,8,8,0.0000
10,80.0000,6,8,378.7585,-80.1355,-1.3351,24,0.6000,0.7778,9,8,7,5,4,13,11,0.1538
10,80.0000,6,11,620.2798,-85.6747,-0.0123,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,6,12,770.7940,-87.4292,2.3956,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,6,13,862.6056,-88.1928,1.1578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,6,16,591.5991,-87.1602,-0.7416,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,6,17,496.7386,-85.0626,0.3999,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
10,80.0000,6,20,561.6477,-83.9683,0.6680,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
10,80.0000,6,21,697.1350,-87.3814,-0.6381,7,0.1750,1.0000,9,8,8,0,0,8,8,0.0000
10,80.0000,6,22,863.1569,-87.2598,-1.2385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,6,26,338.0519,-81.3588,-1.0934,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,80.0000,6,28,999.2549,-87.4437,-0.6533,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,80.0000,6,29,1078.6500,-89.4944,0.0230,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,6,30,769.8455,-87.9793,0.1990,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,6,32,276.3087,-79.6803,-0.2491,33,0.8250,0.7500,8,7,6,0,0,7,6,0.1429
10,80.0000,6,34,413.3136,-83.3208,-0.4633,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,80.0000,6,36,756.2478,-88.5498,0.6560,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,6,37,504.3931,-84.7851,0.3633,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
10,80.0000,6,38,719.3085,-88.7176,-0.1033,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,6,39,615.5034,-87.0712,0.8958,10,0.2500,0.7778,9,8,8,0,0,8,8,0.0000
10,80.0000,6,40,294.6775,-80.9720,1.0710,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,80.0000,6,41,433.5866,-81.7677,-1.1181,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
10,80.0000,6,42,491.8637,-85.5453,0.7464,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,6,45,582.9003,-87.5300,0.5829,8,0.2000,0.9000,10,7,5,0,0,7,5,0.2857
10,80.0000,6,46,619.7689,-87.1585,-0.0429,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,80.0000,7,0,481.8547,-84.7537,-0.5622,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,7,1,520.6888,-84.9282,0.4174,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
10,80.0000,7,2,448.3828,-84.4835,-0.3029,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,80.0000,7,6,709.5655,-86.2530,0.2873,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,7,8,918.6452,-87.7024,-0.4321,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
10,80.0000,7,10,778.4135,-88.7793,0.5285,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,80.0000,7,11,803.9691,-88.2567,0.6070,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
10,80.0000,7,12,444.4733,-83.9939,-0.8756,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,80.0000,7,13,184.8281,-75.9427,0.0957,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
10,80.0000,7,14,683.3287,-88.1897,-0.2487,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,7,15,666.7342,-87.0358,0.1659,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,7,16,169.5101,-75.0854,-0.0333,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,80.0000,7,18,534.3546,-85.1280,-0.2925,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,7,19,574.0011,-86.8008,-0.5990,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,7,23,907.5986,-88.5180,0.1083,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,7,24,737.6140,-88.1805,-0.1066,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,7,26,468.1553,-83.5602,-0.6301,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
10,80.0000,7,28,480.4571,-83.5995,-0.4113,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
10,80.0000,7,30,658.8941,-86.6579,0.3015,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,80.0000,7,32,767.9719,-88.1742,-0.8566,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,80.0000,7,33,556.2755,-85.0674,0.2013,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,80.0000,7,34,726.8306,-86.7578,-0.3472,15,0.3750,1.0000,6,6,6,0,0,6,6,0.0000
10,80.0000,7,35,530.6706,-85.5619,-0.1045,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,80.0000,7,36,264.8790,-79.3347,-0.1384,26,0.6500,0.5000,4,7,4,0,0,7,4,0.4286
10,80.0000,7,37,580.5147,-85.4713,-0.1731,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,80.0000,7,40,911.3240,-89.2962,-0.2636,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,80.0000,7,41,1003.9898,-88.3037,0.3382,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,80.0000,7,42,424.1466,-84.7241,0.5459,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,80.0000,7,44,412.6497,-84.2471,-1.2442,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,7,45,299.5045,-81.2148,0.2349,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,80.0000,7,46,254.0889,-79.2621,-0.1683,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
10,80.0000,8,6,378.7585,-80.7137,-1.4561,21,0.5250,0.6667,6,10,9,0,0,10,9,0.1000
10,80.0000,8,11,393.8967,-83.3046,0.5859,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
10,80.0000,8,16,797.0001,-87.0079,0.8131,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
10,80.0000,8,17,427.7752,-84.6308,0.5159,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,80.0000,8,18,729.0330,-87.2909,0.1935,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,8,20,221.1630,-78.5822,0.6876,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
10,80.0000,8,21,443.4010,-84.0796,0.1335,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,80.0000,8,22,487.9471,-85.5887,0.7579,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,8,26,616.0184,-85.1243,-0.2477,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,8,27,556.5772,-85.2638,0.6234,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
10,80.0000,8,32,231.8554,-75.9137,-0.9076,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,80.0000,8,34,559.0619,-85.4721,0.4276,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,8,37,859.4197,-87.7718,-0.4495,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,80.0000,8,38,381.6648,-83.7791,0.1593,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,80.0000,8,40,377.3535,-82.9088,0.2897,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
10,80.0000,8,41,201.4663,-76.7833,-0.0343,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,80.0000,8,46,740.1127,-87.8772,1.0801,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,9,0,589.5488,-85.5325,-0.2864,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,9,2,555.5742,-84.1915,-0.2672,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,9,10,550.5034,-85.1357,0.7200,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,80.0000,9,12,780.0691,-85.7170,1.2453,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,80.0000,9,13,867.5337,-88.1208,1.5481,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,9,14,338.3543,-79.4113,-0.6980,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
10,80.0000,9,15,475.0450,-84.6473,0.7280,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,80.0000,9,19,524.0655,-84.1862,0.6208,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,9,23,672.3936,-85.3399,0.3447,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,9,24,573.9240,-84.7543,0.3228,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,9,28,512.1553,-84.1617,0.7273,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
10,80.0000,9,29,807.0778,-87.7817,-0.7388,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,9,35,533.1978,-83.8204,0.4103,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,9,36,718.7844,-87.8671,-2.1851,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,9,43,695.2458,-85.5736,0.1171,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,9,44,867.8704,-87.6796,0.5759,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,10,0,382.3389,-84.1193,1.6833,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
10,80.0000,10,2,478.7218,-84.5762,1.2589,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,10,3,571.8687,-85.7535,-0.4406,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
10,80.0000,10,4,805.6982,-87.4431,0.4363,7,0.1750,1.0000,8,2,1,0,0,2,1,0.5000
10,80.0000,10,9,550.5034,-85.2443,-0.1312,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,80.0000,10,11,788.1296,-87.6760,1.2834,6,0.1500,,0,4,4,0,0,4,4,0.0000
10,80.0000,10,12,698.2687,-86.8437,0.5846,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,80.0000,10,14,345.4166,-82.0217,0.2206,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
10,80.0000,10,15,334.2947,-81.4163,0.5934,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
10,80.0000,10,16,681.8552,-87.4873,1.1396,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,80.0000,10,18,462.6545,-85.1932,0.6471,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,10,19,731.7841,-87.0383,0.3836,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
10,80.0000,10,21,761.8443,-86.3341,0.4961,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,80.0000,10,24,845.9011,-87.6417,-0.2620,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,10,25,620.9853,-86.0775,0.3201,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,10,28,409.0176,-84.0830,1.1012,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,80.0000,10,29,338.8680,-80.7899,-0.4828,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
10,80.0000,10,31,530.6942,-83.7550,-0.4629,19,0.4750,0.8750,8,5,4,0,0,5,4,0.2000
10,80.0000,10,35,413.2094,-85.5312,0.5747,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,10,36,535.8460,-86.4425,0.4806,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,80.0000,10,44,947.9646,-88.7693,-0.5737,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,80.0000,10,46,596.7746,-86.7351,1.0349,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,80.0000,11,3,725.0460,-85.5849,0.0577,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,11,6,620.2798,-85.4317,-0.7968,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,11,8,393.8967,-82.4254,0.3797,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
10,80.0000,11,17,708.2433,-87.0835,0.3943,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,11,18,433.4401,-80.8402,0.3955,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,11,20,264.1415,-77.1673,-0.7784,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
10,80.0000,11,21,427.6791,-83.5554,-0.6731,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,80.0000,11,22,477.7809,-83.5890,0.1346,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
10,80.0000,11,27,431.4601,-82.0299,-0.0037,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
10,80.0000,11,32,430.5980,-83.4471,0.2758,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,80.0000,11,34,684.3093,-86.6723,0.9848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,11,38,269.6602,-79.8467,0.2746,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,80.0000,11,41,511.5906,-84.6638,-0.0806,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,12,0,584.0787,-84.7751,0.6665,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
10,80.0000,12,1,491.0776,-85.4408,1.0717,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,80.0000,12,2,547.2851,-85.3239,0.0967,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
10,80.0000,12,6,770.7940,-86.6519,-0.0096,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,12,7,444.4733,-83.1714,-0.3282,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,80.0000,12,9,780.0691,-87.5842,-0.8756,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,80.0000,12,10,698.2687,-86.7559,-1.4625,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,80.0000,12,11,989.7083,-87.9884,-2.0180,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,80.0000,12,13,408.8145,-84.1984,-0.5354,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
10,80.0000,12,14,646.1309,-86.7387,-0.6852,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,12,15,714.3252,-88.0684,0.7618,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,80.0000,12,16,362.6668,-82.4907,-0.6111,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
10,80.0000,12,18,717.0705,-87.8201,-1.1732,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,80.0000,12,19,442.7906,-84.6090,0.8058,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
10,80.0000,12,23,667.7994,-87.1197,-0.7032,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,12,24,473.8234,-84.4621,0.1830,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
10,80.0000,12,26,433.5648,-82.7561,-0.6244,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,80.0000,12,28,525.3056,-84.9091,0.0082,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,80.0000,12,30,875.3131,-88.1948,2.5496,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,80.0000,12,33,414.6016,-83.7197,0.1642,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
10,80.0000,12,35,622.6451,-85.5265,-0.4584,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
