seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,48.0000,20,7,110.2385,-77.6608,2.0802,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,20,8,585.3322,-88.5229,-0.0093,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,48.0000,20,11,470.1158,-86.4618,-0.1278,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
7,48.0000,20,13,95.6597,-75.7885,1.4318,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,20,15,640.3047,-87.9752,-0.2033,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,48.0000,20,24,807.7397,-89.2124,0.0935,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,20,25,412.1642,-85.4157,-0.1162,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
7,48.0000,21,10,517.3348,-86.9947,-0.2956,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
7,48.0000,21,11,521.7434,-87.0128,0.4180,23,0.5750,0.5000,6,8,8,120,117,128,125,0.0234
7,48.0000,21,12,807.9191,-89.1871,-0.0961,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,21,15,678.5498,-87.2814,0.2433,19,0.4750,0.9389,131,8,8,6,6,14,14,0.0000
7,48.0000,21,24,735.1256,-88.1170,-0.3744,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,48.0000,21,25,693.0102,-88.1217,-0.1860,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,21,26,763.5396,-88.5405,-0.4846,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,22,0,103.4998,-71.8024,0.3186,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,22,3,265.0979,-81.9936,-0.3978,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,22,5,643.7409,-88.6499,-0.2378,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,22,8,806.8626,-88.9176,-0.6742,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,48.0000,22,9,343.2417,-84.5017,-0.1265,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,22,17,712.3208,-88.5266,-0.3170,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,22,19,572.0949,-87.9162,-0.0670,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,22,23,513.8883,-86.9908,-0.0103,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
7,48.0000,22,24,711.6238,-87.8898,0.7507,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
7,48.0000,23,0,432.7685,-86.6464,0.5577,26,0.6667,0.2000,5,6,3,0,0,6,3,0.5000
7,48.0000,23,2,581.4991,-87.2831,-0.2788,20,0.5128,0.8000,10,8,8,0,0,8,8,0.0000
7,48.0000,23,3,329.1258,-83.6065,-0.2797,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
7,48.0000,23,5,429.0929,-87.2799,0.7849,26,0.6667,0.7500,8,6,3,0,0,6,3,0.5000
7,48.0000,23,7,745.9875,-88.9208,-0.0275,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,23,8,519.6229,-87.9575,0.7342,17,0.4359,0.5714,7,5,2,0,0,5,2,0.6000
7,48.0000,23,9,823.2456,-88.9723,-0.7076,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
7,48.0000,23,18,518.6465,-87.1144,-0.0813,20,0.5128,0.3333,6,7,6,0,0,7,6,0.1429
7,48.0000,23,19,784.4845,-89.4739,-0.1260,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,23,22,513.8883,-86.5338,-0.2458,25,0.6410,0.2000,5,8,5,0,0,8,5,0.3750
7,48.0000,23,24,606.7139,-88.1514,-0.1514,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,23,25,688.0270,-89.0266,-0.3200,7,0.1795,1.0000,2,8,8,0,0,8,8,0.0000
7,48.0000,24,0,713.6059,-88.8830,0.1581,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
7,48.0000,24,3,492.4731,-87.5832,-0.0984,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,48.0000,24,5,411.2294,-85.4486,-0.0345,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
7,48.0000,24,7,742.4907,-89.1295,-0.2367,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,24,8,253.9644,-79.0348,-1.1841,39,0.9750,0.0000,4,4,2,0,0,4,2,0.5000
7,48.0000,24,10,551.9747,-87.0665,-0.5325,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
7,48.0000,24,11,574.9640,-88.4449,-0.1568,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,48.0000,24,13,714.9972,-88.5864,-0.0085,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,24,20,807.7397,-89.6150,0.3968,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,24,21,735.1256,-88.7706,0.3339,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,24,22,711.6238,-88.9517,0.0106,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,24,23,606.7139,-88.7560,0.1531,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
7,48.0000,24,25,472.2590,-87.0941,-0.1727,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
7,48.0000,24,26,743.2084,-88.8155,0.5377,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,25,3,741.8792,-88.5617,-0.7382,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,25,5,396.4445,-85.3299,0.0635,27,0.6585,0.5000,6,5,2,0,0,5,2,0.6000
7,48.0000,25,7,366.4874,-85.2020,-0.3948,36,0.8780,0.5000,6,4,2,0,0,4,2,0.5000
7,48.0000,25,8,342.4556,-85.1658,0.3140,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
7,48.0000,25,10,825.7836,-89.5249,0.1801,3,0.0732,0.5000,2,6,6,0,0,6,6,0.0000
7,48.0000,25,11,253.5159,-82.7958,-0.2697,39,0.9512,0.3333,6,4,0,0,0,4,0,1.0000
7,48.0000,25,13,341.0282,-83.9308,0.2022,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,25,15,669.7846,-88.3573,0.3688,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
7,48.0000,25,20,412.1642,-85.2341,-0.5501,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
7,48.0000,25,21,693.0102,-88.2839,-0.2147,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,25,23,688.0270,-88.6396,-0.4302,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,25,24,472.2590,-86.1262,-0.3402,30,0.7317,0.7143,7,5,2,0,0,5,2,0.6000
7,48.0000,26,4,669.3523,-87.7734,-0.1969,11,0.2750,0.9423,52,8,8,0,0,8,8,0.0000
7,48.0000,26,10,340.4019,-84.8940,0.7274,35,0.8750,0.6000,15,5,2,0,0,5,2,0.6000
7,48.0000,26,12,434.8489,-86.5995,0.0734,34,0.8500,0.4762,21,6,1,6,4,12,5,0.5833
7,48.0000,26,14,394.2035,-84.8473,-0.6648,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
7,48.0000,26,17,776.6583,-88.9620,-1.1893,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,26,21,763.5396,-88.4361,0.7772,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,26,24,743.2084,-88.6697,-0.1232,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,0,3,159.7676,-78.9416,0.8593,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,0,5,543.3369,-87.3269,0.3273,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
7,52.0000,0,8,772.6292,-89.0806,0.0405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,0,9,441.4119,-86.2435,0.3646,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,52.0000,0,17,736.4605,-89.1296,-0.1209,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,0,19,632.7651,-87.6251,0.4709,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,52.0000,0,22,171.9851,-75.2815,-1.3850,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,0,23,448.4968,-86.9806,0.7135,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
7,52.0000,0,24,603.4001,-88.2863,0.2068,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
7,52.0000,1,6,799.5342,-89.1865,-1.2266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,1,17,766.8358,-88.7013,-0.7913,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,2,18,397.7682,-83.2247,-1.2608,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
7,52.0000,2,23,731.9798,-88.4716,0.7134,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,3,0,159.7676,-79.1416,0.4352,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,3,5,428.5385,-85.2480,-0.5612,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
7,52.0000,3,8,620.3578,-88.5251,0.3416,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,3,9,492.4746,-86.9919,0.3004,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
7,52.0000,3,17,764.3773,-88.6617,0.4364,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,3,19,666.6471,-88.4310,-0.3747,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,3,22,295.4978,-82.6906,-0.5922,39,0.9750,0.4286,7,4,0,0,0,4,0,1.0000
7,52.0000,3,23,345.7794,-83.9975,-0.5554,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,52.0000,3,24,450.5760,-86.9960,0.2643,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
7,52.0000,3,25,742.8630,-88.8103,-0.1474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,4,6,935.4464,-88.7891,-0.7477,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,4,12,476.4277,-87.0591,0.0575,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
7,52.0000,4,14,268.0600,-82.3366,0.5862,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,4,16,798.2541,-88.8068,0.2568,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,4,26,763.5741,-87.8895,-0.0218,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,5,0,543.3369,-87.8682,0.0107,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
7,52.0000,5,3,428.5385,-85.7240,-0.3048,34,0.8293,0.7143,7,5,2,0,0,5,2,0.6000
7,52.0000,5,7,622.9125,-88.5070,-0.2227,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,5,8,405.5599,-85.5754,-0.1655,34,0.8293,0.8571,7,5,3,0,0,5,3,0.4000
7,52.0000,5,9,902.8632,-88.5756,-0.1507,3,0.0732,1.0000,6,8,7,0,0,8,7,0.1250
7,52.0000,5,11,612.5065,-87.8121,0.1803,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,5,13,610.1714,-88.3684,0.3154,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,5,18,623.1659,-88.3134,-0.1101,8,0.1951,1.0000,6,8,6,0,0,8,6,0.2500
7,52.0000,5,20,639.9775,-88.8648,0.5026,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
7,52.0000,5,22,709.8504,-88.2326,0.2573,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,5,23,242.5910,-83.6466,0.8733,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,5,24,491.4691,-86.0277,-0.8775,32,0.7805,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,5,25,410.8483,-85.9106,0.3931,31,0.7561,0.7143,7,7,5,0,0,7,5,0.2857
7,52.0000,6,1,799.5342,-88.6084,-0.6974,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
7,52.0000,6,9,511.7458,-86.9884,-0.6357,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
7,52.0000,6,14,785.7184,-88.7991,0.4214,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,6,16,347.5755,-85.8621,0.7142,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
7,52.0000,6,17,252.9281,-80.4647,-0.5039,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,6,26,770.6363,-88.8033,0.0982,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,7,5,622.9125,-87.9358,-0.0593,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,7,8,455.8184,-86.6243,0.3046,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
7,52.0000,7,11,442.5321,-86.4551,-0.2200,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,52.0000,7,13,103.8084,-70.7522,-0.8557,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,7,15,721.2771,-88.8051,0.4205,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,7,18,711.3985,-88.7301,-0.0768,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,7,20,63.8211,-68.4983,2.1830,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,7,23,723.9307,-88.9770,-0.6957,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,7,24,803.6424,-88.7056,0.3645,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,7,25,382.7307,-85.4025,-0.1022,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,8,0,772.6292,-89.1842,-0.4121,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,8,3,620.3578,-87.7117,0.3877,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,8,5,405.5599,-85.8204,-0.5142,27,0.6750,0.0000,3,6,1,0,0,6,1,0.8333
7,52.0000,8,7,455.8184,-87.0575,-0.1434,27,0.6750,0.7143,7,7,4,2,1,9,5,0.4444
7,52.0000,8,11,444.9330,-86.7067,0.0223,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
7,52.0000,8,13,402.2954,-86.0980,0.6817,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
7,52.0000,8,20,452.1688,-87.5138,0.5871,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
7,52.0000,8,21,922.1381,-88.8925,-0.6930,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,8,23,419.8424,-85.8140,0.3438,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
7,52.0000,8,24,392.1341,-83.4072,-0.6459,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,8,25,327.1864,-84.8735,0.5841,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,9,0,441.4119,-85.9623,-0.2202,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,52.0000,9,3,492.4746,-86.4796,-0.4517,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
7,52.0000,9,5,902.8632,-89.2021,-0.1663,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,9,6,511.7458,-87.4118,0.0281,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,52.0000,9,16,801.1696,-89.3374,0.0499,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
7,52.0000,9,17,299.2962,-84.2717,0.6256,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,9,19,571.5767,-87.2413,-0.0928,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
7,52.0000,9,22,309.4105,-83.7677,-0.1953,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
7,52.0000,9,26,722.0101,-88.4220,0.2121,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,10,11,787.0178,-88.9330,0.0779,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,10,12,373.0970,-86.0985,0.4675,31,0.7750,0.9130,115,5,2,126,108,131,110,0.1603
7,52.0000,10,14,575.7810,-87.9535,0.0496,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,52.0000,10,21,494.3100,-87.0655,0.0597,26,0.6500,1.0000,8,7,6,31,21,38,27,0.2895
7,52.0000,10,24,624.3440,-87.1894,-0.2761,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,10,25,841.4539,-89.7784,0.0650,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,10,26,354.2677,-84.0291,0.1234,37,0.9250,0.7826,23,4,0,0,0,4,0,1.0000
7,52.0000,11,5,612.5065,-88.1636,0.2865,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,11,7,442.5321,-86.6919,0.5441,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
7,52.0000,11,8,444.9330,-86.2642,0.3193,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
7,52.0000,11,10,787.0178,-88.3563,1.1539,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,11,13,350.1312,-85.0949,0.4180,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,52.0000,11,15,673.8390,-87.5615,-0.4766,21,0.5250,0.7879,33,8,8,13,12,21,20,0.0476
7,52.0000,11,20,487.7490,-86.8456,-0.0735,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,52.0000,11,21,559.5840,-87.6995,-0.2398,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,11,24,571.1626,-87.6804,-0.1899,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,52.0000,11,25,208.0843,-80.3431,0.5121,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
7,52.0000,12,4,476.4277,-86.7439,-0.1104,30,0.7500,0.5000,26,7,5,44,31,51,36,0.2941
7,52.0000,12,10,373.0970,-85.1485,-0.1134,28,0.7000,0.4000,5,4,0,36,20,40,20,0.5000
7,52.0000,12,14,259.2118,-82.7631,0.5780,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,12,21,791.8222,-88.7452,-0.4460,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,12,26,463.8953,-85.6718,0.3371,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
7,52.0000,13,5,610.1714,-87.8705,-0.1054,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,52.0000,13,7,103.8084,-71.7788,-1.1191,39,0.9750,0.0000,4,4,0,6,0,10,0,1.0000
7,52.0000,13,8,402.2954,-86.0992,0.4470,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
7,52.0000,13,11,350.1312,-84.9861,0.8493,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
7,52.0000,13,15,692.4243,-88.5730,0.4078,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,13,18,770.9602,-88.4285,0.6868,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,52.0000,13,20,139.3031,-72.3699,-0.8413,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,13,23,716.9596,-89.0162,-0.8388,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,13,24,731.4742,-88.6649,1.0642,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,13,25,316.4718,-84.1716,-0.3287,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,52.0000,14,4,268.0600,-82.3346,0.3946,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,14,6,785.7184,-89.5828,-0.1437,3,0.0769,1.0000,8,6,5,0,0,6,5,0.1667
7,52.0000,14,10,575.7810,-87.6665,0.1360,17,0.4359,0.9852,135,7,5,6,6,13,11,0.1538
7,52.0000,14,12,259.2118,-82.5171,0.8575,36,0.9231,0.2000,5,4,0,99,66,103,66,0.3592
7,52.0000,14,16,699.3133,-88.8936,-0.3978,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,14,17,905.4878,-88.7371,-0.2241,10,0.2564,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,14,26,505.9545,-86.6516,-0.3300,28,0.7179,0.5714,7,7,6,0,0,7,6,0.1429
7,52.0000,15,7,721.2771,-88.5581,0.1894,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,15,11,673.8390,-87.1122,-0.6599,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,15,13,692.4243,-88.9816,0.0173,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,15,20,762.0360,-88.1045,-0.1349,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,15,21,866.4236,-87.7386,-0.8511,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,52.0000,15,25,816.0924,-88.6596,-0.2994,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,16,4,798.2541,-88.5585,-0.2980,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,16,6,347.5755,-85.8457,0.3790,30,0.7500,0.8130,123,5,1,89,35,94,36,0.6170
7,52.0000,16,9,801.1696,-88.3462,0.8390,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,16,14,699.3133,-88.6742,-0.1370,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,16,17,518.3422,-87.6936,-0.4367,17,0.4250,1.0000,10,8,7,0,0,8,7,0.1250
7,52.0000,16,26,863.3549,-89.2775,-0.0859,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,52.0000,17,0,736.4605,-88.9987,0.0163,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,17,1,766.8358,-89.1875,0.4930,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
7,52.0000,17,3,764.3773,-89.4492,0.3265,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,17,6,252.9281,-80.0637,-0.4506,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,17,9,299.2962,-84.4135,0.1982,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,52.0000,17,14,905.4878,-88.5744,0.4290,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,17,16,518.3422,-87.6962,0.0137,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
7,52.0000,17,19,704.7212,-89.4349,0.2362,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,17,22,606.8051,-88.0530,0.1744,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,52.0000,17,26,751.9582,-89.1914,-0.3446,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,18,2,397.7682,-83.7952,-1.1436,37,0.9250,0.0000,4,4,2,0,0,4,2,0.5000
7,52.0000,18,3,852.7169,-89.2832,-0.5673,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,18,5,623.1659,-87.8796,0.4630,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
7,52.0000,18,7,711.3985,-88.8698,-0.2925,10,0.2500,0.9926,136,8,7,12,12,20,19,0.0500
7,52.0000,18,8,689.8115,-88.1258,-0.9092,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,18,20,679.5392,-88.6853,-0.4406,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
7,52.0000,18,23,522.9495,-86.9481,-0.3885,20,0.5000,1.0000,8,7,6,53,49,60,55,0.0833
7,52.0000,18,25,834.5262,-89.1318,1.1164,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,19,0,632.7651,-87.3460,-0.6259,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
7,52.0000,19,3,666.6471,-88.6172,0.0344,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
7,52.0000,19,9,571.5767,-87.9756,-0.2942,18,0.4500,0.9744,78,7,6,0,0,7,6,0.1429
7,52.0000,19,22,537.3616,-87.7362,0.4001,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
7,52.0000,19,23,844.7438,-89.5346,-0.1401,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
7,52.0000,20,5,639.9775,-88.6086,0.3070,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,20,7,63.8211,-68.1007,2.1076,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,20,8,452.1688,-86.7840,0.2326,19,0.4750,0.7143,7,7,3,0,0,7,3,0.5714
7,52.0000,20,11,487.7490,-87.0898,0.0039,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,52.0000,20,13,139.3031,-72.9634,-0.8919,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,20,15,762.0360,-88.2768,-0.7462,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,52.0000,20,18,679.5392,-88.9833,-0.6628,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,52.0000,20,23,720.0413,-88.9084,-0.2383,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,20,25,424.6845,-86.0943,0.6086,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,52.0000,21,10,494.3100,-86.7762,-0.1647,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
7,52.0000,21,11,559.5840,-87.2306,-0.2027,21,0.5250,0.9766,128,6,4,128,126,134,130,0.0299
7,52.0000,21,12,791.8222,-89.3476,-0.0732,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,21,15,866.4236,-88.8113,-0.5700,5,0.1250,1.0000,14,2,2,0,0,2,2,0.0000
7,52.0000,21,24,801.5495,-89.7347,-0.1205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,21,25,707.0819,-88.9511,-0.0765,6,0.1500,0.8750,8,8,8,29,27,37,35,0.0541
7,52.0000,21,26,757.2654,-88.7295,-0.6821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,22,0,171.9851,-75.2631,-1.1783,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,22,3,295.4978,-82.1089,-0.6837,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
