seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,40.0000,40,8,574.7857,-88.8032,0.1847,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,40.0000,40,13,487.6863,-88.0783,-0.9525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,40,14,377.5988,-87.7188,1.3788,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,40,19,478.5224,-87.4808,0.3370,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,40,20,544.9488,-88.9375,-0.0053,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,40.0000,40,21,178.9647,-83.1711,1.0899,32,0.8000,0.5714,7,5,0,0,0,5,0,1.0000
10,40.0000,40,24,232.7996,-84.2695,0.6000,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
10,40.0000,40,27,395.7152,-85.4758,-0.8003,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,40,29,416.3110,-87.7827,0.2100,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,40.0000,40,54,229.8857,-80.5254,-0.7355,33,0.8250,0.0000,4,8,8,0,0,8,8,0.0000
10,40.0000,40,63,435.8584,-86.8039,0.0975,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,40,66,174.0023,-81.1693,0.2726,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
10,40.0000,40,67,404.1871,-86.1366,-0.3641,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
10,40.0000,40,69,360.7071,-87.2615,0.9054,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,40,71,449.5220,-86.5716,0.7113,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,40,73,162.9917,-79.7536,0.6956,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,40.0000,41,2,247.8030,-83.3228,0.0279,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,40.0000,41,6,580.9714,-87.3168,-0.5901,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,40.0000,41,17,186.3208,-80.7186,-0.0870,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
10,40.0000,41,22,370.7276,-84.6349,0.2758,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
10,40.0000,41,23,325.7036,-86.1135,0.5998,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
10,40.0000,41,34,597.6838,-88.9252,-0.0709,7,0.1750,,0,4,4,0,0,4,4,0.0000
10,40.0000,41,39,457.3630,-86.9186,-0.2100,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,41,46,492.1044,-87.9227,0.4942,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,41,47,552.2022,-87.7105,0.0524,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,40.0000,41,53,335.9465,-85.9384,0.3739,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,41,70,220.2630,-81.7120,-1.1501,29,0.7250,0.4000,5,5,3,0,0,5,3,0.4000
10,40.0000,41,76,470.5087,-86.8199,-0.5232,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,42,3,580.1321,-88.4586,0.6176,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,40.0000,42,7,513.9622,-87.6273,-0.2723,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,42,8,268.8579,-84.7994,0.3546,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,40.0000,42,9,160.7914,-77.5108,-1.0781,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
10,40.0000,42,10,213.5957,-83.0791,0.0714,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
10,40.0000,42,11,518.4589,-88.0250,0.0692,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,42,13,159.9793,-78.3450,-0.0853,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
10,40.0000,42,15,463.3563,-86.3221,0.1132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,42,19,526.7667,-88.1948,-0.4121,3,0.0750,,0,8,7,0,0,8,7,0.1250
10,40.0000,42,20,222.6448,-82.0389,-0.5258,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,40.0000,42,26,191.5394,-80.5099,-0.7774,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,40.0000,42,28,276.5378,-83.9512,-0.1636,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,40.0000,42,29,392.4257,-86.7563,0.2401,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,42,38,477.5463,-87.0922,-0.2499,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,40.0000,42,48,315.4503,-85.2504,0.1987,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,40.0000,42,54,404.5027,-87.9770,0.3514,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,42,61,409.3454,-86.4209,-0.5990,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,42,65,558.3380,-88.7507,-0.0277,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,42,67,337.2465,-86.7836,0.2039,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,40.0000,42,71,172.7100,-79.8578,-0.0197,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,40.0000,42,74,234.3328,-81.3527,-1.0634,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
10,40.0000,43,16,556.3751,-86.5544,-0.9604,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,43,18,514.5788,-86.6557,-0.9097,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,43,25,504.2755,-87.3272,-0.8153,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,40.0000,43,30,539.7331,-87.6379,-0.6545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,43,31,497.6908,-87.4638,-0.0900,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,40.0000,43,32,631.1711,-88.0712,0.8955,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,40.0000,43,35,457.8727,-87.2313,-0.3817,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,43,37,94.1152,-74.4144,1.0272,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,43,47,552.5169,-87.9249,1.0158,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,43,50,210.8729,-83.5969,1.3160,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
10,40.0000,43,51,325.8753,-85.9192,0.8962,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
10,40.0000,43,72,491.0429,-88.4119,-0.4100,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,43,75,463.5645,-86.7989,0.8647,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,43,80,490.2957,-87.1096,-0.6021,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,44,5,250.7410,-82.3607,-0.0527,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,40.0000,44,11,462.0480,-87.3128,-0.3015,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,44,15,500.5885,-88.0276,-0.8047,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,40.0000,44,26,518.4049,-88.6358,0.0510,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,44,33,438.7275,-86.9257,-5.0270,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,44,38,296.9651,-84.6164,0.3526,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,44,48,472.4344,-88.3173,0.6420,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,44,64,229.6600,-83.0540,-0.1351,33,0.8250,0.0000,5,5,3,0,0,5,3,0.4000
10,40.0000,44,65,598.5819,-88.1198,0.3594,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,45,18,299.5983,-84.8938,0.0627,27,0.6750,0.7143,7,8,5,0,0,8,5,0.3750
10,40.0000,45,22,525.6547,-87.8992,-0.2244,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,45,23,327.1160,-86.0446,0.1192,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
10,40.0000,45,25,320.5858,-84.9408,0.5026,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,40.0000,45,31,450.4534,-88.2629,0.1913,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
10,40.0000,45,34,382.4157,-87.1291,-0.4810,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,40.0000,45,37,507.7912,-87.4682,-0.0899,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,45,41,578.6806,-88.8144,-0.1962,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,40.0000,45,43,546.4824,-88.9170,-0.7284,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,40.0000,45,46,515.0374,-88.7502,0.4436,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,45,47,61.3089,-70.0188,1.2299,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,45,50,370.0508,-86.1383,-0.1201,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
10,40.0000,45,51,292.3236,-85.2362,-0.0677,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
10,40.0000,45,53,343.0821,-86.4394,0.3795,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,40.0000,45,60,335.0572,-85.7673,-0.2000,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,45,72,391.3559,-87.0699,0.0292,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,45,76,200.2369,-83.8952,0.5495,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
10,40.0000,45,80,93.3495,-72.2503,-1.0292,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,46,2,540.9757,-87.4816,-0.2626,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
10,40.0000,46,23,393.0845,-86.7375,0.5221,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,46,31,319.5599,-85.8905,0.6049,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,40.0000,46,34,270.9441,-85.4041,0.4270,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
10,40.0000,46,41,492.1044,-86.9567,0.8097,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,46,45,515.0374,-87.9476,0.1055,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,40.0000,46,47,497.9879,-88.4725,0.1254,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,46,50,629.5422,-88.9466,0.1783,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,40.0000,46,51,512.6465,-87.5246,-0.2020,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,46,53,421.3518,-87.3133,-0.2385,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,46,59,555.7187,-87.9679,1.6425,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,46,72,388.4339,-87.5906,0.4696,12,0.3000,1.0000,6,6,4,0,0,6,4,0.3333
10,40.0000,46,76,316.4036,-84.7960,-0.6266,19,0.4750,0.5000,8,7,5,0,0,7,5,0.2857
10,40.0000,46,80,469.3136,-88.4046,-0.4127,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,40.0000,47,18,274.1198,-85.8102,0.9026,18,0.4500,0.6667,6,8,5,0,0,8,5,0.3750
10,40.0000,47,22,479.8786,-89.1931,-1.0182,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,47,23,330.1536,-85.4191,0.0586,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
10,40.0000,47,25,268.6064,-85.5488,0.9070,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
10,40.0000,47,31,446.9959,-87.1849,-0.4846,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
10,40.0000,47,34,352.2052,-85.9558,0.3651,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
10,40.0000,47,37,506.1728,-88.2215,0.3727,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,47,43,552.5169,-87.4938,0.6351,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,47,45,61.3089,-69.2900,0.8355,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,40.0000,47,46,497.9879,-87.0339,-0.7052,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,40.0000,47,50,388.1169,-86.3836,-0.7080,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
10,40.0000,47,51,310.8136,-83.8422,-0.6519,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,40.0000,47,53,292.0471,-86.2056,1.1587,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,47,60,291.0188,-86.4696,0.3005,10,0.2500,0.8571,7,4,0,0,0,4,0,1.0000
10,40.0000,47,72,410.9605,-84.7865,-0.1987,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,47,76,183.9018,-83.1722,0.6731,25,0.6250,0.2000,5,6,2,0,0,6,2,0.6667
10,40.0000,47,80,122.1979,-73.0722,-0.7954,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,48,5,469.5267,-87.1043,-0.3676,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
10,40.0000,48,8,484.6426,-86.4582,-1.1160,4,0.1000,,0,5,4,0,0,5,4,0.2000
10,40.0000,48,9,171.4179,-83.5262,1.8349,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
10,40.0000,48,10,434.9147,-87.7398,-0.4176,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,48,11,329.7663,-85.2674,0.0977,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,48,13,369.2179,-87.5416,-0.3589,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,40.0000,48,15,502.4389,-88.4669,0.3936,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,48,20,318.0449,-86.0651,0.3804,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,40.0000,48,26,191.7798,-82.6809,1.4529,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
10,40.0000,48,33,472.4226,-88.2008,-0.3569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,48,38,199.0606,-82.7974,1.2915,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
10,40.0000,48,42,315.4503,-86.3835,0.8484,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,48,44,472.4344,-88.3023,0.9980,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,48,61,175.0804,-78.8199,-0.2905,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
10,40.0000,48,64,351.7010,-87.2318,0.5055,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
10,40.0000,48,65,308.4083,-82.8646,-1.6222,33,0.8250,0.6250,8,8,8,0,0,8,8,0.0000
10,40.0000,48,71,473.2769,-87.0901,-0.5411,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,40.0000,48,74,154.4510,-82.4403,1.5338,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
10,40.0000,49,1,346.5932,-87.4637,1.0221,5,0.1250,1.0000,4,7,4,0,0,7,4,0.4286
10,40.0000,49,4,291.9609,-85.3753,0.4489,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
10,40.0000,49,6,298.2759,-85.5972,0.6716,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,40.0000,49,7,343.0142,-86.1942,-1.4252,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,49,12,408.6618,-87.7387,-0.9235,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,49,14,363.9258,-86.6326,0.6538,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,49,15,373.8386,-85.5413,0.8351,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,49,17,549.6694,-88.2304,-0.0246,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,40.0000,49,20,439.7601,-86.4971,-0.1475,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,49,21,465.7878,-86.1213,-0.1622,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,40.0000,49,27,197.4577,-83.5285,1.1938,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
10,40.0000,49,33,319.9859,-85.3055,0.2164,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,49,39,326.6943,-86.3054,-1.6525,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,49,54,569.2643,-89.4684,0.0242,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,40.0000,49,56,517.4396,-87.8695,-0.6779,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,40.0000,49,57,306.1447,-85.6161,0.3143,13,0.3250,0.2500,4,7,5,0,0,7,5,0.2857
10,40.0000,49,58,314.7506,-84.9029,-0.0937,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
10,40.0000,49,67,386.4576,-86.1922,-0.2774,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,49,69,335.6571,-85.5136,-0.5721,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,49,71,623.3061,-89.0516,-0.4495,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,40.0000,49,74,628.0732,-88.7133,0.0473,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,40.0000,49,78,310.8153,-84.9997,-0.2101,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
10,40.0000,50,18,444.0789,-86.9142,0.1009,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,50,25,433.5153,-86.9650,0.8275,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,50,31,361.8671,-86.6176,-0.0263,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,40.0000,50,34,425.4587,-86.8808,-0.9736,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,40.0000,50,37,227.0591,-82.5749,0.2214,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,40.0000,50,43,210.8729,-84.7293,0.1774,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
10,40.0000,50,45,370.0508,-86.4972,0.0792,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,40.0000,50,47,388.1169,-85.9069,-0.6732,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,40.0000,50,51,124.9694,-77.4204,0.0195,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,50,60,508.5762,-89.5487,-0.1127,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,40.0000,50,72,309.8387,-83.5831,-0.6267,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
10,40.0000,50,76,430.8368,-87.1267,1.1497,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,50,80,300.4867,-84.4607,0.1275,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
10,40.0000,51,18,442.0297,-86.9827,0.4370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,51,23,522.3659,-86.5305,-0.4065,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,40.0000,51,31,271.5186,-84.4071,0.1317,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
10,40.0000,51,34,331.6733,-84.6754,-0.4095,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,51,37,329.4229,-85.5948,-0.0652,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
10,40.0000,51,43,325.8753,-86.6722,0.7434,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
10,40.0000,51,45,292.3236,-85.0488,-0.2618,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
10,40.0000,51,46,512.6465,-88.0366,0.2319,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,51,47,310.8136,-84.2081,-0.3752,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
10,40.0000,51,50,124.9694,-77.4381,-0.4232,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,51,72,206.6097,-79.1884,-1.8956,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,51,76,316.9665,-85.0456,0.5898,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
10,40.0000,51,80,206.8670,-82.1242,0.6304,30,0.7500,0.8571,7,6,4,0,0,6,4,0.3333
10,40.0000,52,1,493.9783,-86.4185,-0.5157,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,52,4,492.2682,-85.8913,-0.2134,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,52,25,618.9535,-86.7846,-0.4874,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,52,30,597.9699,-88.5187,0.0368,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,40.0000,52,32,626.8740,-87.6405,-0.8061,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,52,36,364.9662,-86.2751,0.8235,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
10,40.0000,52,55,347.7659,-86.5970,0.5035,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,40.0000,52,56,321.8288,-84.0878,-1.1428,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
10,40.0000,52,60,504.3811,-87.2707,-0.7246,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,40.0000,52,68,439.2311,-86.4626,-0.7976,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,52,77,496.4068,-88.0471,-0.6237,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,52,79,376.0928,-85.9333,-0.5872,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,40.0000,53,17,339.7388,-85.4462,-0.4827,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,53,18,444.6692,-87.7925,-0.7359,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,53,22,276.3331,-83.3805,-0.6183,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,53,23,319.4919,-86.2614,0.8000,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,53,25,328.6071,-86.6041,-0.5133,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,53,34,354.4910,-85.6810,0.5223,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,40.0000,53,39,511.1674,-87.2363,-0.3375,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,53,41,335.9465,-86.3959,-0.3092,9,0.2250,0.8750,8,9,8,0,0,9,8,0.1111
10,40.0000,53,45,343.0821,-87.1600,0.0446,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,53,46,421.3518,-88.2743,-0.2695,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,53,47,292.0471,-84.9505,0.2482,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,53,59,344.8040,-85.2601,-0.7390,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,40.0000,53,60,376.1324,-84.2638,-0.9879,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
10,40.0000,53,68,529.8221,-87.2069,-0.8887,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,53,70,339.1856,-84.2400,0.2136,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,40.0000,53,72,567.7347,-87.8365,-0.9860,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,40.0000,53,76,259.4128,-85.4532,0.7366,19,0.4750,0.6667,9,4,0,0,0,4,0,1.0000
10,40.0000,53,79,412.4633,-87.2823,0.4299,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,53,80,378.5024,-85.8499,-0.3784,6,0.1500,0.5714,7,8,8,0,0,8,8,0.0000
10,40.0000,54,3,482.4907,-87.0401,-0.1958,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
10,40.0000,54,8,455.8421,-88.1121,-0.0106,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,40.0000,54,10,486.8867,-88.6856,-0.4596,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
10,40.0000,54,13,328.2579,-86.2034,0.8621,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,54,14,456.2962,-87.3046,0.0682,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,54,19,346.1189,-85.1808,0.4391,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,54,20,401.7698,-87.8530,1.1718,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,54,21,374.9350,-87.7299,0.8764,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
10,40.0000,54,24,285.9184,-83.8284,-0.0052,30,0.7500,0.5000,4,8,7,0,0,8,7,0.1250
10,40.0000,54,27,461.5522,-86.8096,0.4275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,54,28,344.1154,-85.4964,0.0826,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,54,29,338.7189,-85.2689,0.3307,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,40.0000,54,40,229.8857,-80.8589,-0.5941,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
10,40.0000,54,42,404.5027,-87.5325,0.1571,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,40.0000,54,63,370.0696,-87.2114,0.3777,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,40.0000,54,66,296.5552,-84.1324,-0.2156,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
10,40.0000,54,67,269.1816,-83.9680,0.2543,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,40.0000,54,71,239.3594,-84.2758,0.3829,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
10,40.0000,54,73,266.2495,-84.0472,0.0442,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
10,40.0000,54,74,553.5642,-88.0245,-0.2784,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
