seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,32.0000,30,11,519.0318,-84.5653,0.1654,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
9,32.0000,30,14,646.2873,-87.1459,-0.2788,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,30,22,336.0548,-81.1868,0.0027,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
9,32.0000,30,24,634.5900,-87.7193,0.1085,11,0.2750,0.8571,7,8,8,30,29,38,37,0.0263
9,32.0000,30,26,417.8902,-84.9051,-0.6591,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,30,27,659.2830,-86.9062,-0.0010,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,30,28,539.3812,-87.2157,-0.4299,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,30,29,525.8452,-86.4459,-0.1146,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,32.0000,30,33,808.6690,-87.9101,-0.5169,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,30,37,733.9873,-87.2398,0.0585,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,30,40,190.8105,-79.1492,1.7946,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,30,43,630.8158,-86.7208,0.1182,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,31,1,240.8039,-79.5397,-0.4855,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
9,32.0000,31,3,431.7144,-84.1672,-0.4869,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
9,32.0000,31,8,565.1135,-86.5840,-0.2828,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,31,9,559.8086,-87.0089,0.4479,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,31,13,668.0120,-86.5389,0.4757,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,31,16,302.6912,-81.8734,-0.1892,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
9,32.0000,31,35,745.1417,-88.4193,1.1337,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,31,36,345.8663,-82.0040,-0.0934,34,0.8500,0.2500,4,6,3,0,0,6,3,0.5000
9,32.0000,31,39,796.0479,-86.4701,0.7188,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,32,0,528.0701,-86.5097,0.7959,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,32.0000,32,5,812.1531,-88.4716,-0.2179,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,32,11,276.4615,-80.7273,0.2132,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,32.0000,32,14,669.3641,-87.1027,0.3770,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,32,17,362.9736,-82.7954,0.0971,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
9,32.0000,32,19,721.4590,-88.4622,0.2644,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,32.0000,32,21,546.0792,-86.2699,0.3228,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,32,24,478.7528,-84.7505,-0.2574,18,0.4500,0.0000,4,6,3,0,0,6,3,0.5000
9,32.0000,32,25,655.3810,-86.6777,-0.2317,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,32,26,341.4091,-81.9206,-0.0931,24,0.6000,0.8333,6,9,8,0,0,9,8,0.1111
9,32.0000,32,27,397.7123,-82.7795,0.3540,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
9,32.0000,32,28,540.9757,-84.8760,1.2154,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,32.0000,32,30,743.5565,-88.7148,0.5437,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,32,34,754.6698,-88.4483,1.0075,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,32,37,493.7897,-85.3065,-0.2465,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
9,32.0000,33,0,841.6570,-88.2582,0.1548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,33,4,875.0529,-87.9485,0.0204,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,33,5,594.4463,-86.3535,0.1372,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
9,32.0000,33,6,409.2049,-84.4528,0.7004,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
9,32.0000,33,7,369.7972,-82.2815,-1.1567,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,32.0000,33,8,842.9823,-88.8340,0.7760,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,32.0000,33,10,590.3195,-87.5523,0.7507,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,32.0000,33,11,941.8327,-89.0626,0.1661,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,32.0000,33,12,67.3686,-67.6218,0.5614,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,33,13,828.3217,-89.0283,-2.8837,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,33,15,531.6625,-85.8629,0.0811,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,32.0000,33,18,203.0946,-77.9223,0.7532,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,33,22,600.4023,-86.4625,0.1270,17,0.4250,1.0000,10,5,4,0,0,5,4,0.2000
9,32.0000,33,23,300.6859,-81.4431,0.7202,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,32.0000,33,25,684.1111,-87.3844,0.0217,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,33,26,855.5172,-87.3332,0.5146,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,32.0000,33,27,753.1121,-87.8869,0.0946,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,33,28,615.0654,-87.5314,-1.0137,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,32.0000,33,29,336.3440,-82.2540,0.2834,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
9,32.0000,33,30,808.6690,-88.3774,0.8391,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,33,34,575.0121,-86.2501,-0.2466,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,33,35,794.7188,-88.0193,0.2447,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,33,39,769.8252,-89.0386,-3.4109,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,32.0000,33,40,680.5506,-87.5177,0.2156,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,33,41,405.5453,-84.3181,0.5074,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
9,32.0000,33,43,205.7492,-78.2884,0.3196,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,33,44,567.1695,-87.0628,0.0391,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,32.0000,34,0,777.4197,-88.0171,0.6576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,34,3,796.3772,-88.5406,-0.3944,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,34,4,447.3308,-83.6415,-0.0358,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
9,32.0000,34,5,767.7376,-88.1182,-0.7121,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,34,6,475.9526,-83.2398,-0.8049,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,34,7,885.8630,-88.0410,-1.1346,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,32.0000,34,8,689.5712,-87.9213,-0.5910,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
9,32.0000,34,10,795.2080,-88.4174,0.0408,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,32.0000,34,11,679.8652,-87.6023,0.3503,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
9,32.0000,34,12,628.6595,-87.4362,-0.1164,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,34,13,545.9101,-85.4970,0.2399,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
9,32.0000,34,15,599.4912,-86.3061,-0.2659,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,34,18,462.4840,-85.0432,-0.4202,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,32.0000,34,19,492.7082,-85.2050,0.1627,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
9,32.0000,34,21,585.3055,-86.5347,-0.2738,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,34,23,696.8944,-87.0268,-0.3997,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,34,25,264.9550,-81.0264,0.5488,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,34,26,659.0342,-87.2860,-0.5084,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
9,32.0000,34,27,409.3761,-84.5234,1.0547,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
9,32.0000,34,28,452.0710,-86.3269,0.5322,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,32.0000,34,29,721.5491,-88.0878,-0.5434,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,32.0000,34,32,754.6698,-87.5011,1.6590,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
9,32.0000,34,33,575.0121,-86.3223,0.2114,17,0.4250,0.8571,7,8,8,2,2,10,10,0.0000
9,32.0000,34,35,529.5725,-84.5577,-0.8244,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,34,39,425.7848,-83.6208,-0.0012,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
9,32.0000,34,40,858.9801,-88.1502,-0.3650,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,32.0000,34,41,302.6416,-79.7764,-0.0631,28,0.7000,0.2000,5,8,5,2,1,10,6,0.4000
9,32.0000,34,43,654.7924,-87.7578,0.3221,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,34,44,126.7367,-74.5536,0.9007,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,32.0000,35,1,678.3620,-87.7872,-0.2233,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
9,32.0000,35,3,351.8632,-83.6037,0.3985,24,0.6000,0.3333,6,8,6,0,0,8,6,0.2500
9,32.0000,35,4,269.0392,-80.6560,0.5439,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,35,6,409.4199,-83.3961,-0.2974,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,32.0000,35,8,371.0511,-84.4421,0.1305,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
9,32.0000,35,9,662.6403,-87.8092,-0.0434,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,35,10,559.6660,-86.4517,0.6228,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
9,32.0000,35,13,183.7424,-78.6293,1.2340,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,35,15,374.8341,-82.1235,-0.1985,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
9,32.0000,35,16,600.1921,-86.5028,0.3111,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,35,18,628.3429,-86.4288,0.4667,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,35,19,806.8308,-89.1397,0.2082,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,32.0000,35,23,704.2365,-87.6732,0.1810,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,35,25,509.3243,-85.3324,-0.0817,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,35,31,745.1417,-88.2414,-0.2728,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,35,33,794.7188,-87.7228,-0.1311,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,32.0000,35,34,529.5725,-84.9882,-0.5344,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,32.0000,35,36,927.2866,-89.5889,-0.0685,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,32.0000,35,39,262.8145,-80.6273,0.8901,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
9,32.0000,35,41,539.5624,-86.1031,0.0861,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,35,44,444.8932,-83.3190,0.3790,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
9,32.0000,36,1,257.5293,-76.7704,-0.9634,34,0.8500,0.0000,4,5,0,0,0,5,0,1.0000
9,32.0000,36,3,578.7136,-86.4009,-0.2346,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,36,8,620.9531,-86.4363,-0.0032,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
9,32.0000,36,9,487.7511,-84.7508,0.1626,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
9,32.0000,36,13,805.1277,-87.5756,-0.8007,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,36,16,335.3636,-81.4783,-0.4582,31,0.7750,0.6000,5,6,3,0,0,6,3,0.5000
9,32.0000,36,31,345.8663,-82.6902,-0.4770,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
9,32.0000,37,0,610.4625,-87.7529,-0.1224,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,37,5,880.9306,-88.0700,-0.3118,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,37,11,565.6764,-87.7971,1.2704,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,37,14,421.1568,-84.2840,-0.0329,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
9,32.0000,37,17,582.6026,-86.9736,0.0502,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,37,24,512.1752,-85.2222,0.0529,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
9,32.0000,37,26,559.9693,-87.7738,0.7290,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
9,32.0000,37,27,772.7745,-87.5943,-0.3083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,37,28,810.9957,-87.2063,0.0842,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,37,30,733.9873,-87.8936,0.6705,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,37,32,493.7897,-86.4207,0.5591,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
9,32.0000,38,2,245.3850,-79.6039,-0.1150,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,38,9,745.3611,-87.1533,0.1100,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,38,20,287.4552,-77.6429,-2.0050,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,38,42,251.5101,-80.9198,0.1644,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,39,1,659.8366,-87.7912,0.6355,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,32.0000,39,3,404.7924,-84.3937,0.4645,17,0.4250,0.8571,7,9,7,0,0,9,7,0.2222
9,32.0000,39,4,350.3302,-82.3970,0.2974,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,39,6,441.8214,-85.5445,0.4009,9,0.2250,0.4286,7,7,5,0,0,7,5,0.2857
9,32.0000,39,8,306.5453,-83.3523,0.6576,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
9,32.0000,39,9,657.3147,-86.8421,-0.5674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,39,10,697.9401,-88.5641,-0.0381,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,39,13,147.2359,-77.9887,1.5076,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,39,15,484.4850,-86.2782,0.8738,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,39,16,603.7919,-85.9428,-0.3311,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,39,18,578.8726,-86.7093,0.5362,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
9,32.0000,39,19,644.2567,-86.3993,0.4554,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,39,21,856.2008,-89.3312,0.4447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,39,23,770.4590,-88.3949,-0.5733,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
9,32.0000,39,25,528.7365,-85.9860,-0.5084,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,39,26,1059.0470,-88.7002,0.5954,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,32.0000,39,27,823.9660,-88.2460,-0.0146,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,39,31,796.0479,-88.8143,0.3710,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,39,33,769.8252,-87.8992,1.8383,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
9,32.0000,39,34,425.7848,-83.0928,-0.3321,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
9,32.0000,39,35,262.8145,-80.8687,1.2477,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
9,32.0000,39,36,900.4362,-89.1006,-0.0684,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,32.0000,39,41,409.7279,-84.8618,0.2543,15,0.3750,0.4286,7,7,5,0,0,7,5,0.2857
9,32.0000,39,44,313.1658,-79.5701,-0.9257,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
9,32.0000,40,0,364.2004,-81.3558,-0.3801,25,0.6250,0.3333,6,8,6,0,0,8,6,0.2500
9,32.0000,40,5,150.9209,-74.1367,0.0423,37,0.9250,0.1667,6,5,1,0,0,5,1,0.8000
9,32.0000,40,7,746.0905,-87.2249,-0.5093,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,40,11,626.6072,-85.8388,-0.5224,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,32.0000,40,12,668.8257,-86.3529,-0.0144,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,40,14,673.7278,-88.0262,0.3964,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
9,32.0000,40,18,832.5041,-88.4776,0.1175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,40,22,278.2300,-78.3392,-1.2400,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,32.0000,40,23,835.2966,-89.1646,0.1445,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,40,24,637.0230,-86.2985,0.0535,11,0.2750,0.9651,86,8,8,42,42,50,50,0.0000
9,32.0000,40,26,500.5760,-84.7292,-0.2924,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,40,27,661.0750,-86.9643,5.9746,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,40,28,496.0362,-85.6686,0.5424,12,0.3000,0.8750,8,6,4,4,4,10,8,0.2000
9,32.0000,40,29,369.1021,-81.0186,-0.2719,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
9,32.0000,40,30,190.8105,-78.5950,1.2652,39,0.9750,0.4000,5,7,4,24,11,31,15,0.5161
9,32.0000,40,32,832.2813,-87.4137,-0.8665,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,32.0000,40,33,680.5506,-87.8410,-0.0358,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,40,37,852.7352,-89.1603,0.2822,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,32.0000,40,43,501.6685,-84.0499,-0.2852,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,32.0000,41,3,691.3807,-87.7579,0.3663,8,0.2051,1.0000,10,8,8,0,0,8,8,0.0000
9,32.0000,41,4,604.1031,-86.5820,0.1939,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,41,5,820.6266,-89.1861,0.5360,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,41,6,310.2272,-80.0129,-0.5158,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,41,7,736.7155,-87.2917,-0.6524,10,0.2564,1.0000,46,8,8,0,0,8,8,0.0000
9,32.0000,41,8,548.4138,-85.9047,-0.4760,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,41,9,759.2032,-88.2355,-0.1482,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,41,10,642.8083,-87.1206,0.3417,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,41,11,929.7576,-88.7806,0.1685,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,41,12,456.6628,-85.1806,0.1236,18,0.4615,0.6667,6,5,1,0,0,5,1,0.8000
9,32.0000,41,13,509.0420,-85.5801,-0.7524,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,41,15,460.1639,-84.6418,-0.3346,21,0.5385,0.8571,7,6,3,0,0,6,3,0.5000
9,32.0000,41,16,850.5778,-88.9076,0.5210,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,41,18,230.2173,-79.1683,0.0742,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
9,32.0000,41,19,722.7232,-87.8087,-0.7304,6,0.1538,0.8333,6,5,4,0,0,5,4,0.2000
9,32.0000,41,21,835.4056,-88.6431,-0.2513,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
9,32.0000,41,23,535.1630,-85.8607,-0.7841,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
9,32.0000,41,25,514.1303,-85.7923,0.2269,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
9,32.0000,41,26,880.2380,-88.4830,0.4194,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,41,27,653.3312,-88.6663,0.1786,4,0.1026,0.8571,7,8,7,0,0,8,7,0.1250
9,32.0000,41,28,614.2924,-88.4235,0.6500,8,0.2051,0.7143,7,6,6,0,0,6,6,0.0000
9,32.0000,41,29,671.0301,-88.0480,0.7096,5,0.1282,0.8000,5,8,8,0,0,8,8,0.0000
9,32.0000,41,33,405.5453,-84.0220,0.4932,19,0.4872,0.7692,13,8,7,0,0,8,7,0.1250
9,32.0000,41,34,302.6416,-80.7173,-0.3098,28,0.7179,0.4286,7,7,4,0,0,7,4,0.4286
9,32.0000,41,35,539.5624,-85.0120,0.2428,17,0.4359,0.7143,7,6,4,0,0,6,4,0.3333
9,32.0000,41,39,409.7279,-85.1001,-0.6920,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
9,32.0000,41,43,567.5734,-87.0906,0.6570,12,0.3077,1.0000,42,7,4,82,82,89,86,0.0337
9,32.0000,41,44,227.2401,-79.4266,0.2094,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
9,32.0000,42,2,393.3038,-83.9320,0.3136,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,32.0000,42,7,736.2137,-88.0321,-2.2569,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,42,9,832.7662,-87.7991,0.3719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,42,10,743.0854,-86.5772,-0.5808,8,0.2000,1.0000,30,7,6,0,0,7,6,0.1429
9,32.0000,42,15,875.8917,-87.3199,-0.6892,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,42,18,886.1094,-87.6608,-0.7188,3,0.0750,0.9630,27,8,8,0,0,8,8,0.0000
9,32.0000,42,20,458.1692,-84.4399,0.1186,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,32.0000,42,23,741.2559,-88.0668,0.5229,3,0.0750,1.0000,8,8,8,42,42,50,50,0.0000
9,32.0000,42,38,251.5101,-81.2353,0.1151,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,43,0,699.0840,-87.9125,-0.0657,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,32.0000,43,4,947.6933,-88.5062,0.2891,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,43,5,443.1783,-83.8963,-0.0958,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
9,32.0000,43,6,546.7027,-86.9667,0.2165,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,43,7,321.4030,-80.5020,-0.4736,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
9,32.0000,43,10,677.9970,-87.7744,-0.7810,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,32.0000,43,12,198.3263,-78.4718,1.0581,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,43,15,649.2375,-87.2909,0.2384,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
9,32.0000,43,18,389.5443,-83.4017,-0.0034,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,43,22,397.7719,-83.0665,-0.3957,24,0.6000,0.8333,6,6,4,0,0,6,4,0.3333
9,32.0000,43,23,363.8775,-82.2043,0.0412,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
9,32.0000,43,25,703.6542,-87.7398,2.3690,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,43,26,755.7454,-88.4968,-0.2358,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,43,27,731.1726,-86.8981,0.0709,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,43,28,570.4495,-86.2080,0.7353,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
9,32.0000,43,29,162.3615,-76.7594,-0.0741,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,43,30,630.8158,-86.4342,0.2724,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,32.0000,43,33,205.7492,-78.5375,-0.2321,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,43,34,654.7924,-87.0266,0.2307,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,43,35,902.4745,-89.2790,-0.1672,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,32.0000,43,40,501.6685,-84.1703,-0.0081,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,43,41,567.5734,-87.4023,0.5634,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
