seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,1,41,605.1334,-88.4844,0.2816,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,1,42,384.3983,-83.9115,-0.1172,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,1,46,709.4392,-88.2129,1.1475,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,1,48,321.5881,-81.6042,-0.0518,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,1,49,471.9943,-84.8158,-0.6147,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,1,50,545.1432,-85.7081,0.4884,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,1,51,696.0249,-87.0242,-0.6760,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,1,53,594.7671,-85.5487,-0.7871,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,1,56,456.2430,-84.3889,0.0898,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,1,64,798.3232,-88.9639,-0.0396,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,2,0,744.8248,-88.0957,0.9751,3,0.0750,0.5000,2,2,2,0,0,2,2,0.0000
4,4.0000,2,1,706.2440,-87.9693,0.1112,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,2,5,481.4747,-85.5731,0.0732,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,2,6,489.2031,-84.6914,0.1223,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,2,10,527.9499,-86.2550,0.3295,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,2,15,233.4249,-78.1770,-0.1852,32,0.8000,0.4000,5,8,6,0,0,8,6,0.2500
4,4.0000,2,22,724.0141,-86.8578,0.8335,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
4,4.0000,2,23,497.5652,-86.3997,0.2702,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,2,24,516.4490,-85.6852,-0.9480,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,2,26,767.5702,-87.7283,0.1314,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,2,28,521.8404,-85.8660,0.5556,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,2,29,646.1027,-87.4147,0.6168,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,2,32,718.6184,-88.8064,0.6582,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,2,37,608.1452,-86.1504,-0.0761,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,2,40,168.7444,-77.1408,0.8091,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,2,41,311.5127,-80.4887,-0.4414,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,2,42,808.4564,-88.1556,0.9796,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,2,45,339.4946,-81.4808,-0.2616,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,2,47,543.3321,-87.1842,0.4004,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,2,48,639.2756,-86.3785,0.1896,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
4,4.0000,2,50,575.1081,-86.6574,0.2369,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,2,52,723.4078,-87.0840,-0.5575,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,2,56,845.0364,-88.4711,1.0170,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,2,61,831.9360,-86.4779,-2.4451,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,2,63,544.1073,-84.4518,0.4593,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,2,66,503.5431,-85.1570,-0.0692,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,2,67,216.0773,-78.1393,0.1208,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,2,68,560.5227,-86.4150,0.6432,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,3,11,345.8202,-82.8885,-0.2604,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,3,12,209.0415,-79.4829,0.8455,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,3,16,667.8688,-87.3791,0.0587,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,3,19,388.7802,-82.6233,-0.1710,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,3,21,407.0049,-82.4745,-0.2963,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,3,25,303.5465,-80.7234,-0.6285,33,0.8250,0.2000,5,4,2,0,0,4,2,0.5000
4,4.0000,3,34,417.2825,-84.2051,-0.4501,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,3,35,423.5941,-84.6841,-0.3017,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
4,4.0000,3,36,792.4878,-87.0749,1.0786,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,3,53,615.8312,-87.2331,-0.1980,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,3,55,819.7857,-88.0035,-0.5907,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,3,58,915.3546,-88.5874,-0.7814,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,4.0000,3,64,738.7197,-88.0735,-0.0095,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,4,16,613.0260,-86.0907,0.1866,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,4,18,239.9409,-80.3103,0.8784,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,4,20,466.3844,-84.3489,0.3181,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,4,27,493.7875,-85.8098,0.4536,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,4,36,625.0784,-87.4470,1.4139,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,4,42,789.2879,-88.1424,-0.1394,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,4,55,459.7081,-84.3710,0.1364,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,4,57,358.4085,-82.9720,0.3500,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
4,4.0000,4,59,366.0612,-82.8392,0.7772,30,0.7500,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,4,64,477.2036,-84.6682,0.3914,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,4,65,289.9232,-82.9152,0.9469,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,5,0,573.5843,-86.6905,0.2177,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,5,2,481.4747,-86.6800,0.6272,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,5,6,688.3333,-86.8924,-0.0034,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,5,8,414.4820,-83.8152,0.0291,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,5,9,731.5142,-88.7937,-0.1584,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,5,10,484.5726,-85.9264,-0.1745,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,5,14,593.7908,-85.7732,-0.2938,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,5,15,683.2128,-87.0503,0.7112,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,5,22,501.6915,-85.1769,0.6388,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,5,23,551.5608,-86.0942,-0.4307,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,5,26,560.0114,-84.9797,-0.2453,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,5,28,71.0779,-61.2709,0.9527,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,5,29,278.2271,-80.5246,0.4563,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,5,30,862.7673,-89.4669,0.0808,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,5,40,384.3200,-84.2983,0.2582,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
4,4.0000,5,41,736.7647,-86.5046,0.1344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,5,45,566.6807,-86.5726,-0.7592,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,5,47,626.9489,-86.2689,-1.4981,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,5,54,714.5519,-86.1361,-0.5908,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,5,63,560.9213,-86.3429,0.5782,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,5,66,368.5714,-84.0824,0.7958,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
4,4.0000,5,67,547.3915,-85.5858,1.0404,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,5,68,320.8820,-81.7154,0.1290,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,6,1,764.9807,-87.3792,0.5668,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,6,2,489.2031,-84.6508,0.6302,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
4,4.0000,6,5,688.3333,-86.5497,-0.0016,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,6,7,512.0406,-86.4222,0.3038,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,6,8,780.1285,-88.6012,0.1318,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,6,9,646.2384,-86.3592,-0.3870,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,6,10,296.4434,-78.9819,-0.6898,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,4.0000,6,15,507.1266,-86.2811,0.1277,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,6,23,215.4213,-75.2348,-1.9554,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
4,4.0000,6,26,558.0901,-84.9645,0.0271,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,6,28,677.0881,-87.5216,0.8456,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,6,29,686.2672,-87.2004,1.1095,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,6,32,478.5573,-85.1078,1.0479,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
4,4.0000,6,33,521.9170,-85.9516,-0.0128,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,6,37,353.5428,-83.8871,0.8776,18,0.4500,0.7778,9,6,4,0,0,6,4,0.3333
4,4.0000,6,40,435.1332,-81.8102,-1.0993,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,6,41,737.2692,-88.0264,0.3577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,6,43,493.3661,-85.7790,0.0570,11,0.2750,0.6667,3,8,7,0,0,8,7,0.1250
4,4.0000,6,47,481.4173,-85.5137,0.3663,16,0.4000,0.4000,5,10,8,0,0,10,8,0.2000
4,4.0000,6,48,562.4273,-85.5120,0.2971,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,6,50,378.2699,-82.8775,0.1571,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
4,4.0000,6,51,392.2152,-83.9820,0.3929,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,6,58,672.7008,-87.0154,0.7090,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,6,60,411.8638,-84.9776,0.7882,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,6,67,665.6496,-87.5074,1.0645,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,6,68,777.9876,-89.0011,-0.1565,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,7,6,512.0406,-85.7196,0.2761,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,7,9,708.3492,-87.1617,0.7953,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,7,10,675.6818,-87.5916,0.4797,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,7,23,569.0609,-86.4346,0.6776,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,7,25,732.5232,-87.4443,-0.8565,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,7,32,314.9091,-82.8686,0.6804,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,7,33,244.8609,-79.4405,-0.2350,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,7,34,641.8906,-87.5915,-0.5239,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,7,37,566.5665,-86.0801,-0.1835,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,7,43,79.1333,-70.5792,1.1364,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,7,47,576.8253,-87.2461,0.7264,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,7,50,359.9492,-83.5950,0.0915,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,7,51,281.0291,-82.5765,1.2654,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,7,53,673.5451,-87.2331,-0.4034,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,7,58,365.8234,-82.8165,0.1054,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,7,60,433.2551,-84.2977,-0.2703,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,8,5,414.4820,-84.3900,-0.0827,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,8,6,780.1285,-88.8419,1.7053,3,0.0769,0.8000,5,6,5,0,0,6,5,0.1667
4,4.0000,8,9,442.5805,-84.0944,-0.3434,19,0.4872,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,8,10,496.6531,-86.0291,0.3244,9,0.2308,0.8000,5,6,3,0,0,6,3,0.5000
4,4.0000,8,14,326.7791,-81.9679,-0.3063,30,0.7692,0.4000,5,4,1,0,0,4,1,0.7500
4,4.0000,8,22,546.7196,-85.8091,-0.7409,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,8,23,571.3961,-84.7457,0.7215,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,8,26,336.9862,-83.0331,0.3258,23,0.5897,0.5714,7,7,5,0,0,7,5,0.2857
4,4.0000,8,28,349.3035,-83.4594,1.4482,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,8,29,145.0298,-74.4176,0.0913,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,8,32,802.2059,-87.1848,-1.0995,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,8,40,693.8765,-88.1047,-0.2882,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,8,47,587.8226,-86.8647,0.4805,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,8,54,451.8654,-83.6517,-0.8157,33,0.8462,0.5000,6,7,5,0,0,7,5,0.2857
4,4.0000,8,66,740.4484,-87.6062,0.7478,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,8,68,389.6177,-84.3369,-0.5393,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,9,6,646.2384,-87.1809,1.7511,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,9,7,708.3492,-86.9069,-0.6294,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,9,8,442.5805,-85.3387,-0.3676,16,0.4000,0.8571,7,6,5,0,0,6,5,0.1667
4,4.0000,9,10,442.8293,-84.0958,0.2992,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,9,14,713.2556,-88.0784,0.0449,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,9,23,456.3013,-84.3260,0.1055,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,26,243.2673,-79.7234,0.4248,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,9,28,672.9312,-86.8766,2.5062,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,9,29,491.1998,-85.4344,-0.3146,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,4.0000,9,32,520.3111,-84.2838,-0.5218,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,9,33,594.3025,-86.4004,-1.1649,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,9,40,814.3064,-88.5906,0.6611,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,9,43,672.0190,-87.5126,1.3647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,47,466.6269,-84.1620,-0.9766,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,9,50,776.6943,-87.4333,1.3305,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,9,51,839.7636,-87.8473,0.7329,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,10,2,527.9499,-86.2174,0.1832,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,10,5,484.5726,-84.7201,1.2682,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,10,6,296.4434,-78.7500,-1.5522,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,10,7,675.6818,-87.5632,0.6762,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,10,8,496.6531,-86.2397,0.2416,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,10,9,442.8293,-84.6852,-0.6793,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,15,629.6375,-87.2400,-0.0745,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,23,120.6249,-72.6964,-0.0130,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,10,26,286.1265,-80.0212,0.2520,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,4.0000,10,28,449.2675,-85.9647,0.9598,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,10,29,413.1625,-84.6813,0.9119,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,32,535.8744,-84.6215,-0.0832,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,33,615.8551,-86.7564,0.2599,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,37,647.1870,-86.1708,-0.5235,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,10,40,420.7312,-83.5598,-0.1853,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,10,41,833.8572,-89.0527,0.2515,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,10,43,643.8647,-86.7053,-0.8178,7,0.1750,0.7500,4,7,6,0,0,7,6,0.1429
4,4.0000,10,45,823.8455,-88.0702,-0.0720,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,10,47,427.2976,-84.1045,0.4522,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
4,4.0000,10,48,839.8393,-87.2823,-2.1135,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,10,50,588.6195,-84.2607,-0.8138,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,10,51,649.0190,-86.2522,0.5367,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,60,668.3567,-87.9092,-0.7835,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,10,66,796.2212,-88.1303,0.1844,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,67,701.8238,-87.9339,-1.7705,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,10,68,587.8492,-87.5345,0.0477,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,3,345.8202,-82.7784,0.0308,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,11,12,153.8235,-72.5766,-1.0490,38,0.9268,0.0000,4,3,0,0,0,3,0,1.0000
4,4.0000,11,19,709.2136,-86.7338,-0.2882,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,21,739.2646,-86.7210,-0.5046,9,0.2195,1.0000,6,7,5,0,0,7,5,0.2857
4,4.0000,11,25,554.7682,-85.3266,0.0628,21,0.5122,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,34,700.5938,-87.8515,-0.1091,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,35,383.6239,-83.8868,0.1705,27,0.6585,0.2000,5,7,4,0,0,7,4,0.4286
4,4.0000,12,3,209.0415,-79.8277,0.2780,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,12,11,153.8235,-72.7945,-1.3608,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,12,19,573.2741,-85.4699,-0.2313,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,12,21,593.4260,-86.4975,0.5845,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,12,25,430.2011,-83.5613,-0.6226,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,12,34,584.1351,-85.6427,0.2546,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,35,416.7134,-83.5821,-0.2115,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
4,4.0000,12,53,774.4121,-88.0429,0.5109,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,17,782.8443,-87.9662,0.0449,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,24,509.0585,-85.2226,0.1704,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,13,30,711.0164,-88.2302,0.1663,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,13,31,609.4648,-86.2227,0.7179,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,38,533.1670,-86.2542,0.4930,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,13,39,666.6324,-86.4174,-0.0663,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,41,557.1128,-86.7335,0.6951,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,13,44,490.3813,-84.9262,0.1557,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,13,45,594.9936,-85.5834,1.5886,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
4,4.0000,13,46,359.4857,-82.8779,0.9465,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
