seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,16.0000,72,25,681.4456,-87.1551,-0.3816,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,16.0000,72,26,752.0133,-86.8307,3.5200,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,16.0000,72,27,450.3135,-83.1793,0.3727,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
9,16.0000,72,30,284.1964,-79.2695,0.1300,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
9,16.0000,72,31,163.5786,-75.3540,0.6966,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,16.0000,72,32,357.4965,-79.4851,-1.5315,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,72,33,495.6806,-83.1533,-0.2622,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,72,36,284.7274,-79.1938,0.1529,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,16.0000,72,38,296.4058,-79.0646,-0.6757,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,16.0000,72,42,359.8371,-81.5315,0.5929,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
9,16.0000,72,45,325.4861,-81.0783,0.7744,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,16.0000,72,47,380.2042,-81.8032,-0.0713,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,72,49,669.1595,-85.4621,-0.0977,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,72,50,385.0712,-81.4109,1.2457,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,72,54,361.9905,-79.3324,-0.5421,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,72,58,632.6627,-85.3761,-0.5798,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,16.0000,72,62,533.1510,-85.0289,-2.6263,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,72,64,568.3550,-84.9566,0.6387,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,16.0000,72,65,401.7496,-81.2609,-0.4480,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,72,66,442.8289,-85.3724,0.1289,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,72,68,499.0477,-83.7182,-0.6496,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,16.0000,72,69,420.9264,-83.0862,0.0539,18,0.4500,0.8333,6,8,6,0,0,8,6,0.2500
9,16.0000,72,71,334.8461,-81.4647,0.1119,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,16.0000,72,78,361.1880,-82.4337,-0.5890,15,0.3750,1.0000,4,6,4,0,0,6,4,0.3333
9,16.0000,72,79,428.4931,-82.1684,0.1579,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,72,84,736.7317,-86.9223,1.0146,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,16.0000,72,85,494.2845,-84.4041,-1.2292,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,73,0,721.3137,-85.5656,-0.1934,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
9,16.0000,73,3,598.4378,-84.2065,0.3885,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
9,16.0000,73,9,255.9129,-79.1994,-0.7359,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
9,16.0000,73,12,134.2037,-70.8671,-0.5056,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,73,14,681.4909,-87.8267,-0.3320,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,16.0000,73,18,578.6562,-85.4974,-0.8138,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,16.0000,73,20,381.2601,-82.3710,2.1866,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,73,21,621.9065,-84.5586,1.6542,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,16.0000,73,22,427.6593,-81.9760,0.2926,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,73,29,286.6520,-79.2328,0.7054,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
9,16.0000,73,39,178.6981,-77.4198,1.3617,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,16.0000,73,41,343.8030,-83.3295,0.3058,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,73,46,749.3491,-86.6022,0.3980,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,16.0000,73,48,489.6893,-83.2012,0.2313,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,73,52,698.4042,-86.6471,0.0394,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
9,16.0000,73,55,490.6217,-80.6976,8.8740,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,73,56,479.0128,-84.1236,-1.2832,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,73,63,346.0609,-81.3079,0.6942,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
9,16.0000,73,70,375.5545,-81.7043,-0.4764,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,73,74,452.7776,-80.9052,-0.7936,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,73,75,506.5625,-84.4994,0.4133,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,16.0000,73,80,717.2450,-85.3426,-0.0123,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
9,16.0000,73,83,345.6180,-80.9288,0.2109,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,16.0000,74,0,332.1635,-81.0793,0.4794,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,16.0000,74,3,221.0813,-77.9141,0.2862,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,16.0000,74,6,685.1362,-85.8809,-0.3081,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,16.0000,74,9,429.4356,-81.1350,-0.9344,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,74,12,461.0332,-81.6341,-0.4458,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,16.0000,74,14,524.2350,-84.9032,-0.1863,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,74,18,415.0519,-82.1491,-0.0901,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,74,22,409.4135,-81.2890,0.0780,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,16.0000,74,29,343.0436,-79.7827,-0.9185,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,16.0000,74,39,505.4800,-82.9082,-1.1089,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,74,48,232.8318,-78.4555,0.4060,27,0.6750,0.7500,8,6,2,0,0,6,2,0.6667
9,16.0000,74,52,319.8273,-81.9085,0.4828,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
9,16.0000,74,61,554.8022,-83.3777,-0.0339,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,74,67,515.5659,-85.3375,0.3535,5,0.1250,1.0000,6,6,2,0,0,6,2,0.6667
9,16.0000,74,70,360.4748,-81.7241,0.0060,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
9,16.0000,74,73,452.7776,-80.1912,-1.2109,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,74,76,321.4789,-80.8731,0.6223,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
9,16.0000,74,80,508.7479,-83.6380,0.1633,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,16.0000,74,83,380.6937,-83.3468,1.2337,6,0.1500,0.8750,8,7,4,0,0,7,4,0.4286
9,16.0000,75,9,377.2145,-80.6829,-0.1425,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,75,12,380.7321,-82.3496,1.2319,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,16.0000,75,35,425.9463,-81.5172,5.2581,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,75,39,343.6541,-81.9016,0.4538,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,16.0000,75,46,266.1830,-74.5251,-1.8703,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
9,16.0000,75,48,576.8260,-84.4348,-0.7405,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,75,60,269.3584,-78.3904,0.3677,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,16.0000,75,67,711.7927,-85.1330,-0.3475,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,16.0000,75,70,332.0507,-78.3456,-0.4130,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
9,16.0000,75,80,564.5071,-83.5156,0.1470,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,75,82,413.1618,-81.4276,0.3697,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
9,16.0000,75,83,370.6780,-79.9730,-0.3585,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,16.0000,76,0,273.0279,-79.0395,0.5133,30,0.7317,0.5000,6,6,2,0,0,6,2,0.6667
9,16.0000,76,1,615.7997,-84.3977,-0.5969,8,0.1951,0.7500,4,6,6,0,0,6,6,0.0000
9,16.0000,76,3,388.7695,-81.1736,-0.4166,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
9,16.0000,76,6,707.5656,-86.0725,-1.2242,5,0.1220,0.8571,7,5,5,0,0,5,5,0.0000
9,16.0000,76,9,620.3068,-85.6962,0.5954,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,76,14,433.3087,-80.9809,-1.4160,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
9,16.0000,76,16,607.1804,-83.8377,10.5383,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,76,18,351.5137,-80.7093,0.5016,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,76,22,459.1732,-83.0547,0.0920,9,0.2195,0.5000,6,8,8,0,0,8,8,0.0000
9,16.0000,76,29,490.4309,-84.0040,-0.2276,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,76,43,759.9206,-86.2701,0.8372,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
9,16.0000,76,48,507.4322,-85.1920,-0.5009,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,76,52,472.7209,-84.6128,0.0480,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
9,16.0000,76,61,376.1976,-80.3418,-0.6152,24,0.5854,0.5000,6,8,8,0,0,8,8,0.0000
9,16.0000,76,74,321.4789,-80.4215,0.4945,19,0.4634,0.8750,8,7,4,0,0,7,4,0.4286
9,16.0000,76,80,695.4814,-85.0029,-0.3236,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,77,5,452.7786,-83.2146,0.6174,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,16.0000,77,11,233.6019,-78.5253,0.2968,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
9,16.0000,77,19,183.6677,-76.0007,0.1800,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,77,34,283.7412,-80.6508,0.8941,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
9,16.0000,77,35,563.6112,-83.8032,-0.6700,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,77,37,304.2570,-79.8466,0.3867,17,0.4250,0.5714,7,6,3,37,24,43,27,0.3721
9,16.0000,77,44,392.3619,-82.8374,0.5353,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,77,49,454.3351,-84.5817,0.5386,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
9,16.0000,77,53,292.0849,-79.3355,0.4239,21,0.5250,0.8611,36,4,0,0,0,4,0,1.0000
9,16.0000,77,57,278.8627,-78.1779,-0.2363,22,0.5500,0.0000,4,7,6,0,0,7,6,0.1429
9,16.0000,77,59,492.3142,-84.5645,0.5344,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,16.0000,77,60,765.0203,-85.8625,-1.0401,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,16.0000,77,62,532.5114,-83.7776,-0.2856,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,77,82,323.2850,-79.8955,0.1059,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,16.0000,77,84,381.6408,-83.7298,0.3532,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,78,2,236.4506,-77.8907,0.4125,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
9,16.0000,78,8,220.9502,-79.3163,-0.3369,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
9,16.0000,78,15,576.9785,-83.0325,1.0718,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
9,16.0000,78,17,229.2612,-78.5300,1.7438,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
9,16.0000,78,23,321.0851,-79.8195,-0.6395,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,16.0000,78,24,335.7459,-80.4306,0.3502,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,78,26,603.6537,-82.9689,0.4823,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,16.0000,78,27,493.1082,-82.3279,0.4746,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,78,31,390.1566,-82.6427,0.2769,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,16.0000,78,36,298.1312,-79.2528,-0.7830,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,16.0000,78,42,220.3863,-76.2456,-0.0913,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
9,16.0000,78,45,377.9546,-82.4028,-0.3651,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
9,16.0000,78,47,453.3302,-82.7106,0.2093,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
9,16.0000,78,66,540.5237,-84.3602,-0.7053,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,16.0000,78,68,397.4842,-81.5688,4.2267,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,78,69,442.8203,-82.2741,1.0234,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,78,71,333.0638,-80.6186,0.6722,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,16.0000,78,72,361.1880,-80.0563,0.0034,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,79,5,450.9574,-82.1700,0.8135,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
9,16.0000,79,7,66.6107,-69.0251,2.0402,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
9,16.0000,79,30,215.3618,-77.6267,-0.5805,28,0.6829,0.4286,7,5,1,0,0,5,1,0.8000
9,16.0000,79,31,334.2500,-79.9953,-0.3267,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,79,45,373.8852,-81.1390,1.6626,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,79,49,474.9453,-80.9028,-0.6472,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
9,16.0000,79,54,290.3755,-78.4013,-0.1707,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,79,58,316.6899,-77.1836,-1.1492,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
9,16.0000,79,62,422.7012,-81.7027,0.3116,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,79,69,474.1975,-83.2738,-0.2015,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,79,72,428.4931,-81.3119,-0.3212,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
9,16.0000,79,84,519.8450,-82.8609,-0.3941,3,0.0732,0.6667,6,8,8,0,0,8,8,0.0000
9,16.0000,80,0,464.5681,-83.4750,0.9044,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,16.0000,80,3,322.9491,-80.6489,0.1868,12,0.3000,0.5000,8,6,3,0,0,6,3,0.5000
9,16.0000,80,6,387.5411,-81.5642,-0.0517,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
9,16.0000,80,48,305.5700,-78.0444,-0.4364,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,16.0000,80,52,344.2202,-81.1075,-0.2154,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
9,16.0000,80,67,156.1136,-71.8983,-0.7061,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
9,16.0000,80,70,357.8149,-79.7820,1.1479,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
9,16.0000,80,74,508.7479,-84.1129,-0.5357,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
9,16.0000,80,75,564.5071,-82.8155,-1.3818,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,80,83,382.9890,-82.0747,0.0992,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,81,1,551.4546,-84.0793,-1.6081,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,81,14,555.7454,-84.7333,0.2047,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,81,15,635.4852,-85.5610,-0.6281,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,16.0000,81,16,450.5616,-81.8608,-0.5628,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,81,20,522.3993,-83.4052,3.0003,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,81,21,388.8468,-80.8715,-0.1195,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,81,29,599.0213,-85.4075,0.2958,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,81,40,384.2727,-80.7367,-0.7751,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,16.0000,81,51,525.8859,-82.8385,-0.2895,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,81,56,563.4167,-85.1356,-0.4988,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,81,61,687.4219,-85.7107,-0.5331,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,16.0000,81,63,331.3674,-78.2861,-1.6516,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
9,16.0000,82,11,516.1814,-85.5447,0.6042,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,82,19,233.8921,-76.2878,-0.1519,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,16.0000,82,35,496.6552,-81.9638,-3.4292,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,82,46,361.3789,-80.1311,0.1364,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
9,16.0000,82,57,255.5690,-79.4625,0.7264,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
9,16.0000,82,60,447.0046,-81.0685,-0.3209,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,16.0000,82,75,413.1618,-80.7363,-9.0731,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,16.0000,82,77,323.2850,-80.2408,0.2936,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,83,0,554.7224,-84.0359,-3.3372,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
9,16.0000,83,3,382.7578,-82.1071,1.4258,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
9,16.0000,83,6,667.2221,-85.6200,-1.4768,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,16.0000,83,9,347.3428,-78.7871,0.4680,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,16.0000,83,12,295.7527,-79.1217,0.2482,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,16.0000,83,18,607.2040,-86.2382,-1.0889,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,16.0000,83,22,538.9450,-83.6764,-2.0022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,83,29,468.8566,-83.7214,0.4847,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,83,39,316.3120,-79.8346,-0.7100,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,16.0000,83,46,524.8802,-82.5783,0.6657,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,83,48,247.2091,-78.8685,0.3005,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
9,16.0000,83,52,469.5473,-85.1535,1.0363,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,16.0000,83,60,539.1281,-84.2373,1.5562,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,16.0000,83,67,476.1837,-83.3860,-0.2542,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,16.0000,83,70,99.3265,-70.6235,0.3187,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,16.0000,83,73,345.6180,-80.4286,-0.1518,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
9,16.0000,83,74,380.6937,-82.7230,-0.0353,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,16.0000,83,75,370.6780,-79.2693,-0.7478,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,16.0000,83,80,382.9890,-81.6136,-0.1179,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
9,16.0000,84,5,82.0892,-72.3058,2.3361,34,0.8500,0.0000,3,5,0,0,0,5,0,1.0000
9,16.0000,84,7,514.5175,-82.5237,0.6250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,84,11,242.5052,-80.1027,0.6596,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
9,16.0000,84,19,494.7118,-85.1055,0.2019,6,0.1500,,0,7,6,0,0,7,6,0.1429
9,16.0000,84,33,409.9484,-82.0753,-0.2281,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,84,34,197.3361,-77.1172,0.7284,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,16.0000,84,37,211.4276,-77.9504,1.3858,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
9,16.0000,84,44,185.5394,-73.5885,-0.6740,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
9,16.0000,84,49,139.2381,-74.5453,0.3767,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,16.0000,84,53,298.0769,-80.6669,0.4091,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
9,16.0000,84,54,375.1866,-83.6290,-2.1137,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
9,16.0000,84,58,247.0674,-78.4617,0.5670,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
9,16.0000,84,59,245.8782,-76.8779,-0.2257,29,0.7250,0.0000,4,7,3,0,0,7,3,0.5714
9,16.0000,84,62,295.1916,-79.3967,-0.6729,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,16.0000,84,64,538.3741,-83.3961,3.4972,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,84,65,520.2217,-83.2994,-0.3804,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,84,77,381.6408,-82.5434,0.4972,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,84,79,519.8450,-80.7458,-0.7608,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,85,2,516.0160,-82.3011,-1.1699,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,85,4,338.1749,-79.7839,-0.4656,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,16.0000,85,5,648.3469,-85.9323,-0.7992,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,85,8,386.0688,-79.6946,-0.4037,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
9,16.0000,85,10,414.3331,-81.4447,0.1756,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,85,13,552.1714,-83.6719,1.4979,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,16.0000,85,23,674.5586,-84.9146,0.0294,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,16.0000,85,24,417.8076,-82.2032,4.5777,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,85,25,360.7862,-81.4722,0.9795,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,16.0000,85,28,436.0113,-81.6607,0.4962,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,16.0000,85,32,171.3768,-75.3703,0.7531,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
9,16.0000,85,33,427.0467,-82.5190,-0.0100,9,0.2250,1.0000,10,5,4,0,0,5,4,0.2000
9,16.0000,85,36,360.0611,-81.4239,0.7981,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,85,37,646.7284,-83.6400,-2.1060,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,16.0000,85,38,207.2299,-75.8861,-0.1886,23,0.5750,0.2000,5,6,2,0,0,6,2,0.6667
9,16.0000,85,42,350.2935,-80.2482,0.5385,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,85,45,508.8776,-84.4292,0.0727,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,16.0000,85,50,243.5555,-76.3972,-0.7990,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
9,16.0000,85,54,464.4664,-81.5779,-2.3331,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,16.0000,85,58,726.6188,-84.0185,0.3450,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,16.0000,85,64,349.6520,-82.0469,-0.2581,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
9,16.0000,85,65,208.3465,-76.6720,-0.1493,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,16.0000,85,68,267.0769,-77.7019,0.3540,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,16.0000,85,72,494.2845,-84.4455,-0.8408,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,16.0000,85,78,561.5257,-84.1472,1.2847,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,16.0000,85,79,735.8928,-85.9233,0.4819,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,20.0000,0,1,950.4385,-87.9669,-1.1487,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,0,3,239.1324,-78.2495,0.4231,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,0,6,284.4669,-80.9347,0.3988,26,0.6667,0.7500,8,4,0,0,0,4,0,1.0000
