seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,36.0000,49,70,341.0142,-81.9533,-0.9369,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
3,36.0000,49,72,423.7366,-84.9017,3.1956,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,36.0000,50,7,337.9297,-82.7253,0.1411,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,50,8,225.1282,-78.9075,0.1043,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,50,10,319.7088,-81.8733,-1.3406,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,50,15,386.1530,-84.8096,-0.5658,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,50,21,458.8424,-86.0148,-1.5306,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,36.0000,50,22,78.2572,-66.4851,-2.3845,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,36.0000,50,23,328.4964,-82.9881,0.0007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,50,27,291.7403,-82.0822,-0.7540,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,50,32,369.2374,-84.3955,1.5991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,50,41,406.6455,-85.6568,0.2340,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,36.0000,50,43,431.4641,-84.7859,-0.2514,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,50,46,221.5137,-78.4653,-0.4476,12,0.3000,0.2000,5,8,7,0,0,8,7,0.1250
3,36.0000,50,53,371.8009,-84.3653,-0.7402,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,36.0000,50,54,412.7284,-84.1642,-0.0238,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,36.0000,50,55,112.9773,-67.4805,-1.0839,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
3,36.0000,50,60,356.9109,-83.4733,1.3453,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
3,36.0000,50,64,118.0144,-73.1978,-0.3837,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
3,36.0000,50,71,332.5218,-84.0030,0.3466,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
3,36.0000,50,76,286.0552,-81.8522,0.0773,10,0.2500,0.7500,4,7,6,0,0,7,6,0.1429
3,36.0000,50,78,254.7311,-81.4167,-0.4613,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
3,36.0000,51,6,362.9601,-83.9842,0.1605,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,51,9,433.8571,-82.0849,-4.8172,3,0.0750,0.9000,10,2,2,0,0,2,2,0.0000
3,36.0000,51,32,466.7859,-83.4127,-2.2028,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,36.0000,51,34,411.5630,-84.6978,0.2176,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,51,37,369.6938,-84.0317,1.2347,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
3,36.0000,51,39,258.4111,-81.3642,-1.1373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,51,40,133.0964,-76.4513,1.0782,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
3,36.0000,51,44,233.8216,-81.8270,1.1998,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,36.0000,51,63,422.6977,-84.6811,0.6157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,51,69,215.1524,-79.8508,1.0153,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,51,73,311.7052,-79.0110,0.4028,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,36.0000,52,3,236.3095,-81.3962,0.2561,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
3,36.0000,52,4,89.8223,-75.3109,1.6549,29,0.7250,0.5714,7,3,0,0,0,3,0,1.0000
3,36.0000,52,5,224.2915,-76.2537,-2.4046,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
3,36.0000,52,7,235.7847,-81.4983,0.0508,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,52,10,197.2578,-82.0212,0.7205,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,36.0000,52,13,321.0046,-86.5451,0.3594,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,36.0000,52,18,544.7491,-85.8824,-0.4515,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,36.0000,52,19,387.2133,-85.7737,0.7170,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,36.0000,52,20,256.3277,-81.2804,-0.0244,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,52,24,259.5793,-78.3129,-1.6884,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,36.0000,52,25,349.3540,-84.7261,0.0079,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
3,36.0000,52,26,473.9345,-85.9440,0.4119,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,36.0000,52,29,289.9121,-84.6811,0.5591,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
3,36.0000,52,31,297.6115,-82.1083,-0.1833,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,52,36,512.9868,-84.9762,-0.3461,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,36.0000,52,39,418.7749,-85.0171,0.5070,3,0.0750,,0,5,4,0,0,5,4,0.2000
3,36.0000,52,42,380.3060,-87.5410,-1.4760,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,36.0000,52,43,301.8955,-83.1012,0.1666,10,0.2500,1.0000,5,6,4,0,0,6,4,0.3333
3,36.0000,52,49,208.5438,-78.2924,-0.6888,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
3,36.0000,52,56,392.6814,-84.2441,0.2887,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
3,36.0000,52,60,339.9636,-84.1347,-0.1147,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,52,65,335.8264,-83.1022,8.0000,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,36.0000,52,66,327.0566,-84.4104,0.1345,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,52,67,210.1952,-78.7394,-0.3548,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
3,36.0000,52,70,360.7748,-82.6993,-0.8666,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,52,72,401.1815,-84.2824,-1.6624,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,36.0000,53,15,228.1228,-81.9326,0.5847,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
3,36.0000,53,21,280.5422,-82.8394,0.3221,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,53,22,310.5425,-81.9682,-0.0395,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,53,23,162.4241,-71.3095,-2.2284,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,36.0000,53,27,359.7509,-82.0636,0.7091,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,36.0000,53,35,391.2263,-84.4360,-0.0046,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,53,41,402.4588,-84.7392,0.6576,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,36.0000,53,46,252.1036,-81.2368,0.6908,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,36.0000,53,47,392.7687,-85.0699,1.0109,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,36.0000,53,50,371.8009,-82.4544,-0.3418,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,36.0000,53,55,264.4641,-82.3790,2.2614,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,36.0000,53,63,509.6924,-85.1260,-0.2523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,53,64,267.6034,-82.7022,-0.0223,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,53,71,168.9827,-74.1355,-1.7416,35,0.8750,0.5000,6,8,6,0,0,8,6,0.2500
3,36.0000,53,76,190.6575,-80.5953,1.1669,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
3,36.0000,53,78,332.2801,-82.9542,-0.2002,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,54,7,218.4755,-80.0930,-0.0874,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,54,10,359.7313,-84.5367,1.7662,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,36.0000,54,13,116.2234,-74.7569,-0.1969,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,36.0000,54,15,417.7367,-84.0658,-0.7121,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
3,36.0000,54,21,324.0320,-82.1344,0.0009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,54,22,421.5975,-85.0726,-2.0915,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,54,32,71.8174,-74.5948,1.9721,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,36.0000,54,35,272.8070,-81.5588,0.3932,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,36.0000,54,41,265.7695,-82.0053,0.0505,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,36.0000,54,46,279.9022,-80.7904,-0.1174,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,54,47,316.3691,-81.7160,-0.7839,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,36.0000,54,50,412.7284,-87.1631,3.3063,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,36.0000,54,64,367.9628,-84.4995,5.3836,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,36.0000,54,70,454.3688,-85.1346,2.9329,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,36.0000,54,73,168.7988,-80.6360,1.9921,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,36.0000,54,75,64.6969,-65.1959,1.6508,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,36.0000,54,78,386.4135,-82.0505,-0.3656,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,55,7,343.1824,-82.4255,2.0118,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,55,8,252.4505,-80.2087,-1.1239,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,55,10,374.9637,-82.6053,-3.5128,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,55,15,320.6171,-82.5107,-0.5312,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,36.0000,55,22,86.2366,-66.7974,0.2237,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,36.0000,55,23,222.3856,-81.5782,-0.0342,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,36.0000,55,27,233.9448,-82.0276,0.1832,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
3,36.0000,55,35,448.8419,-86.3759,-0.5181,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,36.0000,55,41,382.5307,-84.7711,3.0185,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,36.0000,55,46,162.2633,-78.8911,0.6216,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
3,36.0000,55,47,452.2945,-85.7483,-1.3618,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,36.0000,55,50,112.9773,-67.1767,-1.8699,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
3,36.0000,55,53,264.4641,-81.7453,0.4262,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
3,36.0000,55,64,64.8463,-70.7317,0.8073,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,36.0000,55,71,224.3469,-81.3578,0.4013,12,0.3000,0.8750,8,6,1,0,0,6,1,0.8333
3,36.0000,55,75,418.3053,-84.4413,0.6181,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,36.0000,55,76,212.3927,-81.9309,0.9475,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
3,36.0000,55,78,248.6307,-81.3290,-0.2415,14,0.3500,0.7500,8,8,6,0,0,8,6,0.2500
3,36.0000,56,2,320.8555,-82.3808,-0.7264,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,36.0000,56,5,274.8129,-82.8082,1.3292,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,36.0000,56,10,345.1328,-85.5442,1.1873,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,56,18,258.3247,-81.5892,0.7323,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,36.0000,56,24,143.0657,-79.1060,1.7531,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,36.0000,56,30,167.1846,-75.7763,-1.5545,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,36.0000,56,31,323.0647,-85.2730,2.7533,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,56,36,361.6885,-84.0540,0.0144,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,56,43,216.4549,-81.8386,1.7248,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,36.0000,56,49,208.2441,-79.2257,0.7626,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,36.0000,56,60,278.9507,-81.2704,-1.8280,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,56,66,354.7715,-83.5227,3.0081,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,36.0000,56,68,223.8305,-81.2913,0.7311,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,36.0000,56,70,341.2043,-82.5893,-0.9076,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,36.0000,57,14,235.5279,-79.7708,-0.3169,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
3,36.0000,57,16,193.0579,-77.1044,-1.4990,35,0.8537,0.0000,4,7,4,0,0,7,4,0.4286
3,36.0000,57,28,313.2369,-82.2571,-0.9753,22,0.5366,0.8750,8,7,6,0,0,7,6,0.1429
3,36.0000,57,42,291.0726,-80.6712,-0.1541,17,0.4146,0.5714,7,7,6,0,0,7,6,0.1429
3,36.0000,57,59,216.8804,-77.5744,-1.3385,31,0.7561,0.5000,6,8,8,0,0,8,8,0.0000
3,36.0000,57,61,205.8264,-78.5867,-0.2471,33,0.8049,0.0000,4,8,6,0,0,8,6,0.2500
3,36.0000,57,62,236.3563,-81.2091,0.0853,16,0.3902,1.0000,8,6,3,0,0,6,3,0.5000
3,36.0000,57,72,267.1355,-81.4113,-0.2361,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
3,36.0000,57,77,85.0741,-73.4475,1.3900,39,0.9512,0.2000,5,6,3,0,0,6,3,0.5000
3,36.0000,58,0,137.2833,-72.7345,-1.9754,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
3,36.0000,58,1,223.4419,-81.7070,0.4647,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,36.0000,58,6,376.6037,-82.8083,-1.8311,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,58,9,264.1302,-81.9564,2.9681,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
3,36.0000,58,11,428.5048,-84.2096,1.5418,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,58,12,398.5373,-85.7976,-0.4018,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,58,17,213.6923,-80.5660,-0.0874,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
3,36.0000,58,26,307.7736,-81.7448,2.8628,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,36.0000,58,33,225.2603,-80.5150,0.7618,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
3,36.0000,58,34,161.1036,-76.1597,-0.3652,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
3,36.0000,58,37,122.1289,-73.0383,-0.0637,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
3,36.0000,58,38,127.0011,-74.0117,-0.8637,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,36.0000,58,40,359.0901,-83.6463,-2.5186,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
3,36.0000,58,44,250.8818,-81.7802,-0.2479,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,36.0000,58,45,47.6955,-70.7377,2.0908,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,36.0000,58,51,423.2497,-85.8625,0.5967,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,36.0000,58,59,467.6168,-86.7008,6.3285,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,58,62,459.1561,-86.1423,-0.8478,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,58,74,177.3107,-79.6586,0.8188,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
3,36.0000,59,14,165.5120,-77.7165,0.2789,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,36.0000,59,16,136.9663,-72.2356,-2.3369,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
3,36.0000,59,17,341.3248,-82.4449,0.7569,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,59,19,312.2755,-82.0582,0.2225,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,59,26,312.7855,-82.6155,0.4228,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,59,28,244.1156,-80.4078,0.3262,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,59,42,219.7713,-81.0682,1.0705,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,36.0000,59,57,216.8804,-77.9762,-1.5711,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
3,36.0000,59,61,302.1097,-82.4003,-0.9313,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
3,36.0000,59,62,177.8838,-79.1935,0.6570,27,0.6750,0.6667,6,5,0,0,0,5,0,1.0000
3,36.0000,59,72,209.7059,-81.3772,0.9902,12,0.3000,0.0000,3,7,5,0,0,7,5,0.2857
3,36.0000,59,77,169.3373,-79.5151,0.7819,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
3,36.0000,60,8,169.4962,-78.0539,0.4853,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
3,36.0000,60,10,229.3641,-81.0926,0.1234,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,60,18,530.8115,-85.4997,0.2316,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,36.0000,60,20,322.8456,-82.7700,3.4171,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,60,24,277.4781,-82.6784,-0.5949,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,60,43,89.0623,-72.6434,1.5982,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,36.0000,60,49,293.0907,-80.6551,0.4799,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,36.0000,60,50,356.9109,-85.0067,1.5844,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,60,56,278.9507,-81.8560,-0.4622,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,60,66,101.2466,-76.2743,1.1114,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
3,36.0000,60,67,309.1902,-82.2511,-0.1384,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,60,70,391.3485,-83.9294,1.0680,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,61,16,351.8555,-81.7285,-0.5896,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,61,42,281.7913,-80.5809,-0.3173,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
3,36.0000,61,57,205.8264,-77.7393,-0.4597,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,36.0000,61,59,302.1097,-80.6851,0.0777,12,0.3000,0.7778,9,8,6,0,0,8,6,0.2500
3,36.0000,61,72,209.4247,-80.5526,0.8412,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
3,36.0000,61,77,165.1565,-73.7655,-2.2381,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
3,36.0000,62,9,279.7586,-81.1702,0.0082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,62,14,115.7877,-73.3842,-0.9595,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
3,36.0000,62,16,137.6718,-77.7051,1.1922,31,0.7750,1.0000,8,4,0,0,0,4,0,1.0000
3,36.0000,62,17,310.6980,-82.6280,-0.5790,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,62,26,280.5764,-81.6029,0.5173,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,62,28,92.8964,-70.9718,0.7288,39,0.9750,0.0000,5,4,1,0,0,4,1,0.7500
3,36.0000,62,42,300.6824,-82.9907,1.6161,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,62,57,236.3563,-81.5199,0.4307,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,36.0000,62,58,459.1561,-83.2549,-0.2094,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,36.0000,62,59,177.8838,-79.6033,0.3601,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,36.0000,62,61,404.8935,-82.7982,0.6940,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,36.0000,62,72,332.3307,-84.2021,-0.4283,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,36.0000,62,77,239.9322,-82.7874,1.4707,10,0.2500,0.6667,3,7,4,0,0,7,4,0.4286
3,36.0000,63,0,328.7930,-84.3186,1.3962,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
3,36.0000,63,1,430.5135,-86.2806,0.6594,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,63,6,107.4174,-74.9158,0.4632,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,36.0000,63,11,135.6959,-77.8859,1.4107,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
3,36.0000,63,12,211.9716,-78.6915,-0.1838,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
3,36.0000,63,17,583.4567,-88.2152,-0.5273,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,36.0000,63,21,544.5923,-88.2226,0.0987,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,36.0000,63,23,427.0243,-87.3244,-0.1095,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,36.0000,63,25,423.0638,-86.9086,-1.0619,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,63,27,475.0667,-86.8891,1.7113,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,63,33,279.8535,-83.0194,-0.5328,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,63,34,315.5380,-82.6948,-0.2483,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,36.0000,63,37,428.2178,-87.5243,0.0620,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,63,38,401.8144,-86.0005,-1.1660,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,63,39,517.9046,-86.9235,0.8051,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,36.0000,63,40,312.8259,-86.6195,-1.5625,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,63,44,434.8484,-87.1593,-0.7863,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,36.0000,63,48,369.7025,-86.3357,0.2548,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,36.0000,63,51,422.6977,-86.4098,-0.1629,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,63,53,509.6924,-87.0060,-0.5036,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
3,36.0000,63,58,438.3692,-86.6517,0.2800,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
3,36.0000,63,65,440.1806,-86.4371,-2.5426,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,36.0000,63,69,449.0362,-86.6509,0.3102,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,63,71,442.8102,-85.5764,-0.9266,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,36.0000,63,73,543.9199,-88.3636,0.3518,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,36.0000,63,74,390.4226,-87.3476,1.2925,3,0.0750,,0,7,6,0,0,7,6,0.1429
3,36.0000,64,7,341.2904,-83.9580,1.4220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,36.0000,64,8,291.2934,-82.8413,0.3418,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,36.0000,64,10,381.4537,-84.0274,-2.6825,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,36.0000,64,13,424.3397,-85.5589,1.2914,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,64,15,275.1189,-81.0164,-0.1500,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,36.0000,64,21,347.4195,-86.4225,0.9033,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,36.0000,64,22,71.0495,-68.2709,1.5939,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
3,36.0000,64,23,233.9904,-83.2989,1.2558,8,0.2000,1.0000,4,5,2,0,0,5,2,0.6000
3,36.0000,64,27,284.8296,-82.8993,-0.3613,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,36.0000,64,32,310.0205,-85.1088,1.6197,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,36.0000,64,41,323.1512,-84.4642,0.5443,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,36.0000,64,46,118.2511,-76.7581,1.1122,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,36.0000,64,47,401.8677,-84.7109,0.5676,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
3,36.0000,64,50,118.0144,-73.0907,0.5221,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
3,36.0000,64,53,267.6034,-82.5328,-0.1474,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
3,36.0000,64,54,367.9628,-85.7570,-1.5197,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,36.0000,64,55,64.8463,-70.7054,0.7063,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
