seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,3,22,513.3279,-86.7548,-0.2781,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,3,25,371.3180,-86.8073,0.4655,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
7,4.0000,3,30,440.6815,-86.7590,-0.0811,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,3,31,626.3957,-88.5963,0.1397,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,3,32,322.5409,-84.5020,0.2318,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,4,2,687.7059,-88.5968,-0.0131,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,4,8,816.7790,-88.7820,-0.6448,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,4,15,212.1231,-79.9725,-0.4598,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,4,16,492.3178,-87.4595,-0.6267,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,4,21,645.7858,-89.0755,-0.3695,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,4,24,618.1336,-89.1672,1.2081,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,5,10,311.2342,-85.0818,-0.0007,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,5,11,389.8038,-86.0260,0.5890,32,0.7805,0.7500,8,6,2,0,0,6,2,0.6667
7,4.0000,5,19,478.0670,-86.9776,-0.4631,31,0.7561,0.5000,6,8,7,0,0,8,7,0.1250
7,4.0000,5,26,685.4832,-89.2841,-0.2398,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,5,28,571.6621,-87.7044,0.0340,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,6,17,388.8601,-86.8151,0.5223,30,0.7500,0.3333,6,5,1,2,0,7,1,0.8571
7,4.0000,6,19,425.2175,-86.1786,0.1028,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
7,4.0000,6,23,508.0943,-87.9872,0.0899,30,0.7500,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,6,26,320.3549,-83.2215,-0.7098,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,6,28,369.9424,-86.6055,0.5181,33,0.8250,0.5000,6,5,1,12,5,17,6,0.6471
7,4.0000,7,0,301.7928,-82.0977,-0.8510,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,7,6,762.9913,-88.3643,0.5645,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,7,14,663.1756,-88.4054,-0.5659,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,7,19,736.1670,-88.9245,0.1331,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,7,23,662.8876,-88.9717,-0.3608,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,7,26,744.2770,-88.0818,0.2637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,7,28,526.1021,-87.4792,0.0139,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,8,2,545.3756,-87.8132,0.4260,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,8,4,816.7790,-88.5255,0.6045,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,8,16,541.6201,-87.9123,-0.5453,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,9,0,720.3166,-88.9474,-0.5166,5,0.1220,,0,8,7,0,0,8,7,0.1250
7,4.0000,9,7,755.4397,-89.3891,0.7100,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,9,14,401.7222,-85.5311,-0.2289,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,9,24,520.4163,-87.3126,0.3544,18,0.4390,0.8571,7,8,5,0,0,8,5,0.3750
7,4.0000,9,25,726.2204,-89.0250,-0.0228,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,10,0,792.7905,-89.2682,-1.1642,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,10,5,311.2342,-84.7583,0.0365,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,10,11,370.8396,-85.5974,-0.4100,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,10,31,596.8985,-89.3034,0.7825,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,11,0,567.1481,-88.6772,-0.0659,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,11,5,389.8038,-86.2705,0.1100,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
7,4.0000,11,7,691.8761,-88.8588,0.5140,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,10,370.8396,-86.1742,0.1341,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,11,14,631.5630,-88.8376,0.2552,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,19,742.0464,-89.4056,-0.1674,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,25,673.6212,-88.3841,-0.5994,12,0.3000,0.8333,6,6,6,0,0,6,6,0.0000
7,4.0000,11,28,717.7811,-89.4250,0.2052,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,30,687.0745,-89.0736,0.3871,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,31,410.8213,-86.8389,0.2860,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,12,1,781.1514,-89.1664,-0.0909,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
7,4.0000,12,3,700.4453,-89.2167,0.3401,5,0.1250,0.4000,5,8,7,0,0,8,7,0.1250
7,4.0000,12,10,816.9207,-89.6079,-0.2066,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
7,4.0000,12,11,792.0235,-88.3453,-0.5144,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,12,22,738.2688,-89.0413,-0.1366,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,25,732.9135,-88.6277,0.0362,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,12,31,738.3698,-88.4570,-0.1343,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,13,12,928.9492,-89.2915,0.4046,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,4.0000,13,22,397.4289,-86.2777,0.7262,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,14,0,499.2614,-87.9160,0.2190,18,0.4615,0.8750,8,6,2,0,0,6,2,0.6667
7,4.0000,14,1,406.3243,-87.4376,0.5057,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,14,7,663.1756,-88.9253,0.3936,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,14,9,401.7222,-85.2750,-0.6834,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,14,11,631.5630,-88.9297,0.7651,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,14,21,510.2903,-87.7931,0.3877,18,0.4615,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,14,25,381.7021,-86.3257,0.1244,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,14,30,305.4060,-85.7576,1.0274,25,0.6410,0.3333,6,5,2,0,0,5,2,0.6000
7,4.0000,14,31,504.0316,-87.9612,0.2941,17,0.4359,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,14,32,723.2273,-88.2752,0.2464,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,2,548.0537,-87.7988,0.1279,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,15,4,212.1231,-79.5576,-0.1984,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,15,8,746.9035,-88.6824,-0.6025,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,16,563.1627,-88.6431,-0.0243,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,15,21,618.8635,-88.6406,-0.3760,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,32,624.9234,-87.8322,0.4752,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,16,2,618.3107,-88.8559,-0.5634,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
7,4.0000,16,4,492.3178,-87.1758,-0.1928,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,16,8,541.6201,-88.4132,-0.3876,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,16,15,563.1627,-88.5244,-0.2287,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,16,27,773.9605,-88.4645,-1.3855,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,17,6,388.8601,-86.2698,0.2696,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,17,20,532.4082,-87.6347,-0.4749,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,23,495.7015,-87.5624,0.0279,23,0.5750,0.8571,7,6,3,3,2,9,5,0.4444
7,4.0000,17,26,594.8520,-88.2484,-0.3344,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,17,28,696.8683,-88.1955,0.4024,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,29,418.7558,-86.4190,0.3958,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,19,5,478.0670,-87.1699,0.1805,31,0.7949,0.4000,5,7,6,0,0,7,6,0.1429
7,4.0000,19,6,425.2175,-86.6409,0.5638,27,0.6923,0.2500,4,7,3,0,0,7,3,0.5714
7,4.0000,19,7,736.1670,-89.4163,-0.0904,3,0.0769,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,19,10,781.0992,-89.0091,-0.3423,5,0.1282,,0,4,4,0,0,4,4,0.0000
7,4.0000,19,11,742.0464,-89.1491,0.0693,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,23,767.7699,-89.6516,-0.1787,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,19,26,363.8008,-86.4905,0.2140,32,0.8205,0.7500,8,4,0,0,0,4,0,1.0000
7,4.0000,19,28,239.3712,-82.4684,-0.2920,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,20,17,532.4082,-87.7730,0.1402,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,20,23,361.9188,-86.1573,0.2414,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,21,1,175.5607,-78.4801,-0.2017,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,21,3,294.8142,-85.8843,0.7372,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,21,4,645.7858,-88.4122,-0.1619,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,14,510.2903,-87.8760,-0.0313,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
7,4.0000,21,15,618.8635,-88.1678,-0.2983,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,25,286.3852,-84.7083,0.7838,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,21,30,303.3138,-84.1485,-0.6118,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,21,31,527.7373,-88.1589,-0.5745,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,4.0000,21,32,363.7366,-86.0082,0.1858,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
7,4.0000,22,1,834.8333,-89.0552,-0.1428,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,3,513.3279,-87.2908,-0.5355,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,22,12,738.2688,-88.6197,0.2170,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,22,13,397.4289,-86.7259,0.3406,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,22,32,662.6465,-87.6966,-0.2506,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,23,6,508.0943,-88.0823,0.2026,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,23,7,662.8876,-88.5639,-0.0621,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,23,17,495.7015,-87.5318,0.1605,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
7,4.0000,23,20,361.9188,-85.4216,0.0676,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,23,26,761.7236,-89.0794,0.4411,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,23,28,570.1726,-88.0819,0.0519,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,24,4,618.1336,-88.8431,0.1134,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,4.0000,24,9,520.4163,-88.0472,0.4199,22,0.5500,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,24,14,798.9815,-89.3680,0.3102,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,24,27,523.5628,-87.6812,-0.0518,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,25,1,131.5347,-79.3134,1.8299,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,3,371.3180,-86.3123,0.3738,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,9,726.2204,-88.7695,0.7175,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,25,11,673.6212,-88.7140,-0.1134,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,12,732.9135,-89.0393,-0.1886,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
7,4.0000,25,14,381.7021,-85.8621,0.2815,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,25,21,286.3852,-84.6539,0.4635,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,25,30,92.0566,-72.6458,1.0154,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,25,31,434.2896,-85.6418,0.3036,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,25,32,447.3483,-87.6604,0.2107,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,26,5,685.4832,-88.6305,-0.1182,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,26,6,320.3549,-83.0275,-1.3034,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,26,7,744.2770,-89.4121,-0.2777,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,26,17,594.8520,-87.7176,-0.1185,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,26,19,363.8008,-86.4287,0.0513,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,26,28,393.0086,-87.2952,0.0545,32,0.8000,0.4000,5,8,5,0,0,8,5,0.3750
7,4.0000,27,4,762.1115,-89.0858,0.3561,4,0.1000,,0,5,4,0,0,5,4,0.2000
7,4.0000,27,24,523.5628,-87.6710,-0.8115,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,28,0,731.9779,-89.1841,-0.0708,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,28,5,571.6621,-88.0665,0.0461,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,28,6,369.9424,-86.4905,0.4650,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
7,4.0000,28,7,526.1021,-88.0950,0.0031,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,28,11,717.7811,-88.6407,-0.3281,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,28,17,696.8683,-88.9001,0.0828,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,28,19,239.3712,-81.6171,0.0876,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,28,23,570.1726,-87.9659,0.0669,13,0.3250,1.0000,8,7,5,14,11,21,16,0.2381
7,4.0000,28,26,393.0086,-86.7246,0.0517,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,29,18,418.7558,-86.7075,-0.2400,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,30,1,169.3527,-79.0936,0.5099,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,30,3,440.6815,-86.7656,-0.1031,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,30,4,766.2167,-89.0748,1.0498,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,30,9,635.0282,-89.1325,0.4703,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,30,11,687.0745,-88.1634,-0.3788,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,30,14,305.4060,-85.8839,0.1740,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,30,21,303.3138,-83.2078,-0.3017,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,30,25,92.0566,-72.4775,1.3982,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,30,31,467.0894,-86.9916,-0.6185,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,30,32,462.3969,-87.1831,-0.2394,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,31,0,495.2819,-88.0258,0.4676,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
7,4.0000,31,1,402.1045,-84.9754,0.3217,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,31,3,626.3957,-88.2329,0.1018,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,31,7,763.3122,-89.0663,-5.9660,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,4.0000,31,10,596.8985,-88.2458,-0.1939,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,31,11,410.8213,-86.5914,0.4163,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,31,12,738.3698,-89.2764,-0.3438,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,31,14,504.0316,-88.1608,0.2923,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
7,4.0000,31,21,527.7373,-87.6194,-0.1281,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,31,25,434.2896,-86.2376,-0.0400,24,0.6000,0.4000,5,9,8,0,0,9,8,0.1111
7,4.0000,31,30,467.0894,-87.1079,-0.1042,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,32,1,439.3225,-87.0157,0.2626,29,0.7073,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,32,3,322.5409,-85.2669,-0.4014,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,32,4,671.0109,-89.1087,-0.2861,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,32,14,723.2273,-88.4944,0.3700,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,32,15,624.9234,-89.3605,0.2012,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,32,21,363.7366,-85.9321,0.6757,32,0.7805,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,32,22,662.6465,-88.0652,-0.5628,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,32,25,447.3483,-87.8455,0.0413,26,0.6341,0.6000,5,7,2,0,0,7,2,0.7143
7,4.0000,32,30,462.3969,-86.9092,-0.2701,31,0.7561,0.4000,5,7,5,0,0,7,5,0.2857
7,8.0000,0,1,625.6793,-88.7318,0.1656,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,0,7,379.5818,-85.9915,-0.9298,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,0,9,682.0844,-89.1543,-0.1947,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,0,11,578.0649,-87.7886,0.2166,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,0,14,486.5850,-88.0286,0.0908,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,8.0000,0,30,628.9586,-88.8446,-0.4140,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,0,31,499.7560,-87.2094,-0.2234,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,1,0,625.6793,-88.2833,0.1155,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,1,3,359.4965,-84.5160,0.5121,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
7,8.0000,1,9,718.5297,-88.4238,0.5248,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,1,11,616.2770,-89.2481,-0.3505,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,8.0000,1,14,285.4337,-85.2784,0.6402,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
7,8.0000,1,21,311.2030,-82.1208,-1.3403,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,8.0000,1,25,215.0559,-77.7365,-0.6321,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,30,215.1760,-79.1684,-0.7360,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,31,365.2037,-86.1513,-0.0230,32,0.8000,0.4000,5,3,0,0,0,3,0,1.0000
7,8.0000,1,32,531.3077,-87.1417,-0.0537,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
7,8.0000,2,4,706.9720,-88.7915,-0.3016,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,8.0000,2,8,550.8373,-87.1904,-0.3138,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,2,15,540.7584,-87.9136,0.2489,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,8.0000,2,16,433.9743,-88.1139,0.1593,21,0.5250,0.8333,6,5,2,0,0,5,2,0.6000
7,8.0000,2,32,640.1266,-88.9506,-0.2620,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,8.0000,3,1,359.4965,-85.3622,-0.2970,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,8.0000,3,12,696.9158,-89.0452,0.2100,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,3,14,607.0914,-88.4795,0.2786,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,3,15,751.6236,-89.0153,-0.0323,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,8.0000,3,21,149.2953,-81.3552,1.1017,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,3,22,667.4699,-88.0075,-0.1973,16,0.4000,0.8571,7,4,4,0,0,4,4,0.0000
7,8.0000,3,25,252.3664,-84.2721,1.2098,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,3,30,463.9132,-86.9987,-0.0758,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
7,8.0000,3,31,669.3437,-88.4108,-0.2063,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,3,32,329.0247,-84.6570,-0.2401,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,4,9,561.6542,-88.2620,-0.1621,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
7,8.0000,4,15,248.9409,-81.7322,-0.8924,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,8.0000,4,16,568.7323,-87.9408,-0.6933,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,8.0000,4,21,745.7831,-88.9316,-0.0331,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
