seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,72.0000,32,39,451.9165,-88.0800,-0.0971,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,32,40,366.5274,-87.2818,-0.0995,24,0.5854,0.7500,8,7,6,0,0,7,6,0.1429
7,72.0000,32,41,619.5822,-88.0212,-0.3152,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
7,72.0000,32,47,352.8152,-86.4724,0.4916,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
7,72.0000,32,48,393.6062,-88.0078,-0.0924,10,0.2439,1.0000,8,5,2,0,0,5,2,0.6000
7,72.0000,32,51,528.3834,-87.8021,-1.0071,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,33,0,425.8256,-86.5725,-0.4544,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
7,72.0000,33,4,305.5031,-84.9023,-0.9476,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
7,72.0000,33,14,585.8596,-88.5698,-0.5932,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,33,17,365.9028,-87.2869,0.9231,11,0.2750,0.4000,5,6,3,0,0,6,3,0.5000
7,72.0000,33,21,349.4043,-86.9496,0.2257,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,33,23,414.5125,-87.7161,0.6586,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,33,26,409.0304,-87.8972,0.1263,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
7,72.0000,33,28,162.6131,-81.4249,0.7271,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,33,38,437.6056,-88.1341,0.7072,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
7,72.0000,33,41,236.3798,-84.1246,0.6966,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
7,72.0000,33,42,475.5575,-88.7006,-0.0817,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,72.0000,33,46,426.6826,-88.4295,-0.0529,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,72.0000,33,51,596.5678,-88.5378,0.7879,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,72.0000,34,3,317.4016,-86.1471,0.0249,22,0.5641,0.5714,7,7,5,0,0,7,5,0.2857
7,72.0000,34,13,319.2514,-85.7404,0.7456,23,0.5897,0.6667,6,7,4,0,0,7,4,0.4286
7,72.0000,34,15,537.0126,-88.6509,-0.4712,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,34,16,552.1158,-89.2388,0.2034,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,34,31,451.2121,-88.2592,0.5223,18,0.4615,1.0000,8,7,5,0,0,7,5,0.2857
7,72.0000,34,37,191.8450,-80.6391,0.0054,37,0.9487,0.0000,5,4,0,0,0,4,0,1.0000
7,72.0000,34,43,637.0155,-88.5989,-0.3672,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,34,49,327.9006,-85.9774,0.1275,20,0.5128,0.4000,5,7,6,0,0,7,6,0.1429
7,72.0000,35,8,120.4824,-79.7650,1.2587,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,72.0000,35,9,414.0496,-85.3099,-1.2062,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,72.0000,35,11,342.7470,-86.9879,0.3896,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
7,72.0000,35,17,553.2537,-87.9003,-0.1444,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,35,20,436.9999,-87.9688,0.5688,11,0.2750,0.9000,10,8,6,0,0,8,6,0.2500
7,72.0000,35,24,286.5257,-85.6319,0.2297,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
7,72.0000,35,25,295.4529,-85.5579,0.0651,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,72.0000,35,32,471.5431,-88.6138,0.0629,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,72.0000,35,39,188.2436,-82.8897,0.8587,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,35,40,441.0896,-87.5039,0.2951,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,35,47,172.9578,-75.0635,-3.0180,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,35,48,588.6919,-88.9816,-0.2843,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,72.0000,36,1,443.5479,-87.0386,-0.1615,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
7,72.0000,36,2,540.6373,-89.0496,-2.8872,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,72.0000,36,5,588.3300,-89.0833,0.0309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,36,6,247.7948,-83.2112,-0.2588,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,36,10,512.0270,-88.0416,-1.2391,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,36,19,346.5511,-86.1979,-0.0643,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
7,72.0000,36,27,439.3052,-88.0059,-1.0182,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,36,51,354.7003,-87.8177,0.0504,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
7,72.0000,37,3,486.2424,-87.9253,-0.4718,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,37,7,470.3209,-87.7698,0.0960,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,37,13,466.8748,-87.3961,0.4110,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,72.0000,37,15,362.9520,-87.2348,0.3519,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,72.0000,37,16,420.3553,-88.1183,0.1904,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
7,72.0000,37,30,538.1988,-88.8839,-0.1787,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,72.0000,37,34,191.8450,-80.7146,-0.1953,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,37,43,571.1304,-87.8745,-0.7845,6,0.1500,0.7143,7,2,2,0,0,2,2,0.0000
7,72.0000,37,49,234.6860,-82.3618,-0.4550,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,72.0000,38,22,486.6332,-87.8949,-0.2075,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,38,26,526.9476,-88.5965,-0.1215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,38,28,410.1744,-88.0635,1.1611,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,72.0000,38,33,437.6056,-87.9433,0.3733,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,38,42,292.6291,-85.2377,-0.0354,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
7,72.0000,38,46,489.0957,-88.1461,-0.2812,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,39,8,166.4041,-81.9670,1.4044,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,39,9,534.8768,-88.1782,-0.8205,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,39,11,316.0976,-86.1794,0.1000,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
7,72.0000,39,12,512.2212,-87.7788,-0.4716,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,39,14,738.4974,-88.7356,-1.0401,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,72.0000,39,20,322.3041,-85.7045,0.5225,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,72.0000,39,24,176.0962,-80.9228,-0.3003,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,72.0000,39,25,214.4435,-80.9812,-0.7949,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
7,72.0000,39,32,451.9165,-88.4089,-0.5051,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,39,35,188.2436,-83.2714,1.0151,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,39,40,478.9565,-88.2593,0.5850,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
7,72.0000,39,47,273.8360,-83.1458,-0.0431,35,0.8750,0.4286,7,4,2,0,0,4,2,0.5000
7,72.0000,40,2,410.0073,-86.8888,-0.6538,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,40,8,341.9301,-86.7580,0.7093,28,0.7000,0.9362,94,6,3,93,85,99,88,0.1111
7,72.0000,40,9,344.7170,-85.7808,0.3876,30,0.7500,0.6000,10,4,2,0,0,4,2,0.5000
7,72.0000,40,10,559.1297,-88.1496,-0.5685,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,40,14,509.9699,-88.3696,-0.0424,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,40,19,551.3062,-88.8393,0.0719,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
7,72.0000,40,20,359.3687,-87.4608,0.3400,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
7,72.0000,40,24,411.1620,-87.8246,0.0732,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,72.0000,40,25,419.9260,-87.3930,0.4546,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,40,27,473.6664,-87.6843,-0.0145,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
7,72.0000,40,32,366.5274,-86.4270,1.5709,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,72.0000,40,35,441.0896,-87.6717,0.2951,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
7,72.0000,40,39,478.9565,-88.5557,0.0739,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
7,72.0000,40,45,319.2148,-85.1382,-0.1662,34,0.8500,0.5000,6,8,5,0,0,8,5,0.3750
7,72.0000,40,47,425.4528,-87.1431,0.2304,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,40,48,229.5437,-83.6057,0.1981,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,41,0,441.1288,-86.8170,-0.3276,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,41,4,378.5778,-86.9443,-0.6051,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,72.0000,41,9,547.3282,-89.0999,-0.0031,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,41,14,447.4831,-85.9033,-1.5231,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,72.0000,41,17,222.3137,-82.0906,-0.4617,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,72.0000,41,21,364.3481,-86.6975,-0.0209,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,72.0000,41,23,458.2765,-87.6671,-0.1112,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,41,28,346.5606,-87.3682,0.0341,15,0.3750,0.3333,6,8,7,0,0,8,7,0.1250
7,72.0000,41,29,549.9532,-88.8401,0.0155,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
7,72.0000,41,32,619.5822,-87.8011,-0.5228,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,41,33,236.3798,-83.8298,0.4572,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
7,72.0000,41,51,589.6077,-88.1688,0.2140,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,72.0000,42,4,535.7530,-88.6733,0.0716,9,0.2195,1.0000,10,8,8,0,0,8,8,0.0000
7,72.0000,42,18,607.8298,-88.7586,0.2596,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,42,22,232.0476,-82.2123,-0.7414,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
7,72.0000,42,26,315.1808,-86.8881,0.7479,20,0.4878,0.8571,7,4,0,0,0,4,0,1.0000
7,72.0000,42,28,451.8234,-87.6609,2.4821,3,0.0732,1.0000,4,6,3,0,0,6,3,0.5000
7,72.0000,42,33,475.5575,-88.0632,0.1717,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
7,72.0000,42,38,292.6291,-85.2402,-0.1677,36,0.8780,0.4000,5,5,1,0,0,5,1,0.8000
7,72.0000,42,46,393.6273,-87.7205,-0.5368,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,43,4,269.9601,-86.9050,0.6705,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
7,72.0000,43,7,370.3960,-85.8238,0.1045,25,0.6250,0.0000,3,7,5,0,0,7,5,0.2857
7,72.0000,43,23,137.6220,-82.8472,1.4062,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,43,26,319.8525,-85.7957,0.3225,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,72.0000,43,34,637.0155,-88.3267,-2.3016,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,72.0000,43,37,571.1304,-88.5100,-0.3360,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,43,49,392.0144,-85.9696,-0.7170,29,0.7250,0.7143,7,9,8,0,0,9,8,0.1111
7,72.0000,43,50,473.4959,-87.9047,-0.2889,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,44,0,519.0320,-87.5842,-0.0678,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,44,1,301.4671,-85.5337,0.0507,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,44,5,192.3505,-83.1572,0.9815,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,44,6,549.2922,-88.8088,0.0966,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,45,2,250.1928,-81.0495,-1.9612,38,0.9500,0.5000,4,5,1,0,0,5,1,0.8000
7,72.0000,45,9,560.0892,-88.5076,0.0284,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,45,19,475.2405,-87.3815,-0.1529,7,0.1750,1.0000,8,7,5,42,42,49,47,0.0408
7,72.0000,45,27,355.0037,-86.1667,-0.5154,26,0.6500,0.0000,4,8,6,46,39,54,45,0.1667
7,72.0000,45,40,319.2148,-85.0030,-0.2940,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,72.0000,45,48,384.9666,-86.7965,0.1845,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
7,72.0000,46,4,508.9338,-87.9944,-0.8169,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,46,22,503.0172,-88.6255,0.0791,7,0.1750,1.0000,8,6,4,43,41,49,45,0.0816
7,72.0000,46,23,498.8472,-87.7458,1.2456,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,46,26,431.3237,-87.2488,-0.2000,9,0.2250,0.8333,6,8,5,0,0,8,5,0.3750
7,72.0000,46,33,426.6826,-87.6154,0.4021,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
7,72.0000,46,38,489.0957,-88.0342,-0.2411,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
7,72.0000,46,42,393.6273,-87.2249,0.2994,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,72.0000,46,43,524.0955,-89.1340,-0.3954,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,47,8,202.9295,-81.9630,-0.3892,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,47,9,301.5064,-85.1504,-0.6294,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
7,72.0000,47,11,307.2802,-86.8531,1.0548,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
7,72.0000,47,14,509.7040,-88.5146,-0.5927,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,47,17,383.1713,-87.5699,0.4600,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
7,72.0000,47,20,444.1733,-87.1751,0.3044,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,47,24,268.7580,-84.3315,-0.2475,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
7,72.0000,47,25,240.1410,-83.9795,0.2165,29,0.7250,0.0000,4,5,4,0,0,5,4,0.2000
7,72.0000,47,29,499.8438,-89.0089,0.1610,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,72.0000,47,32,352.8152,-87.2814,0.3322,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,72.0000,47,35,172.9578,-74.2858,-3.3053,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,47,39,273.8360,-83.1189,-0.3476,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
7,72.0000,47,40,425.4528,-87.4484,-0.7609,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,72.0000,48,2,465.1493,-87.2482,-0.7507,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,48,8,471.1729,-88.5210,0.0630,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
7,72.0000,48,14,627.6660,-88.7915,0.2135,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
7,72.0000,48,19,530.6440,-88.7751,0.6131,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,48,20,292.6325,-86.2001,0.6048,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
7,72.0000,48,24,448.0509,-87.5231,1.2863,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
7,72.0000,48,25,467.3750,-88.0651,-1.0183,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,48,27,490.9967,-88.3226,-0.1233,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,72.0000,48,29,558.3854,-89.0963,-0.2917,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,48,32,393.6062,-87.9126,0.0467,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,48,35,588.6919,-89.2040,0.5716,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,72.0000,48,39,553.1280,-88.5674,0.6730,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,72.0000,48,40,229.5437,-83.5283,0.0520,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
7,72.0000,48,45,384.9666,-86.4176,-0.3007,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
7,72.0000,48,47,575.1033,-89.1889,0.5585,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,72.0000,49,3,512.9405,-88.5057,-0.0660,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,49,7,442.2597,-86.5759,-0.3379,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,49,13,484.4478,-88.0909,-0.3531,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,49,15,494.3483,-87.8564,-0.3942,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
7,72.0000,49,23,523.3632,-88.2939,0.1314,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,49,26,577.2707,-88.7610,0.1747,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,49,31,486.5836,-88.2405,-0.3529,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,49,34,327.9006,-86.7836,-0.3612,27,0.6750,1.0000,8,7,4,0,0,7,4,0.4286
7,72.0000,49,37,234.6860,-83.1468,-0.3447,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
7,72.0000,49,43,392.0144,-85.5787,-0.8604,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
7,72.0000,49,50,575.8942,-88.5311,0.8877,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
7,72.0000,50,4,430.8844,-87.8012,0.0917,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
7,72.0000,50,7,207.3323,-83.2321,0.3277,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,50,11,417.6335,-87.6053,0.3983,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,50,12,226.2899,-84.5316,0.4999,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,50,15,668.8917,-89.6480,0.1721,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,72.0000,50,23,467.2919,-87.5242,0.2568,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,50,24,586.8859,-87.1584,-0.4352,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,50,26,478.1768,-87.1671,-0.1278,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,50,37,563.8395,-87.7029,0.0941,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,72.0000,50,39,637.1719,-88.4579,-0.8807,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,72.0000,50,43,473.4959,-87.7350,0.0682,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,51,0,433.7683,-87.7594,-0.4590,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,51,1,595.5502,-88.7204,0.4580,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,51,6,491.7948,-88.0730,0.3249,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,51,14,354.2263,-86.5140,0.3793,16,0.4000,0.9423,104,7,5,6,6,13,11,0.1538
7,72.0000,51,17,555.0269,-88.0768,1.2402,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,51,19,547.0943,-88.4374,-0.0367,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,51,21,248.1463,-81.8741,-1.1173,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
7,72.0000,51,27,621.6578,-89.3577,-0.2739,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,72.0000,51,28,530.4831,-87.8489,-0.2637,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,51,29,398.8394,-85.6684,-1.0272,16,0.4000,0.6250,8,8,8,82,81,90,89,0.0111
7,72.0000,51,32,528.3834,-88.4557,0.2289,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
7,72.0000,51,33,596.5678,-88.5587,0.5188,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
7,72.0000,51,36,354.7003,-86.3008,0.1751,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
7,76.0000,0,1,426.3662,-87.5396,0.3484,10,0.2500,1.0000,10,5,4,0,0,5,4,0.2000
7,76.0000,0,5,390.4968,-87.2277,0.1882,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
7,76.0000,0,6,666.3280,-88.8731,-0.2569,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,76.0000,0,14,562.4592,-87.9780,0.2584,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,0,21,327.1428,-85.3699,-0.2712,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
7,76.0000,0,28,590.4629,-88.5323,0.0061,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,0,33,576.0581,-88.3189,-0.3487,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,0,38,518.6192,-88.7461,-0.3513,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,0,41,478.0548,-87.3360,-0.1092,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,0,44,511.8034,-88.1590,-0.0888,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
7,76.0000,0,51,471.1263,-88.5766,-0.0880,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,1,0,426.3662,-87.6219,0.2514,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,76.0000,1,5,208.4820,-82.9871,0.1715,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,1,6,373.5018,-85.5034,-0.3722,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
7,76.0000,1,10,571.6146,-89.3569,0.3069,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,76.0000,1,36,509.9295,-87.7009,-0.5172,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,1,44,254.2317,-84.9547,0.5972,37,0.9250,0.1667,6,6,4,0,0,6,4,0.3333
7,76.0000,1,51,506.5350,-87.5715,-0.3803,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,2,6,424.6474,-88.4861,0.4075,12,0.3000,1.0000,8,8,6,26,15,34,21,0.3824
7,76.0000,2,9,553.6862,-88.0975,0.2254,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,2,10,493.3263,-87.4082,0.0811,11,0.2750,1.0000,8,8,7,47,45,55,52,0.0545
7,76.0000,2,14,460.8042,-88.6712,-0.1424,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,2,19,202.0712,-81.9421,0.5504,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,2,27,112.5230,-76.0563,0.2891,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,2,36,436.3685,-88.0731,0.2990,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,2,40,527.6221,-87.9262,-0.2000,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,2,45,270.1091,-85.1629,-0.2123,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,76.0000,3,13,39.0920,-70.0546,2.0426,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,3,18,302.0765,-86.8107,0.1267,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
7,76.0000,3,22,423.2103,-87.3440,1.0673,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
7,76.0000,3,31,369.9468,-87.2580,0.5026,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,76.0000,3,34,301.9442,-86.5669,0.2209,25,0.6250,0.3333,6,4,0,0,0,4,0,1.0000
7,76.0000,3,37,583.1403,-88.5185,-0.0924,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
7,76.0000,3,49,510.2277,-87.5359,-0.6174,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,76.0000,4,7,358.0334,-86.3543,0.3223,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
7,76.0000,4,11,454.1047,-87.6996,0.1401,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,4,12,544.8358,-88.0515,0.0292,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,76.0000,4,17,395.2704,-87.2794,0.4996,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
