seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,80.0000,13,16,851.3114,-88.3131,0.0911,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,80.0000,14,15,468.2499,-83.8908,-0.5407,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
10,80.0000,14,16,1059.0802,-89.2913,-0.4650,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,80.0000,15,5,909.4093,-88.9132,-1.0761,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,80.0000,15,8,709.2600,-87.9511,-0.1034,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,80.0000,15,9,801.5942,-88.1462,-0.2798,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,80.0000,15,12,1122.8476,-88.9259,2.3808,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,80.0000,15,14,468.2499,-84.3793,-0.8443,35,0.8750,0.0000,4,5,1,1,0,6,1,0.8333
10,80.0000,15,16,654.1965,-87.4201,0.5005,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
10,80.0000,16,0,863.8788,-89.0377,-0.2549,12,0.3000,0.8571,7,8,8,146,144,154,152,0.0130
10,80.0000,16,2,766.0276,-88.2813,-0.0948,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,80.0000,16,3,1042.9907,-88.2860,-0.0235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,16,4,649.5047,-87.5733,0.0482,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,80.0000,16,5,387.0015,-83.4843,-0.0705,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,80.0000,16,6,941.4690,-89.3930,-0.1133,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,16,8,459.5281,-83.9753,-0.5277,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,80.0000,16,9,508.2270,-85.8068,0.2033,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,80.0000,16,12,480.0604,-85.0770,-0.1130,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,80.0000,16,13,851.3114,-87.7857,-0.3124,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,80.0000,16,15,654.1965,-88.3932,0.0970,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
10,84.0000,0,1,855.2452,-88.5209,-0.4273,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,84.0000,0,2,598.0899,-86.8718,0.1750,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
10,84.0000,0,3,130.1248,-75.8188,1.4390,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
10,84.0000,0,4,464.3306,-83.9327,-0.5887,36,0.9000,0.0000,3,6,2,0,0,6,2,0.6667
10,84.0000,0,5,728.3281,-86.8231,-0.1364,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
10,84.0000,0,6,538.4742,-86.2685,0.5647,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
10,84.0000,0,7,445.9561,-84.5673,-0.2786,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,84.0000,0,8,1018.5388,-89.1418,-0.2642,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,0,9,955.6981,-89.4185,-0.0112,3,0.0750,1.0000,8,10,9,0,0,10,9,0.1000
10,84.0000,0,10,412.5466,-84.4148,-0.6743,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
10,84.0000,0,11,872.2723,-88.7866,0.0583,10,0.2500,0.9524,21,8,8,0,0,8,8,0.0000
10,84.0000,0,12,509.9265,-84.6756,0.3056,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
10,84.0000,0,13,340.0454,-82.3296,0.3169,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
10,84.0000,0,16,973.7710,-88.6163,-0.2823,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,1,0,855.2452,-88.6541,0.2193,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,1,2,378.1351,-82.9478,0.4662,34,0.8718,0.4286,7,5,1,0,0,5,1,0.8000
10,84.0000,1,3,819.1388,-88.2402,0.2881,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,1,4,672.6338,-87.8475,0.1640,20,0.5128,0.7500,8,6,3,0,0,6,3,0.5000
10,84.0000,1,6,443.1717,-84.0109,0.0961,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
10,84.0000,1,7,967.4946,-88.5912,-0.5373,7,0.1795,0.8000,5,10,10,0,0,10,10,0.0000
10,84.0000,1,8,806.8687,-88.7547,0.0014,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,1,9,782.7580,-88.9286,0.3349,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,1,10,1108.4253,-89.3028,-0.4465,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
10,84.0000,1,12,786.1992,-88.3697,-0.0622,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
10,84.0000,1,13,546.2165,-85.6184,-0.6839,30,0.7692,0.4286,7,4,0,0,0,4,0,1.0000
10,84.0000,2,0,598.0899,-87.3240,0.2575,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
10,84.0000,2,1,378.1351,-83.1494,-0.4247,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,2,3,606.0979,-87.5428,0.9280,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
10,84.0000,2,4,382.6801,-84.7304,0.0552,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,2,5,722.4498,-87.6310,-0.0678,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,84.0000,2,6,128.7519,-76.4016,2.2655,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,2,7,873.2976,-88.9775,-0.1772,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,2,8,578.9690,-86.6278,-0.3670,29,0.7250,0.2857,7,8,5,0,0,8,5,0.3750
10,84.0000,2,9,555.0006,-85.6826,-0.0977,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
10,84.0000,2,10,929.3402,-88.8339,-0.6227,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,84.0000,2,12,469.4175,-85.7916,0.5796,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,84.0000,2,13,339.4409,-83.0789,0.4080,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,2,16,876.7431,-88.3607,-0.6573,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,3,0,130.1248,-75.9237,1.8480,38,0.9744,0.3826,115,4,0,78,2,82,2,0.9756
10,84.0000,3,1,819.1388,-88.4487,0.4756,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
10,84.0000,3,2,606.0979,-87.7685,0.3682,23,0.5897,0.8750,8,6,3,0,0,6,3,0.5000
10,84.0000,3,4,455.5359,-84.5441,0.0895,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
10,84.0000,3,5,812.1131,-88.1524,0.4069,14,0.3590,0.8750,8,10,10,0,0,10,10,0.0000
10,84.0000,3,6,565.8088,-86.6132,-0.0229,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
10,84.0000,3,7,357.2615,-80.5504,-0.4058,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
10,84.0000,3,10,436.8354,-83.7668,-0.7121,36,0.9231,0.0000,4,5,0,0,0,5,0,1.0000
10,84.0000,3,11,852.1010,-88.1623,0.0336,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,3,12,523.1941,-86.1946,0.0201,32,0.8205,0.4000,5,7,3,0,0,7,3,0.5714
10,84.0000,3,13,349.8162,-83.2591,0.9559,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,3,16,1021.7424,-89.4159,0.2725,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,4,0,464.3306,-83.6546,-0.8872,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,84.0000,4,1,672.6338,-87.2303,-0.5075,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,84.0000,4,2,382.6801,-84.1025,0.2269,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,4,3,455.5359,-84.6917,-0.4598,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,84.0000,4,5,564.8941,-86.2901,-0.0070,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
10,84.0000,4,6,430.0267,-84.7005,0.0290,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,4,7,780.0163,-87.1611,-0.0021,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
10,84.0000,4,8,623.8305,-87.4402,0.7459,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,84.0000,4,9,526.2159,-86.5558,0.9203,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
10,84.0000,4,10,871.4241,-87.8995,-0.5313,13,0.3250,0.8889,9,8,8,0,0,8,8,0.0000
10,84.0000,4,12,132.5476,-75.0702,0.8539,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,4,13,452.4618,-83.3433,-0.3930,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
10,84.0000,4,16,660.5622,-87.3886,-0.0293,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,84.0000,5,0,728.3281,-87.4230,-0.0234,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
10,84.0000,5,1,1095.3179,-89.2669,-0.4114,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,5,2,722.4498,-87.5252,0.0942,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,5,3,812.1131,-88.8796,-0.3444,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,5,4,564.8941,-86.5328,-0.2809,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,5,6,710.3874,-87.5407,-0.1618,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,5,7,1165.9902,-88.9457,-0.0658,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,5,8,629.9548,-86.7592,0.1681,27,0.6750,0.8924,158,6,4,152,138,158,142,0.1013
10,84.0000,5,9,616.4709,-86.9891,0.2764,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,84.0000,5,10,1080.1022,-88.6357,-0.0757,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,5,12,454.6716,-84.1790,-0.7378,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
10,84.0000,5,13,800.3838,-87.7434,0.3495,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,84.0000,5,15,767.7533,-88.3576,0.3685,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,5,16,364.9046,-83.2716,0.6887,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
10,84.0000,6,0,538.4742,-86.0868,-0.0423,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
10,84.0000,6,1,443.1717,-83.1613,-1.1108,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,84.0000,6,2,128.7519,-76.1928,2.1690,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,6,3,565.8088,-86.1753,0.2204,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,84.0000,6,4,430.0267,-84.9624,-0.2560,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,6,5,710.3874,-87.6213,0.1449,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
10,84.0000,6,7,830.2929,-88.2545,0.2402,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
10,84.0000,6,8,657.6169,-87.8886,0.2073,26,0.6500,0.9857,140,6,2,18,17,24,19,0.2083
10,84.0000,6,9,647.2398,-88.0739,0.2917,17,0.4250,0.8571,7,6,2,61,57,67,59,0.1194
10,84.0000,6,10,842.5160,-87.5915,-0.1329,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,6,12,508.1898,-87.1559,0.2514,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
10,84.0000,6,13,262.8267,-77.8579,-0.7294,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,6,16,915.3854,-88.7861,0.0062,8,0.2000,1.0000,8,8,8,72,72,80,80,0.0000
10,84.0000,7,0,445.9561,-84.5869,0.1223,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,7,1,967.4946,-88.0685,-0.2723,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,7,2,873.2976,-88.9354,0.2181,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,7,3,357.2615,-80.9072,-0.8077,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,84.0000,7,4,780.0163,-88.2063,-0.2513,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,7,5,1165.9902,-89.0614,0.4535,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,7,6,830.2929,-87.9258,-0.0955,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,7,10,373.8706,-82.8985,0.3293,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,84.0000,7,11,577.7578,-87.4302,0.0943,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
10,84.0000,7,12,863.8020,-88.3314,-0.0267,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,7,13,574.4074,-86.4036,-0.0912,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
10,84.0000,8,1,806.8687,-88.2336,-0.2151,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
10,84.0000,8,2,578.9690,-86.5279,-0.2576,26,0.6500,0.7500,8,8,4,0,0,8,4,0.5000
10,84.0000,8,4,623.8305,-87.1346,-0.0053,19,0.4750,0.9419,155,6,4,152,140,158,144,0.0886
10,84.0000,8,5,629.9548,-87.7565,-0.9108,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
10,84.0000,8,6,657.6169,-88.2973,-0.0952,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
10,84.0000,8,9,150.1729,-74.3979,0.5505,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,8,12,592.7822,-87.0774,-0.0050,22,0.5500,0.5714,7,6,2,0,0,6,2,0.6667
10,84.0000,8,13,882.7158,-88.5558,0.0072,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,8,15,734.8483,-87.7692,-0.0673,20,0.5000,0.8571,14,8,8,2,2,10,10,0.0000
10,84.0000,8,16,567.5491,-85.5950,-0.6421,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,84.0000,9,0,955.6981,-89.4421,-0.0638,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,9,1,782.7580,-88.1545,0.1939,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,9,2,555.0006,-85.7338,-0.5757,33,0.8250,0.7500,8,5,2,0,0,5,2,0.6000
10,84.0000,9,4,526.2159,-86.5994,0.6061,27,0.6750,1.0000,8,4,0,0,0,4,0,1.0000
10,84.0000,9,5,616.4709,-87.9790,-0.3316,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
10,84.0000,9,6,647.2398,-88.2059,0.2139,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
10,84.0000,9,8,150.1729,-74.3192,0.1797,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,9,12,494.8421,-86.5258,0.5365,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
10,84.0000,9,13,844.3743,-88.7525,0.1485,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,84.0000,9,15,775.7389,-87.7466,0.1802,13,0.3250,0.6667,6,7,6,11,9,18,15,0.1667
10,84.0000,9,16,519.6784,-85.3700,0.1829,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
10,84.0000,10,0,412.5466,-84.4198,-0.6415,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,84.0000,10,2,929.3402,-89.0785,-1.7018,3,0.0750,0.6667,6,8,7,0,0,8,7,0.1250
10,84.0000,10,3,436.8354,-83.4881,-0.2804,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
10,84.0000,10,4,871.4241,-87.8889,0.3902,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,10,5,1080.1022,-87.7978,-1.1642,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,10,6,842.5160,-88.2906,0.1363,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,10,7,373.8706,-83.3557,0.2117,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,10,11,486.5102,-85.3284,0.3140,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
10,84.0000,10,12,922.2930,-88.3999,0.0221,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,10,13,598.0450,-86.7415,0.0730,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
10,84.0000,11,0,872.2723,-88.7024,0.3593,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,84.0000,11,3,852.1010,-88.0874,-0.8539,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,11,7,577.7578,-86.7603,0.0819,22,0.5500,0.6667,9,6,4,0,0,6,4,0.3333
10,84.0000,11,10,486.5102,-85.5882,0.1795,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,12,0,509.9265,-85.5416,-0.8593,35,0.8537,0.2000,5,7,3,0,0,7,3,0.5714
10,84.0000,12,1,786.1992,-88.2736,-0.5245,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
10,84.0000,12,2,469.4175,-85.9520,0.3268,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,12,3,523.1941,-86.4653,-0.3866,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,12,4,132.5476,-75.3555,1.3572,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,12,5,454.6716,-84.0287,0.0683,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,12,6,508.1898,-86.1826,0.3374,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,12,7,863.8020,-88.7256,-0.2366,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,12,8,592.7822,-86.9930,0.5338,30,0.7317,0.2000,5,6,3,0,0,6,3,0.5000
10,84.0000,12,9,494.8421,-86.5317,0.1204,37,0.9024,0.5714,7,4,0,0,0,4,0,1.0000
10,84.0000,12,10,922.2930,-88.0436,-0.3094,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,12,13,547.8273,-85.5085,-0.6833,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
10,84.0000,12,16,536.7830,-85.2501,0.0894,34,0.8293,0.8258,155,5,2,150,131,155,133,0.1419
10,84.0000,13,0,340.0454,-82.3738,0.1872,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,13,1,546.2165,-85.9989,0.2077,34,0.8718,0.5714,7,4,0,0,0,4,0,1.0000
10,84.0000,13,2,339.4409,-82.4027,-0.3689,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
10,84.0000,13,3,349.8162,-83.3921,0.4964,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,13,4,452.4618,-83.1030,-0.2596,33,0.8462,0.5000,4,5,2,0,0,5,2,0.6000
10,84.0000,13,5,800.3838,-87.7607,-0.1745,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
10,84.0000,13,6,262.8267,-78.0891,-0.0240,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,13,7,574.4074,-86.8293,-0.1414,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
10,84.0000,13,8,882.7158,-88.4782,-0.2279,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,13,9,844.3743,-88.8073,-0.1528,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,13,10,598.0450,-86.8688,-0.2722,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
10,84.0000,13,12,547.8273,-85.5399,-1.0364,28,0.7179,0.4000,5,4,0,0,0,4,0,1.0000
10,84.0000,13,16,1032.6364,-88.7522,0.3441,6,0.1538,0.8750,8,4,4,0,0,4,4,0.0000
10,84.0000,14,15,498.0810,-86.6172,0.0879,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
10,84.0000,14,16,983.2618,-89.1476,0.2791,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,15,5,767.7533,-88.1703,0.0274,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,15,8,734.8483,-87.6277,-0.1680,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,84.0000,15,9,775.7389,-88.3633,0.1949,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,84.0000,15,14,498.0810,-85.7173,0.2375,35,0.8750,0.1667,6,5,1,17,7,22,8,0.6364
10,84.0000,15,16,539.6940,-86.9410,0.2370,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
10,84.0000,16,2,876.7431,-88.2787,0.0659,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,16,3,1021.7424,-89.3220,-0.7856,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,16,4,660.5622,-87.6620,0.1293,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,84.0000,16,5,364.9046,-82.5313,0.2125,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,16,6,915.3854,-88.6151,-0.0859,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,16,8,567.5491,-85.6218,-0.9539,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,84.0000,16,9,519.6784,-86.0581,-0.0581,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
10,84.0000,16,12,536.7830,-86.4555,0.0492,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,84.0000,16,13,1032.6364,-88.6604,0.1983,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,16,14,983.2618,-88.9975,0.2054,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,16,15,539.6940,-87.1050,0.5439,35,0.8750,0.2000,5,5,1,7,2,12,3,0.7500
10,88.0000,0,1,873.1696,-88.8266,0.5657,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,88.0000,0,2,511.1640,-86.0501,0.1005,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,88.0000,0,3,131.2550,-72.3843,-0.0396,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,0,4,557.2684,-85.0057,0.0323,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
10,88.0000,0,5,850.0317,-88.4466,0.0481,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,88.0000,0,6,549.1761,-86.8832,-0.5076,32,0.8000,0.3333,6,7,3,0,0,7,3,0.5714
10,88.0000,0,7,470.4121,-84.4233,0.4256,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
10,88.0000,0,8,1032.0526,-88.5496,-0.0895,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,88.0000,0,9,898.5345,-88.6451,-0.0318,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
10,88.0000,0,10,409.8289,-84.1349,-0.3415,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,0,11,844.1295,-88.6163,-0.1854,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,88.0000,0,12,574.8497,-86.3908,-0.3223,33,0.8250,0.8571,7,5,1,0,0,5,1,0.8000
10,88.0000,0,13,352.5491,-81.7770,-0.2907,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
10,88.0000,0,16,1084.4862,-88.4383,-0.6832,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,88.0000,1,0,873.1696,-88.8599,-0.1156,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
10,88.0000,1,2,407.8094,-82.8595,-0.6106,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
10,88.0000,1,3,846.1862,-88.1021,0.0116,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
10,88.0000,1,4,696.1104,-87.4361,-0.0716,25,0.6098,0.5000,6,8,8,0,0,8,8,0.0000
10,88.0000,1,6,532.9830,-85.1484,-0.1778,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
10,88.0000,1,8,723.3099,-88.4570,0.3967,15,0.3659,0.8571,7,6,3,0,0,6,3,0.5000
10,88.0000,1,9,745.0618,-88.1449,-0.1918,19,0.4634,0.8571,7,7,5,0,0,7,5,0.2857
10,88.0000,1,12,750.0729,-88.2697,0.1796,21,0.5122,1.0000,8,6,3,0,0,6,3,0.5000
10,88.0000,1,13,581.9969,-86.5612,0.0511,28,0.6829,0.0000,4,7,5,0,0,7,5,0.2857
10,88.0000,2,0,511.1640,-86.2649,0.4581,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
10,88.0000,2,1,407.8094,-83.0147,-0.1335,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,2,3,490.4293,-85.7003,0.6096,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,88.0000,2,4,414.1542,-83.1611,-0.7487,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,88.0000,2,5,810.8469,-87.5374,-0.6679,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,2,6,182.7873,-73.0839,-0.8847,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,2,7,862.9641,-88.5550,-0.2674,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,2,8,647.4622,-87.3864,-0.3251,28,0.7000,0.6250,8,6,4,0,0,6,4,0.3333
10,88.0000,2,9,594.0865,-86.1600,-0.3190,32,0.8000,0.8571,7,7,4,0,0,7,4,0.4286
10,88.0000,2,10,841.1423,-88.4363,0.3859,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
10,88.0000,2,12,457.6045,-84.3818,0.5335,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
10,88.0000,2,13,300.4343,-81.0156,0.2644,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,88.0000,2,16,1013.1782,-88.8564,0.0596,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,88.0000,3,0,131.2550,-71.6742,-0.1809,39,0.9750,0.0244,82,4,0,94,22,98,22,0.7755
