seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,24.0000,46,50,834.7906,-87.6773,-0.2139,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,24.0000,46,52,602.5826,-86.1873,0.1404,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,46,54,575.9774,-85.5281,-0.8055,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,24.0000,47,1,408.5223,-83.0050,-0.4864,19,0.4634,1.0000,8,6,4,0,0,6,4,0.3333
3,24.0000,47,6,804.1637,-88.8855,0.5773,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
3,24.0000,47,7,383.2863,-84.2199,0.8015,19,0.4634,0.4000,5,8,8,0,0,8,8,0.0000
3,24.0000,47,10,812.4962,-88.0272,-0.2207,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
3,24.0000,47,13,635.2442,-87.2977,-0.1301,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,47,15,279.3806,-81.1320,0.3634,22,0.5366,0.3333,6,7,5,0,0,7,5,0.2857
3,24.0000,47,16,393.9045,-84.2135,0.3288,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
3,24.0000,47,17,506.1979,-85.6332,-0.8261,19,0.4634,0.7500,8,6,4,0,0,6,4,0.3333
3,24.0000,47,18,595.6139,-88.9552,0.3905,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,47,20,427.3063,-86.2316,-0.1054,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
3,24.0000,47,21,626.0054,-85.7924,-0.5263,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,47,22,288.5788,-79.2138,-0.6505,27,0.6585,0.8571,7,6,4,0,0,6,4,0.3333
3,24.0000,47,23,685.4574,-88.1550,0.5182,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,47,25,628.3262,-87.2010,0.0941,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,47,26,184.8251,-79.0122,1.2576,28,0.6829,0.6667,6,5,1,0,0,5,1,0.8000
3,24.0000,47,27,924.2441,-89.4460,0.1121,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,47,28,590.3138,-87.0772,-0.3730,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,47,29,617.6261,-86.9417,0.1607,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,47,30,894.3558,-89.3520,-0.3376,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,47,31,579.3668,-88.0469,0.4376,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,47,32,388.7111,-83.7310,0.1169,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
3,24.0000,47,34,215.7263,-73.6937,-2.0934,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
3,24.0000,47,35,674.5141,-85.9152,0.6843,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,47,36,128.5058,-72.1810,-0.5249,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,47,38,522.6210,-86.3322,0.7618,13,0.3171,1.0000,8,6,5,0,0,6,5,0.1667
3,24.0000,47,39,536.0965,-86.7898,0.1862,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,47,40,489.4829,-85.6949,0.7522,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,47,41,309.2119,-83.6041,0.5114,19,0.4634,0.9000,10,5,2,0,0,5,2,0.6000
3,24.0000,47,43,813.4474,-88.3682,-0.0085,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,47,45,973.4498,-89.2888,-0.0616,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,24.0000,47,48,740.8629,-87.9350,0.7213,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,47,50,397.1705,-85.0242,0.4715,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,47,53,531.7816,-86.9601,-0.4039,12,0.2927,0.8000,5,8,8,0,0,8,8,0.0000
3,24.0000,47,54,673.9996,-88.9252,-0.1083,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
3,24.0000,48,1,420.9011,-85.0036,1.2031,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,48,5,290.9349,-79.6711,-0.7601,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
3,24.0000,48,6,722.9129,-88.8973,-0.3814,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,48,10,430.2335,-82.8774,0.4323,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,48,12,237.7005,-79.8329,0.5596,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
3,24.0000,48,15,651.4469,-87.7126,0.2928,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,48,17,877.9459,-88.5602,-0.4619,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,48,21,641.0433,-87.6414,0.0793,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,48,22,675.7975,-87.8331,1.5242,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,48,23,305.7533,-82.1833,1.0688,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
3,24.0000,48,26,627.5820,-86.7443,1.6139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,48,27,278.3123,-80.3942,-0.4947,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,24.0000,48,29,157.5529,-77.1861,1.1729,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,24.0000,48,31,320.2564,-81.6948,0.4674,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
3,24.0000,48,33,289.1945,-81.6369,0.7076,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
3,24.0000,48,35,682.2359,-88.0756,0.3713,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,48,38,233.3876,-80.8657,1.1964,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
3,24.0000,48,39,585.8063,-86.8872,-0.1122,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,48,41,600.4035,-86.5107,0.2124,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,48,42,275.2331,-80.2596,-0.0624,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,24.0000,48,47,740.8629,-87.1235,1.2836,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,24.0000,48,49,302.4729,-82.0769,0.2406,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
3,24.0000,49,1,538.9442,-86.2078,-0.0492,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,49,4,740.3389,-87.7299,0.9578,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,24.0000,49,5,530.6894,-86.4672,-0.0725,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,49,6,673.3571,-87.1625,0.1658,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,49,10,669.1252,-86.2559,-0.0407,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,49,12,213.4297,-76.4507,-1.0858,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,24.0000,49,15,755.5761,-87.8633,1.0727,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,49,17,850.0347,-89.0366,0.5790,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,24.0000,49,21,642.3016,-87.3507,0.6169,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,49,22,645.4639,-87.5209,0.0014,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
3,24.0000,49,23,285.9306,-81.6040,0.2471,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,24.0000,49,25,764.4715,-88.0709,-0.4912,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,49,27,538.9876,-85.5567,-0.1283,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,49,29,310.5431,-84.1866,1.3345,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
3,24.0000,49,31,578.2524,-86.9333,0.0768,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,49,33,176.5131,-75.5119,-0.9624,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
3,24.0000,49,35,604.6264,-87.5023,-0.0954,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,49,38,337.2705,-83.0800,-0.9715,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
3,24.0000,49,39,591.2108,-87.4002,0.6202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,49,41,581.3964,-85.5099,0.5009,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,49,42,294.6489,-79.3029,-0.5712,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
3,24.0000,49,48,302.4729,-81.5011,-0.0421,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
3,24.0000,50,7,195.2005,-78.5253,0.2631,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,24.0000,50,8,850.2798,-88.6789,0.0403,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,24.0000,50,13,467.1114,-83.2476,0.1121,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,50,15,585.5151,-86.1924,0.9650,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,50,16,463.4227,-86.7684,0.9320,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,50,20,587.7039,-87.8788,0.6303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,50,22,649.4665,-87.1102,0.1463,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,50,26,444.0010,-85.2750,-0.0070,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,50,28,440.0567,-82.8764,-0.5811,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,50,30,778.8227,-89.0320,-0.3216,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,24.0000,50,32,106.3362,-74.0066,2.1511,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,24.0000,50,34,363.4115,-82.8273,-0.6955,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
3,24.0000,50,36,289.6563,-82.3295,0.5232,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
3,24.0000,50,40,177.2868,-76.0765,-0.1118,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,24.0000,50,43,549.3245,-84.3055,0.2020,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
3,24.0000,50,45,732.6386,-85.3494,0.2726,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,24.0000,50,46,834.7906,-88.9339,0.4737,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,50,47,397.1705,-84.1426,1.2203,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,50,53,491.8572,-84.5431,0.4939,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,50,54,507.8533,-84.8785,0.3780,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,51,0,370.1974,-84.0199,0.3873,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,51,3,378.3842,-84.4414,0.7581,19,0.4750,0.4000,5,3,0,0,0,3,0,1.0000
3,24.0000,51,8,266.5648,-80.8677,0.8653,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,24.0000,51,9,269.3190,-81.8071,0.7672,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,24.0000,51,11,411.1879,-81.2879,-1.4137,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
3,24.0000,51,14,295.2678,-79.2052,-1.0844,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
3,24.0000,51,18,659.8660,-85.7515,0.7507,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,51,28,683.3329,-88.1036,0.1587,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,51,30,398.9934,-84.9898,-0.0082,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,51,37,523.1820,-84.7480,-0.3629,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,24.0000,51,44,831.0862,-87.4843,0.8943,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,51,45,784.1698,-89.1671,0.2789,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,24.0000,51,52,467.5553,-85.1880,-0.5736,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,24.0000,52,0,415.1501,-82.8707,-0.4600,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
3,24.0000,52,2,634.3567,-87.7545,-0.2651,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,24.0000,52,3,416.6466,-82.9995,-0.1053,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,52,8,283.0128,-78.8176,-0.8855,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
3,24.0000,52,9,496.1678,-85.7215,-0.1603,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
3,24.0000,52,11,829.5511,-88.1669,-0.2151,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,24.0000,52,13,442.5178,-85.1725,0.7216,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,52,14,528.9915,-85.2948,-0.5127,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
3,24.0000,52,18,742.1885,-87.3265,0.6138,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,24.0000,52,19,617.2898,-87.7148,-0.5585,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,52,20,749.2940,-87.5553,0.9207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,52,24,388.8686,-85.0585,0.3458,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,24.0000,52,28,569.3596,-85.6698,-0.5211,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
3,24.0000,52,30,153.3606,-72.4530,-2.1095,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,24.0000,52,37,562.3698,-85.7692,0.0907,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
3,24.0000,52,40,702.1320,-87.3322,0.0114,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,52,43,389.6271,-84.1438,-0.3103,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,24.0000,52,44,429.6774,-84.9475,0.5430,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,52,45,339.3823,-83.9419,0.2252,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
3,24.0000,52,46,602.5826,-86.5647,0.0013,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,52,50,859.8191,-88.9209,-0.3815,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,24.0000,52,51,467.5553,-85.9251,0.2164,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,52,54,353.9910,-83.7249,0.4881,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,24.0000,53,7,299.7230,-79.6841,-0.6067,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,24.0000,53,13,525.0554,-84.7987,-0.0871,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,53,16,510.3927,-84.7413,-0.6237,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,53,32,405.0146,-81.9226,-0.2575,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,53,34,351.1235,-82.2009,1.5499,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,24.0000,53,36,542.7005,-86.4994,-0.6739,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,24.0000,53,40,572.1455,-84.9618,1.9608,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,53,43,735.5237,-87.2668,-0.3537,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,24.0000,53,45,792.7260,-88.2530,0.3498,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,53,47,531.7816,-86.3376,1.7719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,53,50,491.8572,-84.8180,0.0076,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,24.0000,53,54,654.7748,-86.8808,-1.8079,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,54,0,477.1192,-85.0474,-0.1632,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
3,24.0000,54,3,710.5986,-86.7664,0.1032,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,24.0000,54,7,543.2181,-87.1459,0.7101,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,24.0000,54,8,414.7917,-84.4794,0.5332,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
3,24.0000,54,13,141.9912,-76.4096,0.7151,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,24.0000,54,14,560.0180,-86.4191,1.1384,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,24.0000,54,19,775.3317,-88.1424,0.1370,9,0.2250,,0,8,8,0,0,8,8,0.0000
3,24.0000,54,20,532.8826,-84.2504,0.8814,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,54,24,588.4508,-86.1480,-0.1473,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
3,24.0000,54,28,316.5296,-82.0717,0.3340,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,24.0000,54,30,293.5394,-81.6123,0.3181,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
3,24.0000,54,32,557.1941,-85.0709,-0.3053,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,54,37,448.4733,-85.4744,0.8212,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,24.0000,54,40,360.1411,-83.1449,-0.4265,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
3,24.0000,54,43,206.8440,-75.8017,-1.0517,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,24.0000,54,45,336.6908,-79.7498,-2.0526,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,24.0000,54,46,575.9774,-85.4796,-0.1164,20,0.5000,0.9211,38,8,8,101,100,109,108,0.0092
3,24.0000,54,50,507.8533,-85.5642,-0.1502,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,24.0000,54,51,673.6909,-87.4937,0.7107,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,24.0000,54,52,353.9910,-82.8675,0.6306,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
3,24.0000,54,53,654.7748,-85.5164,0.0171,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,0,2,905.7651,-88.3420,-2.1073,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,28.0000,0,3,424.8623,-83.1837,0.1990,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,28.0000,0,8,236.9914,-78.4855,-0.4423,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
3,28.0000,0,9,489.6762,-85.3444,0.3470,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,0,11,464.2061,-85.5025,0.5332,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,0,13,639.6720,-87.2460,-0.7530,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,0,14,308.0842,-80.9980,0.0346,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,0,20,767.2225,-87.0049,-1.8314,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,0,24,767.4897,-87.0006,0.4053,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,28.0000,0,28,378.1863,-82.6867,0.4045,11,0.2750,0.4286,7,6,4,0,0,6,4,0.3333
3,28.0000,0,30,388.0279,-82.0151,-0.4115,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,28.0000,0,37,334.1367,-81.0005,-0.0371,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
3,28.0000,0,40,735.7720,-87.1800,1.0544,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,0,43,517.8597,-85.1099,-0.0005,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,28.0000,0,44,885.7678,-87.5120,-0.0273,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,28.0000,0,45,658.3974,-85.6876,-0.5740,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,0,51,325.8880,-82.5602,0.6153,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
3,28.0000,0,52,544.9838,-84.1165,0.1252,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,0,54,518.3094,-84.9333,0.1037,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,1,5,537.6673,-85.9073,0.1040,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
3,28.0000,1,10,459.0765,-85.2293,-0.0030,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,28.0000,1,12,601.8691,-87.2159,0.0888,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,1,15,324.8542,-79.6354,-0.3558,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,28.0000,1,16,756.2714,-87.8878,0.1045,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,1,18,468.0437,-84.5241,0.4516,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,1,20,353.5873,-82.4491,0.4151,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,28.0000,1,21,747.2538,-85.7847,0.0763,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,1,22,407.8775,-84.0677,0.8585,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,1,23,401.5053,-85.5721,1.0127,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,28.0000,1,25,823.8960,-87.4166,-1.3187,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,28.0000,1,26,454.5698,-82.4420,-0.8394,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,1,27,520.2717,-86.1318,0.3774,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,28.0000,1,28,835.0109,-86.9323,-0.3366,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,28.0000,1,29,281.8779,-79.9695,-0.2458,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
3,28.0000,1,31,365.4254,-82.4342,1.0339,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,28.0000,1,32,888.9310,-88.8030,0.3087,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,28.0000,1,33,556.9770,-86.1749,0.9239,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,28.0000,1,34,735.3878,-87.9705,1.1947,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,1,35,677.7755,-88.0123,-0.3978,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,1,36,606.1875,-85.9975,0.0984,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,1,38,162.9972,-77.8539,0.9970,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
3,28.0000,1,39,547.1342,-87.0333,1.2899,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,28.0000,1,40,773.6390,-88.6395,-0.1680,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,1,41,376.2487,-81.9250,-0.2573,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,1,42,696.9032,-87.1587,1.0451,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,28.0000,1,47,417.7910,-83.3028,0.3165,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,28.0000,1,48,346.4905,-82.8494,0.6389,13,0.3250,0.5714,7,8,6,0,0,8,6,0.2500
3,28.0000,1,49,383.3365,-84.6034,0.5809,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,1,54,876.2024,-89.5858,0.1781,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,28.0000,2,3,763.4208,-86.6887,-0.6039,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,2,19,128.4351,-73.2194,0.1021,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,2,24,373.8452,-83.0209,0.0563,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
3,28.0000,2,43,578.0119,-86.7892,-0.0125,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,2,44,248.7254,-80.4804,0.1369,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
3,28.0000,2,45,426.4997,-85.1438,0.1641,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,2,46,475.8562,-85.3704,0.7882,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,2,52,585.1550,-85.1682,1.4984,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,28.0000,3,0,424.8623,-84.9734,0.4613,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,3,2,763.4208,-87.0572,0.3697,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,3,8,476.3610,-83.7193,-0.8894,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,3,9,221.3812,-78.8469,0.4285,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
3,28.0000,3,11,671.0636,-87.5754,0.2481,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,3,14,623.1843,-87.4374,-1.3842,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,3,19,774.7191,-86.1177,-0.3873,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
3,28.0000,3,24,614.4929,-86.4506,-0.3934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,3,30,560.3599,-85.7695,0.4373,5,0.1250,0.8750,8,8,8,14,14,22,22,0.0000
3,28.0000,3,43,662.8218,-87.3862,-0.5646,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,3,44,744.3732,-87.1251,-0.5215,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
