seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,68.0000,18,5,548.5093,-86.3093,0.2259,31,0.7750,0.5000,6,5,3,0,0,5,3,0.4000
5,68.0000,18,9,214.6207,-78.1872,0.4361,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,18,10,596.5314,-86.6271,0.3685,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
5,68.0000,18,13,960.1492,-88.5090,0.0775,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,68.0000,19,1,956.6415,-88.2356,-0.5337,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,19,7,658.8684,-86.1189,-0.8080,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,68.0000,19,14,750.7304,-87.7010,0.2386,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
5,68.0000,19,16,892.2101,-87.9703,0.9665,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
5,68.0000,19,17,535.6179,-86.2296,0.5056,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
5,68.0000,19,20,472.9872,-85.1130,0.2720,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,68.0000,20,1,959.1007,-89.5588,-0.0411,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,68.0000,20,6,745.3481,-87.9212,0.5081,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
5,68.0000,20,7,587.0825,-85.7919,-0.3861,34,0.8500,0.6667,6,7,5,0,0,7,5,0.2857
5,68.0000,20,11,990.1837,-88.4469,-0.4678,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,68.0000,20,12,1012.2307,-89.6737,0.1672,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,68.0000,20,14,465.0822,-84.1557,0.4999,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,68.0000,20,17,233.4080,-81.5646,1.2912,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,68.0000,20,19,472.9872,-84.9313,-0.1327,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,0,1,889.6160,-88.7524,-0.1041,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,0,2,509.5255,-84.1744,-1.0028,33,0.8462,0.1667,6,7,4,0,0,7,4,0.4286
5,72.0000,0,3,804.6396,-88.4143,0.1172,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,0,4,654.8481,-87.4434,0.1772,21,0.5385,0.7143,7,6,2,0,0,6,2,0.6667
5,72.0000,0,5,149.2940,-73.6965,0.4816,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,0,9,735.7282,-88.0429,-0.1089,21,0.5385,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,0,10,267.0707,-79.7581,0.6284,37,0.9487,0.1176,17,4,0,0,0,4,0,1.0000
5,72.0000,0,13,535.1332,-85.5547,-0.7295,29,0.7436,0.2000,5,6,2,0,0,6,2,0.6667
5,72.0000,0,15,813.1974,-88.2177,0.1411,20,0.5128,0.6667,6,6,4,0,0,6,4,0.3333
5,72.0000,0,18,481.2578,-86.4485,0.7232,29,0.7436,0.3333,6,4,0,0,0,4,0,1.0000
5,72.0000,1,0,889.6160,-89.3459,-0.2018,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
5,72.0000,1,2,917.6554,-88.6737,-0.0236,6,0.1500,0.9375,16,8,8,13,12,21,20,0.0476
5,72.0000,1,3,865.9880,-87.9170,-0.2935,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,72.0000,1,4,507.3568,-86.1593,0.8136,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,72.0000,1,5,927.4304,-88.3899,-0.0276,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,1,8,967.2177,-88.9539,0.5099,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,1,13,360.9206,-83.3873,0.8759,34,0.8500,0.2000,5,5,0,0,0,5,0,1.0000
5,72.0000,1,15,734.3174,-88.2987,0.2512,19,0.4750,0.8750,8,6,4,1,0,7,4,0.4286
5,72.0000,1,16,580.0526,-86.5920,-0.0215,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
5,72.0000,1,17,906.7569,-88.0172,-0.3737,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,1,19,914.3491,-88.6645,-0.0761,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,1,20,962.3237,-88.9620,-0.0587,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,2,0,509.5255,-84.3295,-1.0664,31,0.7750,0.4286,7,5,2,0,0,5,2,0.6000
5,72.0000,2,1,917.6554,-88.3635,0.0248,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,2,4,962.7888,-89.2132,0.0933,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,2,5,465.3667,-85.2736,0.4271,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,72.0000,2,8,929.1588,-88.4653,0.0127,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,2,10,447.6754,-85.6565,0.0406,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,2,13,654.7146,-86.1635,-0.6079,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,2,15,424.1864,-82.7461,-0.8112,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,72.0000,3,0,804.6396,-88.2185,-0.0847,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,3,1,865.9880,-88.2374,-0.2134,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,3,4,370.2059,-81.6894,-1.2643,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,3,5,889.8389,-88.1912,-0.2696,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,3,9,717.1019,-87.5232,0.1302,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
5,72.0000,3,13,714.3562,-87.2922,-0.2531,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,3,16,1035.1286,-89.0238,-0.1036,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,3,18,696.0958,-87.3098,-0.5308,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,4,0,654.8481,-87.1948,-0.1475,25,0.6250,0.9098,122,6,3,114,101,120,104,0.1333
5,72.0000,4,1,507.3568,-86.4729,0.4428,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,4,2,962.7888,-88.5764,0.1915,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,4,3,370.2059,-80.7882,-1.4509,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,4,5,730.7763,-87.6841,-0.0875,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,72.0000,4,9,907.6279,-88.0313,-0.1425,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,4,10,920.0437,-89.3753,-0.4254,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,4,13,363.9208,-84.3321,0.8870,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,4,15,998.3734,-89.3873,0.0647,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,4,16,806.6756,-88.2329,0.2150,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
5,72.0000,4,18,787.0178,-87.7753,-0.2465,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
5,72.0000,5,0,149.2940,-73.9427,0.6689,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,5,1,927.4304,-89.2391,0.2925,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,5,2,465.3667,-85.1441,0.3596,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,72.0000,5,3,889.8389,-87.9470,-1.0834,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,5,4,730.7763,-87.8276,0.1784,19,0.4750,0.7500,8,4,0,0,0,4,0,1.0000
5,72.0000,5,9,827.1949,-88.1307,-0.0511,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,5,10,232.9509,-78.8761,-0.1098,40,1.0000,0.0000,6,4,0,0,0,4,0,1.0000
5,72.0000,5,13,592.3614,-86.3614,-0.5476,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,72.0000,5,15,774.5240,-88.3472,-0.0024,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,5,18,554.9183,-86.0216,0.0101,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,6,7,650.7820,-87.2319,0.1702,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,72.0000,6,8,825.5741,-88.6764,-0.1128,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,6,11,492.7724,-85.8641,-0.0614,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,6,12,633.8201,-86.5713,0.4355,18,0.4500,0.5714,7,6,4,6,3,12,7,0.4167
5,72.0000,6,14,493.9991,-85.4764,0.0457,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,72.0000,6,17,634.6957,-87.0588,0.6165,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,72.0000,6,20,660.2897,-87.1959,-0.0202,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,7,6,650.7820,-87.3392,-0.1048,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
5,72.0000,7,11,691.5130,-87.6792,0.4403,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,7,14,280.7412,-80.8062,0.0063,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
5,72.0000,7,17,648.1659,-87.0510,-0.5649,24,0.6000,0.9286,126,5,2,120,117,125,119,0.0480
5,72.0000,7,19,798.0797,-88.1783,0.2727,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
5,72.0000,7,20,664.7066,-86.3135,0.0454,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
5,72.0000,8,1,967.2177,-89.3253,-0.0279,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,8,2,929.1588,-88.3892,-0.2532,7,0.1795,1.0000,8,10,10,0,0,10,10,0.0000
5,72.0000,8,6,825.5741,-88.3571,0.2157,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,8,12,230.8625,-76.6997,-0.6148,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,8,13,1044.7359,-88.9002,0.0093,6,0.1538,1.0000,66,6,6,120,120,126,126,0.0000
5,72.0000,8,15,549.5125,-85.7291,-0.2890,33,0.8462,0.6316,57,8,7,0,0,8,7,0.1250
5,72.0000,8,17,921.9398,-88.3544,-1.1570,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,8,20,994.6684,-88.7283,1.5859,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,9,0,735.7282,-87.7638,-0.1538,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,9,3,717.1019,-87.4082,-0.4348,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
5,72.0000,9,4,907.6279,-87.4696,-0.1496,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,9,5,827.1949,-87.6464,0.1276,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
5,72.0000,9,10,852.1206,-86.7988,-0.0414,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,9,13,1061.6683,-89.1503,-0.2937,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,9,18,279.8567,-78.6109,-0.8203,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,10,0,267.0707,-79.4246,0.4818,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,10,2,447.6754,-85.4787,0.6274,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
5,72.0000,10,3,1060.2725,-89.2729,-0.1018,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,72.0000,10,4,920.0437,-88.8450,0.0813,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,10,5,232.9509,-78.4381,0.3453,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,10,9,852.1206,-87.7547,-0.1046,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,10,13,756.8952,-88.2451,0.3084,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
5,72.0000,10,15,843.0015,-88.4866,0.6007,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,10,18,595.4692,-86.6294,0.4334,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
5,72.0000,11,6,492.7724,-84.9985,-0.7877,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,11,7,691.5130,-87.2083,-0.2606,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,11,12,898.0366,-88.5485,0.5380,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,72.0000,11,14,725.8792,-87.1621,-0.2414,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,72.0000,11,17,992.2365,-88.6625,0.1029,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,11,20,1045.9019,-88.1669,1.2360,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,12,2,1155.8308,-88.6282,-0.6263,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,12,6,633.8201,-87.3761,-0.0298,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
5,72.0000,12,8,230.8625,-77.1684,-0.7168,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,12,11,898.0366,-88.9727,-0.1638,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,12,14,1044.3678,-88.8172,0.4663,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,12,15,764.4814,-87.1802,-0.2275,18,0.4500,0.5000,6,10,8,8,8,18,16,0.1111
5,72.0000,12,17,859.1794,-88.4540,0.0660,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,12,20,933.9129,-88.3715,-0.3287,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,13,0,535.1332,-85.7669,0.0956,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,72.0000,13,1,360.9206,-84.1858,1.0389,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,72.0000,13,2,654.7146,-86.3469,0.0426,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,72.0000,13,3,714.3562,-87.5800,0.1255,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
5,72.0000,13,4,363.9208,-84.4029,0.6236,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,72.0000,13,5,592.3614,-86.5331,0.3388,29,0.7250,0.6000,10,7,6,0,0,7,6,0.1429
5,72.0000,13,8,1044.7359,-88.3261,-0.0887,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,13,9,1061.6683,-88.8927,0.1061,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,13,10,756.8952,-87.5899,0.0449,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,13,15,647.1750,-87.3984,-0.1079,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
5,72.0000,13,16,844.6465,-88.6045,0.5062,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,13,18,876.8049,-88.5506,0.0893,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,14,6,493.9991,-85.1031,-0.6454,39,0.9750,0.0000,4,8,5,14,11,22,16,0.2727
5,72.0000,14,7,280.7412,-80.0098,-0.0158,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,14,11,725.8792,-86.9745,-0.0542,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
5,72.0000,14,12,1044.3678,-89.0857,-0.1982,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,14,17,500.0974,-85.5896,-0.2407,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
5,72.0000,14,19,775.8506,-87.6428,-0.1030,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
5,72.0000,14,20,477.1159,-85.3240,0.3162,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,15,0,813.1974,-87.9666,0.0229,19,0.4750,0.8800,50,10,9,0,0,10,9,0.1000
5,72.0000,15,1,734.3174,-88.2645,-0.1344,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,72.0000,15,2,424.1864,-83.1812,0.1978,36,0.9000,0.2000,5,6,3,1,0,7,3,0.5714
5,72.0000,15,4,998.3734,-89.2328,-0.0933,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,15,5,774.5240,-88.4370,0.2110,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,72.0000,15,8,549.5125,-85.1074,-0.6530,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
5,72.0000,15,10,843.0015,-87.4015,-1.1797,5,0.1250,0.8571,7,6,4,4,3,10,7,0.3000
5,72.0000,15,12,764.4814,-87.4184,-0.2582,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
5,72.0000,15,13,647.1750,-86.9012,-0.6587,30,0.7500,0.7273,11,7,6,0,0,7,6,0.1429
5,72.0000,16,1,580.0526,-85.6129,-0.4653,28,0.6829,0.8824,51,7,6,119,115,126,121,0.0397
5,72.0000,16,3,1035.1286,-89.0964,-0.4592,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,16,4,806.6756,-87.6779,0.1030,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,16,13,844.6465,-88.2502,-0.0147,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,16,17,844.6272,-89.0395,-0.0317,17,0.4146,1.0000,8,8,6,0,0,8,6,0.2500
5,72.0000,16,19,732.4326,-88.1412,0.5144,20,0.4878,0.8750,8,6,3,0,0,6,3,0.5000
5,72.0000,16,20,827.2973,-88.1171,0.5190,11,0.2683,0.8333,6,8,6,0,0,8,6,0.2500
5,72.0000,17,1,906.7569,-88.4165,-0.0268,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,17,6,634.6957,-86.9266,-0.1347,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,72.0000,17,7,648.1659,-87.2844,-0.0857,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
5,72.0000,17,8,921.9398,-88.9160,0.1003,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,17,12,859.1794,-87.6727,-0.0854,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,72.0000,17,14,500.0974,-85.7301,0.0006,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
5,72.0000,17,16,844.6272,-88.4728,0.1610,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,17,19,456.8218,-85.1915,0.0550,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
5,72.0000,17,20,136.1042,-75.7584,1.2951,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,18,0,481.2578,-85.5503,1.0680,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
5,72.0000,18,2,979.2060,-88.7752,-0.4202,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,18,3,696.0958,-87.2464,0.1912,29,0.7250,0.7143,7,7,3,0,0,7,3,0.5714
5,72.0000,18,4,787.0178,-88.0122,0.2551,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,18,5,554.9183,-85.6878,0.3655,34,0.8500,0.6000,5,6,2,0,0,6,2,0.6667
5,72.0000,18,9,279.8567,-78.0059,-0.9005,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,18,10,595.4692,-86.4264,0.2743,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
5,72.0000,18,13,876.8049,-88.2596,0.1687,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
5,72.0000,19,1,914.3491,-89.6501,-0.1423,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,19,6,1053.1775,-89.3203,-0.0216,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,19,7,798.0797,-87.3026,-0.2744,23,0.5897,0.5000,6,8,8,0,0,8,8,0.0000
5,72.0000,19,14,775.8506,-87.7754,-0.2336,22,0.5641,0.7143,7,7,5,0,0,7,5,0.2857
5,72.0000,19,16,732.4326,-88.2644,0.6220,10,0.2564,0.7143,7,6,3,0,0,6,3,0.5000
5,72.0000,19,17,456.8218,-85.5960,0.1607,32,0.8205,0.5000,6,5,2,0,0,5,2,0.6000
5,72.0000,19,20,494.6408,-84.9178,0.0314,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
5,72.0000,20,1,962.3237,-88.8771,-0.5430,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,20,6,660.2897,-87.5845,-0.0422,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
5,72.0000,20,7,664.7066,-86.5037,0.1742,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
5,72.0000,20,11,1045.9019,-88.4590,1.5272,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,20,14,477.1159,-84.6852,-0.1370,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,72.0000,20,16,827.2973,-88.6890,-0.2423,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,20,17,136.1042,-76.5359,1.4939,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,72.0000,20,19,494.6408,-84.2973,-0.0299,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,76.0000,0,1,832.0502,-88.4503,0.3225,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,0,2,632.0712,-85.7747,-1.1095,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
5,76.0000,0,3,775.1482,-87.8176,0.2550,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
5,76.0000,0,4,626.6489,-86.6811,0.0483,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
5,76.0000,0,5,292.6590,-77.2813,-1.9086,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,0,9,679.7832,-87.6858,0.1146,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,76.0000,0,10,377.0637,-81.0800,-0.7236,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,0,13,560.6551,-85.4542,-0.2237,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
5,76.0000,0,15,836.1633,-88.3056,-0.0524,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,76.0000,0,18,307.9010,-83.6767,1.2489,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,1,0,832.0502,-88.3628,0.4082,17,0.4250,1.0000,10,8,7,0,0,8,7,0.1250
5,76.0000,1,2,926.0474,-88.3969,0.5158,12,0.3000,0.9524,21,7,6,0,0,7,6,0.1429
5,76.0000,1,3,912.0530,-88.6671,-0.3575,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,76.0000,1,4,375.5558,-84.0895,0.7319,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,76.0000,1,5,788.5000,-87.9439,-0.5815,12,0.3000,0.7143,7,7,6,2,2,9,8,0.1111
5,76.0000,1,8,885.3410,-88.7696,0.1276,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,1,10,933.0486,-89.2402,0.0357,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,1,13,321.5978,-82.6112,0.4501,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
5,76.0000,1,15,618.8158,-87.3812,-0.7417,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
5,76.0000,1,16,683.3571,-87.4823,-0.5839,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
5,76.0000,1,17,989.3510,-89.1733,0.1847,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,1,19,875.7673,-88.7617,-0.2062,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,76.0000,1,20,981.4062,-89.0276,0.2902,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,2,0,632.0712,-86.6307,0.2256,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
5,76.0000,2,1,926.0474,-88.5848,0.2823,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,2,4,980.0838,-88.7742,-0.1757,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,2,5,399.8998,-84.0722,0.0582,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,76.0000,2,8,1072.6323,-88.5731,-0.2558,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,2,10,290.2546,-82.9903,0.7918,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,76.0000,2,13,843.3767,-87.6037,-0.2523,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,2,15,469.5036,-84.6204,-0.7421,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,76.0000,2,18,889.1344,-89.0634,0.0359,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,76.0000,3,0,775.1482,-88.1079,0.4403,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,76.0000,3,1,912.0530,-88.1771,-0.4332,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,3,4,541.7446,-84.7167,-0.3800,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,76.0000,3,5,989.6929,-88.0135,0.0196,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,3,9,797.8242,-87.9100,-0.1300,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
5,76.0000,3,10,1139.6132,-88.8977,0.0303,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,76.0000,3,13,663.9775,-88.1121,0.2965,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
5,76.0000,3,16,1124.1695,-89.0183,-2.6111,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,76.0000,3,18,752.1085,-87.6073,0.0887,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,76.0000,4,0,626.6489,-86.9406,0.1584,29,0.7250,0.8667,120,6,4,114,106,120,110,0.0833
