seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,48.0000,9,34,582.5106,-88.8019,-1.0990,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,48.0000,9,35,391.3880,-88.2605,0.0222,8,0.2000,0.5714,7,8,7,0,0,8,7,0.1250
5,48.0000,9,50,455.5143,-86.0714,-1.0863,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,9,51,340.8005,-86.2421,0.5038,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,48.0000,9,63,448.1154,-87.0895,-0.6282,4,0.1000,,0,8,6,0,0,8,6,0.2500
5,48.0000,9,65,393.0834,-86.4273,0.9874,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,9,67,268.8751,-81.9726,-1.3892,36,0.9000,0.4000,5,8,8,0,0,8,8,0.0000
5,48.0000,9,69,342.8228,-84.5784,-0.1529,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
5,48.0000,9,71,525.6157,-87.6314,-0.9245,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,10,0,452.0392,-88.6528,0.1403,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,10,2,297.9318,-84.8017,0.1071,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
5,48.0000,10,4,470.0724,-88.0825,-0.7387,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,10,6,256.9852,-84.6929,0.1154,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
5,48.0000,10,12,534.0436,-88.3920,0.9278,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,48.0000,10,21,455.4538,-86.9661,0.1266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,10,26,290.0155,-85.6899,1.1666,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
5,48.0000,10,29,438.6349,-88.0152,-0.0529,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,10,33,196.4785,-83.4122,0.5406,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,48.0000,10,43,382.8630,-86.3846,0.0946,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,10,45,293.7860,-84.6610,-0.1085,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
5,48.0000,10,49,521.6120,-87.7772,0.0829,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,10,55,389.5842,-85.7047,-1.0708,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,10,57,346.4474,-86.5418,-0.1610,22,0.5500,0.5714,7,5,3,0,0,5,3,0.4000
5,48.0000,10,62,320.9566,-84.2038,-0.4927,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,10,64,329.6433,-86.7506,0.1664,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,48.0000,10,68,246.4261,-83.1147,0.0572,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
5,48.0000,11,3,458.4252,-87.7091,0.0569,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,11,5,69.1718,-76.8306,1.9289,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,11,7,604.9666,-88.9255,0.3022,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,48.0000,11,8,474.8812,-87.3455,-0.1611,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,11,9,490.5878,-88.5600,-0.3952,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,11,15,446.1972,-88.2162,0.0032,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,11,16,378.1586,-87.3167,-0.0634,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,11,20,384.5918,-86.5276,-0.0293,11,0.2750,0.8889,9,8,7,0,0,8,7,0.1250
5,48.0000,11,22,569.8094,-88.5847,1.7323,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,11,23,505.1938,-88.0110,-1.2070,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,48.0000,11,24,365.8206,-84.2205,-1.6064,17,0.4250,0.6667,9,4,4,0,0,4,4,0.0000
5,48.0000,11,34,479.6395,-87.9263,-0.3174,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,11,35,121.9664,-78.8891,1.0636,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,48.0000,11,42,515.2209,-88.5055,0.6886,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,48.0000,11,50,500.8122,-87.7317,0.1626,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,11,51,442.1981,-88.1043,-0.3887,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
5,48.0000,11,59,460.5260,-88.6502,-0.0865,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,48.0000,11,61,464.8929,-87.6722,-0.4903,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,48.0000,11,65,516.6297,-88.6476,-0.8317,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,48.0000,11,69,494.7239,-88.3158,0.1532,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,48.0000,11,71,454.6334,-87.4239,0.2251,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,48.0000,11,72,175.5442,-80.5751,0.0550,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
5,48.0000,12,0,113.2300,-78.0958,1.5142,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,12,2,402.0310,-86.7755,0.3098,21,0.5122,0.9000,10,3,2,0,0,3,2,0.3333
5,48.0000,12,4,187.3230,-82.5758,0.6394,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,12,10,534.0436,-88.2451,-0.1740,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,12,18,345.9781,-87.2521,0.3341,22,0.5366,1.0000,8,6,4,0,0,6,4,0.3333
5,48.0000,12,25,477.2826,-86.9408,-0.2760,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,12,26,471.1775,-87.9091,-0.5524,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,12,32,479.0333,-88.3587,-0.4417,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,12,33,514.9167,-88.0352,-0.3189,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,12,37,600.4678,-88.8097,0.8869,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
5,48.0000,12,45,306.1503,-84.3193,-0.6243,28,0.6829,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,12,48,206.6968,-83.0379,0.0527,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
5,48.0000,12,52,349.7894,-87.7078,0.8558,15,0.3659,0.8750,8,7,4,0,0,7,4,0.4286
5,48.0000,12,55,391.0690,-86.2663,-0.3853,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,12,62,271.4995,-85.0167,0.0880,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
5,48.0000,12,64,529.8778,-87.8319,-0.3014,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
5,48.0000,12,68,381.5945,-86.7987,-0.3839,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,12,70,413.6936,-87.4218,-0.1748,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
5,48.0000,13,0,537.4173,-88.7297,-0.5919,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,48.0000,13,1,394.2044,-86.3512,-0.3025,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
5,48.0000,13,25,278.6210,-85.1264,0.5136,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
5,48.0000,13,37,297.0023,-84.9532,0.7832,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
5,48.0000,13,40,76.4194,-78.3391,2.7900,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
5,48.0000,13,48,491.9140,-88.0068,-0.5395,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,13,70,419.3491,-86.9388,1.7962,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,14,6,553.6848,-88.8938,0.7696,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,48.0000,14,21,478.8873,-87.6282,2.0087,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,48.0000,14,27,326.5757,-85.2748,-0.6014,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,14,28,283.9925,-84.9001,-0.1589,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
5,48.0000,14,30,210.8521,-77.3018,-2.3170,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,48.0000,14,33,602.0717,-89.4239,-0.3614,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,48.0000,14,38,287.3992,-84.1635,0.1230,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,14,39,464.5080,-88.1419,0.9314,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,14,47,329.9481,-85.1644,-1.3529,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
5,48.0000,14,53,248.3987,-83.5834,-0.1849,23,0.5750,0.5000,6,3,0,0,0,3,0,1.0000
5,48.0000,14,54,330.2155,-86.9446,0.6805,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,14,56,187.8756,-82.0785,0.7871,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
5,48.0000,14,66,404.0366,-87.3220,0.7366,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,14,70,545.3482,-88.7073,-1.0759,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,15,3,454.9148,-86.3036,0.0130,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
5,48.0000,15,5,416.5840,-87.6187,0.6053,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,15,7,187.2252,-79.3588,-0.9119,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
5,48.0000,15,8,391.3937,-86.1818,0.6445,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,48.0000,15,11,446.1972,-87.1804,-0.8287,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,48.0000,15,16,536.6842,-87.9102,-0.5578,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
5,48.0000,15,17,372.2592,-85.3625,0.2868,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,15,19,255.6982,-83.3449,-0.5041,28,0.7000,0.0000,3,7,4,0,0,7,4,0.4286
5,48.0000,15,20,233.5820,-83.6631,0.4888,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
5,48.0000,15,22,212.0318,-81.1209,-0.4541,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,15,36,376.2299,-86.3509,-0.8269,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
5,48.0000,15,51,370.1023,-86.3260,0.2082,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,15,59,46.3839,-70.0180,1.0822,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,15,61,300.3194,-85.1070,0.0949,9,0.2250,0.5714,7,6,3,0,0,6,3,0.5000
5,48.0000,15,63,448.0132,-87.1829,0.1641,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,48.0000,15,65,368.7813,-85.6363,0.2682,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,15,72,459.9345,-87.8740,0.0179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,16,5,320.8806,-84.6360,-0.3508,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,16,8,509.2441,-88.2725,1.8232,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,16,9,306.6384,-86.2339,0.6492,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
5,48.0000,16,11,378.1586,-86.8135,0.8569,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,16,15,536.6842,-87.5381,-0.4064,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,16,19,520.1644,-87.8979,0.3869,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,48.0000,16,22,563.0031,-87.9569,0.7441,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,16,23,423.9795,-87.6874,-0.0335,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
5,48.0000,16,35,264.5677,-84.0379,0.5085,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
5,48.0000,16,50,584.0527,-89.0186,0.2769,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,16,51,241.0858,-82.8344,-0.7286,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
5,48.0000,16,59,540.8387,-87.1875,-1.1538,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,48.0000,16,63,490.1155,-88.6313,-1.0246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,16,65,506.5555,-88.0160,0.7677,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,48.0000,16,69,510.4790,-87.9856,-0.4372,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,17,3,267.7592,-83.8682,-0.6831,23,0.5750,0.7143,7,8,6,0,0,8,6,0.2500
5,48.0000,17,7,431.2261,-86.3540,-0.4327,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,17,8,504.4217,-87.0579,-0.4887,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,17,15,372.2592,-86.6639,-0.2375,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,17,19,563.5723,-87.3553,0.4455,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,48.0000,17,20,224.2825,-81.8162,-0.2745,28,0.7000,0.5714,7,5,4,0,0,5,4,0.2000
5,48.0000,17,22,552.4113,-88.2828,0.1267,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,17,31,200.9536,-81.4203,0.2209,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,48.0000,17,42,410.0938,-87.6325,-0.7237,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,17,44,314.7020,-86.3061,-0.2510,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
5,48.0000,17,46,261.3642,-85.0963,0.1732,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
5,48.0000,17,59,364.9545,-86.6791,0.1857,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,48.0000,17,60,303.2288,-84.9487,0.8746,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,48.0000,17,61,322.0007,-85.7849,0.7726,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,17,65,523.6186,-88.5505,0.3123,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,17,72,488.9281,-86.1342,-0.1993,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,48.0000,17,73,457.7344,-87.3405,0.6174,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,18,0,373.6123,-86.7336,0.6196,10,0.2439,0.5714,7,6,4,0,0,6,4,0.3333
5,48.0000,18,2,321.6551,-85.8594,0.3008,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
5,48.0000,18,4,271.4616,-84.8935,0.3984,19,0.4634,0.4000,5,6,2,0,0,6,2,0.6667
5,48.0000,18,12,345.9781,-87.0362,0.1005,14,0.3415,0.8750,8,7,6,0,0,7,6,0.1429
5,48.0000,18,29,502.2205,-88.0757,-1.1464,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,18,32,148.3239,-74.3543,-2.8860,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,18,45,372.3502,-87.5980,0.1614,7,0.1707,1.0000,8,5,2,0,0,5,2,0.6000
5,48.0000,18,48,447.5729,-88.9135,0.2555,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,18,49,556.8052,-88.2372,0.3237,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
5,48.0000,18,52,311.9783,-86.2289,0.6565,21,0.5122,0.8571,7,4,0,0,0,4,0,1.0000
5,48.0000,18,55,250.5141,-85.3370,0.3110,21,0.5122,0.5714,7,7,4,0,0,7,4,0.4286
5,48.0000,18,62,480.0108,-88.3554,-0.5001,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
5,48.0000,19,7,154.3904,-80.6914,1.0847,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,48.0000,19,8,374.6681,-85.4422,0.0348,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
5,48.0000,19,15,255.6982,-83.1011,-0.7706,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
5,48.0000,19,16,520.1644,-87.4522,-0.3106,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,19,17,563.5723,-88.9064,-1.7720,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,19,20,468.0069,-88.9139,0.5741,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,19,22,266.4655,-84.7360,0.3267,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
5,48.0000,19,36,156.6339,-81.1137,0.4145,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,19,51,283.9137,-85.2645,0.2761,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
5,48.0000,19,59,229.9707,-81.6305,-0.7843,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,48.0000,19,63,220.6817,-82.0168,-0.3026,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
5,48.0000,19,65,304.8730,-83.4386,-0.4756,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
5,48.0000,20,3,260.8436,-83.7496,-0.6164,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
5,48.0000,20,5,386.2400,-87.5719,0.3642,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,20,7,377.1387,-86.6657,0.0766,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,20,8,421.0821,-86.3610,0.5506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,20,11,384.5918,-86.8063,-0.4021,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,20,15,233.5820,-84.6416,0.8154,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
5,48.0000,20,17,224.2825,-82.5846,0.2151,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
5,48.0000,20,19,468.0069,-87.7586,0.3605,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
5,48.0000,20,22,425.2845,-87.7136,-0.2932,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,20,24,513.7880,-87.5342,0.0061,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,20,31,238.6557,-82.0264,-0.8353,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,48.0000,20,35,463.5582,-87.7250,0.2986,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
5,48.0000,20,42,344.3261,-85.1976,0.6082,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,20,44,321.8721,-85.9842,1.1605,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,48.0000,20,46,425.1339,-85.9352,-0.8490,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,20,59,242.8334,-85.5330,1.4783,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
5,48.0000,20,60,452.8662,-87.7595,-0.3481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,20,61,200.9006,-82.2077,0.3503,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,48.0000,20,65,443.5056,-88.1912,0.1678,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,20,72,308.3330,-83.1456,-1.1910,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
5,48.0000,20,73,523.0464,-88.2826,-0.1378,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,21,0,580.7342,-88.5343,0.2181,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,48.0000,21,6,270.6433,-83.9943,-0.2221,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,48.0000,21,10,455.4538,-87.9545,4.0965,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,21,13,559.5449,-88.1370,1.1345,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,48.0000,21,25,490.9669,-87.5543,-0.4627,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
5,48.0000,21,26,276.5399,-84.8473,-0.1267,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,21,27,209.4785,-82.4413,-0.1917,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
5,48.0000,21,28,372.6928,-85.6934,-0.5225,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,21,30,377.8727,-86.5123,-0.7869,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,21,33,352.1084,-85.5099,-0.6708,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,48.0000,21,37,273.7302,-85.9771,0.4747,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,48.0000,21,38,217.8048,-83.8328,0.8016,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,48.0000,21,39,295.4052,-85.4416,-0.2063,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
5,48.0000,21,43,244.7328,-81.7115,-0.9416,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
5,48.0000,21,47,279.9908,-84.6256,-0.4770,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
5,48.0000,21,54,516.4636,-87.1488,0.8831,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,48.0000,21,56,466.5036,-87.6567,-1.2627,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,48.0000,21,60,496.3507,-88.2487,1.1310,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
5,48.0000,21,62,449.8793,-87.8534,0.0526,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,21,64,145.8138,-81.0127,1.1713,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,48.0000,21,68,509.6134,-88.6659,-1.1168,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,21,70,362.1930,-86.6132,-0.2855,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
5,48.0000,22,5,536.9783,-88.0949,-1.6805,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,22,7,256.9456,-84.2177,-0.1496,24,0.5854,0.6111,18,6,4,2,2,8,6,0.2500
5,48.0000,22,11,569.8094,-87.7900,-0.4229,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,22,15,212.0318,-81.3995,-0.0305,34,0.8293,0.4286,7,7,6,1,0,8,6,0.2500
5,48.0000,22,16,563.0031,-88.2914,-0.0066,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,48.0000,22,17,552.4113,-87.3176,-0.3874,4,0.0976,0.8889,9,8,8,0,0,8,8,0.0000
5,48.0000,22,19,266.4655,-85.2753,0.3971,25,0.6098,0.6667,6,5,1,12,7,17,8,0.5294
5,48.0000,22,20,425.2845,-87.2347,-0.1540,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,22,36,416.9561,-87.3882,-0.0730,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,22,51,393.1608,-87.3770,-0.1199,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
5,48.0000,22,59,237.0584,-81.8930,-0.6688,33,0.8049,0.0833,12,6,3,0,0,6,3,0.5000
5,48.0000,22,61,406.2878,-87.0299,-0.0511,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,22,63,466.9885,-86.9037,-0.0531,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,22,65,512.7225,-88.2456,0.1055,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,23,5,478.9819,-87.8309,0.2970,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,23,9,342.4851,-85.9479,-0.2759,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,48.0000,23,16,423.9795,-88.2994,-0.3936,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,23,35,415.0538,-87.2912,0.1812,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,23,50,249.6441,-82.7531,-0.3643,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
5,48.0000,23,58,530.7836,-86.6692,-0.2894,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,48.0000,23,67,320.4341,-85.7562,0.4055,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,48.0000,23,69,193.6124,-81.3759,1.1127,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
5,48.0000,24,3,383.3706,-86.0083,-0.1826,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
5,48.0000,24,5,404.1760,-85.9504,-0.0756,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,24,11,365.8206,-84.7999,-1.7012,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
5,48.0000,24,14,393.4187,-86.8835,1.0439,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
5,48.0000,24,17,628.1885,-87.8851,-0.6397,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
5,48.0000,24,20,513.7880,-87.6624,-0.8212,13,0.3333,0.6667,6,6,6,0,0,6,6,0.0000
5,48.0000,24,23,593.7440,-88.3305,1.8161,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
5,48.0000,24,31,445.9137,-87.2008,0.8449,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,24,34,266.3722,-84.1475,0.1331,29,0.7436,0.8750,8,7,4,0,0,7,4,0.4286
5,48.0000,24,35,439.4861,-86.3247,-0.7944,22,0.5641,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,24,41,377.9432,-87.3351,0.3067,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,24,50,422.0806,-87.1496,-0.1332,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,24,54,309.3274,-86.0627,-0.3216,21,0.5385,0.8571,7,6,4,0,0,6,4,0.3333
