seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,12.0000,1,6,515.8879,-88.2679,0.1454,13,0.3171,0.6667,6,5,3,0,0,5,3,0.4000
3,12.0000,1,10,373.0556,-86.6482,0.6140,28,0.6829,0.5000,6,4,0,0,0,4,0,1.0000
3,12.0000,1,11,580.8817,-87.9529,-0.5248,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,1,13,731.0627,-89.1835,-0.1516,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,1,14,633.3713,-88.5307,-0.2805,15,0.3659,1.0000,10,8,8,0,0,8,8,0.0000
3,12.0000,1,16,494.7224,-87.6416,-0.4546,15,0.3659,0.6250,8,7,6,0,0,7,6,0.1429
3,12.0000,1,17,647.1230,-88.2016,0.0518,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,1,20,722.7925,-88.9675,-0.3926,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,1,25,307.4994,-84.1075,0.3041,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,1,27,248.1683,-81.3910,-0.2719,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,1,28,592.8238,-87.6447,-0.9136,12,0.2927,1.0000,10,6,6,0,0,6,6,0.0000
3,12.0000,1,30,296.8831,-84.0870,-0.1033,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,2,1,570.8024,-88.2880,0.1865,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,2,5,509.9725,-87.8432,0.0780,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,12.0000,2,6,756.3801,-88.4423,0.0196,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,2,10,670.4524,-89.1424,0.4476,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,12.0000,2,13,229.5319,-83.8011,0.7446,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,2,14,485.3403,-86.9583,-0.6645,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
3,12.0000,2,18,585.5892,-88.0836,0.3314,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,2,25,297.6753,-82.5585,-0.7037,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,12.0000,2,27,612.3666,-88.1027,0.0076,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
3,12.0000,2,30,595.6507,-88.0496,-0.2005,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,3,4,318.1913,-85.4064,0.9119,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
3,12.0000,3,7,305.8248,-83.8565,-0.6511,40,1.0000,0.1667,24,4,0,20,5,24,5,0.7917
3,12.0000,3,15,500.5551,-87.4091,-0.0531,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,12.0000,3,21,384.1454,-86.5855,0.2462,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,3,26,719.1642,-89.0403,0.0790,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,3,29,244.3296,-81.7938,-0.0271,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,4,3,318.1913,-85.6668,0.4535,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
3,12.0000,4,7,610.5468,-88.6920,0.3508,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,4,8,678.6294,-87.9559,-0.7670,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,4,15,623.2905,-88.9430,-0.3525,3,0.0750,1.0000,4,10,9,0,0,10,9,0.1000
3,12.0000,4,21,440.0872,-87.4949,0.5051,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
3,12.0000,4,26,665.7322,-88.9351,-0.1472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,4,29,344.5349,-85.7860,0.6226,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,5,1,812.5635,-88.9304,-0.8351,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,5,2,509.9725,-87.0890,-0.1329,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,5,6,703.9790,-88.7737,-1.6909,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,5,13,330.9984,-85.1731,0.1180,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,12.0000,5,14,576.5423,-88.7676,-0.4827,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,5,18,282.7001,-83.6869,-0.1702,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,5,25,651.6019,-88.8492,-0.1658,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,5,27,677.7555,-88.5234,-0.0050,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,6,1,515.8879,-87.3524,0.3790,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,6,5,703.9790,-88.5354,0.3761,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,12.0000,6,9,578.2293,-87.6528,-0.2824,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,6,14,482.4850,-87.1581,-0.2763,23,0.5750,0.2000,5,7,6,0,0,7,6,0.1429
3,12.0000,6,16,363.9742,-86.3085,0.4430,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,12.0000,6,18,461.1021,-86.7122,-0.4348,26,0.6500,0.7143,7,5,2,10,7,15,9,0.4000
3,12.0000,6,19,618.4085,-88.2024,0.4089,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,6,23,462.0826,-86.8075,0.2196,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
3,12.0000,6,24,756.3030,-88.1848,0.1060,7,0.1750,1.0000,40,0,0,16,16,16,16,0.0000
3,12.0000,6,25,568.0668,-88.1312,0.3552,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,6,27,328.6881,-85.7706,0.2394,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
3,12.0000,6,28,351.6337,-85.0336,0.2209,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
3,12.0000,6,30,530.9582,-87.1094,-0.1437,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,12.0000,7,3,305.8248,-83.2690,-1.2063,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,12.0000,7,4,610.5468,-88.7950,0.0392,15,0.3750,1.0000,6,7,5,0,0,7,5,0.2857
3,12.0000,7,15,437.1691,-86.7788,-0.5300,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
3,12.0000,7,21,585.5448,-88.5989,-0.0296,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,7,26,800.4720,-89.1694,0.0308,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,12.0000,7,29,389.7590,-86.7122,0.5000,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
3,12.0000,8,4,678.6294,-88.4763,-0.0562,13,0.3250,0.8750,8,4,4,0,0,4,4,0.0000
3,12.0000,8,17,690.9380,-88.3182,-0.4408,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,8,20,522.1731,-87.4657,-0.3530,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,8,26,515.2478,-87.8547,-0.1872,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
3,12.0000,9,6,578.2293,-88.0804,0.2852,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,9,12,671.2707,-88.9416,1.1886,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
3,12.0000,9,14,571.6150,-88.0945,-0.0296,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,9,16,569.9875,-87.7443,-0.2892,12,0.3000,0.9643,28,8,7,0,0,8,7,0.1250
3,12.0000,9,19,437.7166,-87.1351,0.5940,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,12.0000,9,23,222.3931,-82.2558,-0.0987,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,12.0000,9,28,489.7329,-86.9936,-0.4122,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
3,12.0000,9,30,603.4723,-88.3726,-0.4303,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
3,12.0000,10,1,373.0556,-86.7070,0.0924,26,0.6341,0.4000,5,6,3,0,0,6,3,0.5000
3,12.0000,10,11,542.4501,-87.8261,-0.0190,21,0.5122,0.5000,6,8,8,0,0,8,8,0.0000
3,12.0000,10,17,664.9976,-88.2636,-0.0584,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,10,20,682.0916,-89.3710,-0.2830,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,10,22,462.0824,-85.0772,-0.7518,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
3,12.0000,10,25,469.4681,-87.9802,0.4175,20,0.4878,0.6667,6,4,0,0,0,4,0,1.0000
3,12.0000,10,27,617.9289,-88.7312,0.3209,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,10,30,449.6770,-87.6995,-0.1594,17,0.4146,0.8571,7,6,2,0,0,6,2,0.6667
3,12.0000,10,31,794.4805,-88.7765,-2.0521,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,11,1,580.8817,-87.8029,-0.7915,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
3,12.0000,11,10,542.4501,-87.3049,0.0242,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,11,16,696.3186,-89.3054,0.2949,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,11,17,198.7129,-78.9796,-0.0611,39,0.9750,0.0000,3,5,0,2,2,7,2,0.7143
3,12.0000,11,20,351.7196,-86.0288,0.3267,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,11,22,590.7062,-88.4499,-0.2318,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,11,25,860.2978,-88.8341,0.3704,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,12.0000,11,26,585.4316,-88.0804,-0.0225,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,11,27,729.1937,-88.1245,-0.7789,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,12,19,439.9453,-87.2729,0.1443,25,0.6250,0.8889,9,7,4,0,0,7,4,0.4286
3,12.0000,12,23,638.7844,-88.5473,0.0421,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,12,24,514.3257,-87.7777,0.9908,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
3,12.0000,13,2,229.5319,-83.1766,0.5011,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,12.0000,13,5,330.9984,-84.2420,-0.9423,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
3,12.0000,13,14,527.8874,-88.0672,-0.7932,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,13,18,493.0185,-87.5303,-0.0672,20,0.5000,0.5000,6,7,3,0,0,7,3,0.5714
3,12.0000,13,25,485.7813,-87.7802,0.6095,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
3,12.0000,13,27,701.3562,-88.9379,2.7877,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,14,1,633.3713,-87.9388,-0.4513,11,0.2821,0.5000,6,8,8,0,0,8,8,0.0000
3,12.0000,14,2,485.3403,-86.3518,-0.3763,23,0.5897,0.6250,8,8,7,0,0,8,7,0.1250
3,12.0000,14,5,576.5423,-88.6055,0.3794,13,0.3333,0.6667,6,6,4,0,0,6,4,0.3333
3,12.0000,14,6,482.4850,-87.2779,0.1801,23,0.5897,0.5714,7,7,4,0,0,7,4,0.4286
3,12.0000,14,9,571.6150,-88.4479,0.8265,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,14,13,527.8874,-88.4361,0.0346,18,0.4615,0.6667,6,7,6,0,0,7,6,0.1429
3,12.0000,14,16,721.7378,-89.3865,0.1248,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
3,12.0000,14,18,417.8075,-86.7225,0.1289,24,0.6154,0.3333,6,8,5,0,0,8,5,0.3750
3,12.0000,14,19,566.6515,-89.1056,-0.0961,6,0.1538,0.7778,9,7,5,0,0,7,5,0.2857
3,12.0000,14,23,395.3540,-87.2125,0.3834,23,0.5897,0.7143,7,4,0,0,0,4,0,1.0000
3,12.0000,14,25,424.3553,-85.1326,-0.3826,26,0.6667,0.5714,7,8,8,0,0,8,8,0.0000
3,12.0000,14,27,580.9493,-88.2693,0.2808,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,14,28,709.4392,-88.2016,-0.1912,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,14,30,511.3580,-86.9386,-0.5583,21,0.5385,0.8750,8,8,6,0,0,8,6,0.2500
3,12.0000,15,3,500.5551,-87.5043,-0.7766,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,15,4,623.2905,-88.4680,1.3136,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,15,7,437.1691,-87.0274,0.1503,28,0.7000,0.5000,6,9,6,0,0,9,6,0.3333
3,12.0000,15,16,709.4925,-88.7979,-0.5602,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,20,711.6886,-89.0161,0.0530,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,26,476.4695,-87.6198,0.2245,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
3,12.0000,15,28,679.3421,-88.2356,-0.6537,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,15,29,447.1571,-86.5894,-0.5486,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,16,1,494.7224,-88.1522,-0.4983,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,16,6,363.9742,-86.8828,0.6021,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,12.0000,16,9,569.9875,-87.8183,-0.8977,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,12.0000,16,11,696.3186,-89.0857,0.2033,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,16,15,709.4925,-88.8880,-0.8863,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,16,17,614.2798,-87.9936,0.4522,12,0.3000,0.9167,12,8,8,0,0,8,8,0.0000
3,12.0000,16,20,672.0150,-88.4890,0.3961,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,16,23,594.8136,-87.9067,-0.2837,9,0.2250,0.6667,6,8,8,2,2,10,10,0.0000
3,12.0000,16,25,676.2119,-88.4683,0.0646,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,16,26,663.7117,-88.4125,-0.6374,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,12.0000,16,27,435.0515,-86.6857,0.3100,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
3,12.0000,16,28,123.1562,-76.9786,0.3497,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,16,30,478.2186,-87.5748,-0.1851,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
3,12.0000,17,1,647.1230,-88.7074,0.5529,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
3,12.0000,17,8,690.9380,-88.5707,-0.2434,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,17,10,664.9976,-88.6564,-0.1596,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,17,11,198.7129,-79.0147,-0.5255,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,17,16,614.2798,-88.3175,-0.5157,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
3,12.0000,17,20,220.7158,-82.7083,1.0190,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,17,22,720.0591,-88.9765,-0.1462,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,17,26,414.7943,-86.0376,0.0455,24,0.5854,0.2000,5,6,2,0,0,6,2,0.6667
3,12.0000,17,27,766.6203,-89.5107,-0.2587,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,17,28,719.3044,-88.5562,-0.0704,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,12.0000,18,1,724.8151,-89.4057,0.0744,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,12.0000,18,2,585.5892,-88.5141,-1.2323,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,18,5,282.7001,-83.6573,-0.2069,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
3,12.0000,18,6,461.1021,-86.7495,0.0010,20,0.5000,0.5000,6,7,5,6,6,13,11,0.1538
3,12.0000,18,13,493.0185,-88.0277,-0.0543,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
3,12.0000,18,14,417.8075,-86.5609,-0.2419,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,18,19,704.5198,-89.6581,-0.0521,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,18,23,652.8251,-88.4876,-0.4141,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,18,24,680.6929,-87.1660,-1.0457,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,18,25,603.6126,-88.1712,0.0732,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,18,27,549.3113,-88.2751,0.4666,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
3,12.0000,18,30,767.3079,-88.7350,-0.1322,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,12.0000,19,6,618.4085,-87.9331,-0.9482,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,19,9,437.7166,-87.2668,-0.0312,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
3,12.0000,19,12,439.9453,-86.5246,0.2650,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
3,12.0000,19,14,566.6515,-87.9798,1.5707,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,19,18,704.5198,-88.8227,-0.3422,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,19,23,295.3251,-85.0829,0.4659,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,19,24,412.1662,-86.2457,-0.0298,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
3,12.0000,20,1,722.7925,-88.7772,-0.4479,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,20,8,522.1731,-87.1851,-0.4055,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
3,12.0000,20,10,682.0916,-89.0721,0.5979,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
3,12.0000,20,11,351.7196,-85.9453,0.9349,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,12.0000,20,15,711.6886,-89.1875,-0.2034,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,20,16,672.0150,-88.9858,0.7126,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,20,17,220.7158,-83.8901,0.6357,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,20,22,680.3465,-88.8917,0.1451,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,20,26,250.8680,-81.5619,-0.0680,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,20,30,705.7046,-89.1152,0.1896,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,12.0000,21,3,384.1454,-85.6145,0.2912,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,12.0000,21,4,440.0872,-86.6617,-0.2451,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
3,12.0000,21,7,585.5448,-88.2285,0.2760,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,12.0000,21,29,393.3406,-87.1561,0.4638,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
3,12.0000,22,0,534.9483,-87.2801,1.1128,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
3,12.0000,22,10,462.0824,-84.7493,-0.7571,34,0.8500,0.6250,8,8,7,0,0,8,7,0.1250
3,12.0000,22,11,590.7062,-87.3424,-0.0990,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
3,12.0000,22,17,720.0591,-88.8060,-0.2453,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,22,20,680.3465,-88.6497,0.1163,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,22,31,343.8728,-85.1520,0.2915,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,12.0000,23,6,462.0826,-87.5266,0.1560,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,12.0000,23,9,222.3931,-80.9066,-0.4749,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,23,12,638.7844,-88.0097,0.8108,7,0.1750,1.0000,8,8,8,2,2,10,10,0.0000
3,12.0000,23,14,395.3540,-87.4554,0.2133,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,12.0000,23,16,594.8136,-88.3874,-0.1063,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,23,18,652.8251,-88.2869,-0.7061,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
3,12.0000,23,19,295.3251,-85.0598,0.9049,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,23,24,656.0940,-88.1800,-0.1894,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,23,25,699.1596,-88.8432,0.2030,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,23,27,709.7002,-89.1259,-0.7111,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,23,28,521.2470,-88.0648,-0.3382,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,12.0000,23,30,596.7847,-89.0825,0.0877,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,24,12,514.3257,-88.0567,0.3093,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,24,18,680.6929,-87.6525,-0.3228,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
3,12.0000,24,19,412.1662,-85.7953,0.5722,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
3,12.0000,24,23,656.0940,-89.3188,0.1787,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,25,1,307.4994,-84.7958,0.4772,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
3,12.0000,25,2,297.6753,-82.6898,-0.5485,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,25,5,651.6019,-88.4814,-0.2317,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,25,6,568.0668,-87.9614,0.3922,17,0.4359,0.7500,8,7,5,0,0,7,5,0.2857
3,12.0000,25,9,790.8611,-89.1834,-0.5197,3,0.0769,,0,2,2,0,0,2,2,0.0000
3,12.0000,25,10,469.4681,-87.6226,0.2863,16,0.4103,0.8750,8,6,3,0,0,6,3,0.5000
3,12.0000,25,13,485.7813,-87.9274,0.4047,20,0.5128,0.8571,7,8,6,0,0,8,6,0.2500
3,12.0000,25,14,424.3553,-85.5328,-0.2920,31,0.7949,0.0000,4,8,7,0,0,8,7,0.1250
3,12.0000,25,16,676.2119,-89.3268,0.0456,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,25,18,603.6126,-88.8763,-0.0589,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,25,23,699.1596,-88.3452,-0.3729,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,25,27,403.7188,-86.1670,0.3037,26,0.6667,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,25,28,735.4169,-88.0696,0.1913,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,12.0000,25,30,306.3548,-84.2977,0.0661,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,26,3,719.1642,-88.9408,0.4987,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,26,4,665.7322,-88.7458,0.2853,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,26,8,515.2478,-87.8251,-0.1169,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
3,12.0000,26,11,585.4316,-88.7659,-0.3350,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,26,15,476.4695,-86.7770,-0.3171,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,12.0000,26,16,663.7117,-88.3172,-0.0721,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,26,17,414.7943,-87.2003,0.1399,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
3,12.0000,26,20,250.8680,-82.1853,-0.2342,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,26,28,716.1442,-89.0655,-0.3740,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,12.0000,26,29,733.7734,-89.1983,0.4817,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,26,30,768.6876,-88.4938,-1.5574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,27,1,248.1683,-81.8893,-0.4698,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,12.0000,27,2,612.3666,-88.1911,-0.0737,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,27,5,677.7555,-89.1446,0.3065,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,27,6,328.6881,-86.0135,0.6345,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,27,10,617.9289,-87.8987,-0.1443,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,27,11,729.1937,-88.3374,0.0124,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,12.0000,27,13,701.3562,-89.1068,-0.3451,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,12.0000,27,14,580.9493,-87.4020,-0.1479,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,12.0000,27,16,435.0515,-87.1776,-0.3408,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
3,12.0000,27,17,766.6203,-88.7647,0.2490,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
3,12.0000,27,18,549.3113,-88.7609,0.0824,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
