seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,88.0000,25,14,474.1639,-82.7100,-0.5911,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
8,88.0000,25,15,963.9289,-88.5123,-0.2661,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,25,16,1056.4913,-87.7358,0.2359,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,25,17,180.2431,-74.6525,0.7511,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,25,18,258.8703,-77.5261,-0.0992,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
8,88.0000,25,19,898.9135,-88.4267,0.1419,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
8,88.0000,25,20,561.1374,-84.8162,0.9580,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,88.0000,25,21,402.9973,-82.3671,0.9185,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
8,88.0000,25,22,334.7724,-82.0623,0.7651,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,88.0000,25,23,1171.5571,-88.8934,-0.1596,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,88.0000,25,24,585.1397,-85.8162,0.6152,20,0.5000,1.0000,6,6,4,0,0,6,4,0.3333
8,88.0000,25,26,780.4454,-87.4732,0.1842,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
8,88.0000,25,27,923.3891,-88.5883,0.3591,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,25,28,918.6371,-88.1378,-0.7054,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,25,29,444.0448,-81.0863,-0.5784,27,0.6750,0.5000,6,4,0,33,28,37,28,0.2432
8,88.0000,25,30,614.1876,-86.5312,0.3520,16,0.4000,0.8000,10,6,2,0,0,6,2,0.6667
8,88.0000,26,0,517.7887,-82.9347,-0.5314,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
8,88.0000,26,1,521.3485,-83.2530,0.2364,30,0.7500,0.2857,7,5,3,0,0,5,3,0.4000
8,88.0000,26,2,950.4302,-88.5784,0.2649,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,26,3,607.8186,-86.3661,-0.1887,19,0.4750,0.9565,46,7,4,4,3,11,7,0.3636
8,88.0000,26,4,664.5942,-86.0911,0.2919,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,26,5,352.6318,-81.0226,0.2708,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
8,88.0000,26,6,170.7100,-75.4602,0.4356,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,88.0000,26,10,494.6308,-82.2650,-1.0823,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,88.0000,26,11,575.5958,-85.4003,-0.2121,20,0.5000,0.4000,5,6,3,41,40,47,43,0.0851
8,88.0000,26,12,234.5520,-76.5848,-0.1877,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,88.0000,26,13,764.2878,-87.3809,-0.1690,17,0.4250,0.3333,6,8,7,0,0,8,7,0.1250
8,88.0000,26,14,415.1471,-84.3200,0.3410,24,0.6000,0.9273,55,4,0,0,0,4,0,1.0000
8,88.0000,26,15,1194.3977,-88.3369,-0.9024,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,88.0000,26,17,752.2720,-87.5323,0.4852,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,26,18,726.6858,-87.2866,0.5208,18,0.4500,1.0000,8,7,6,38,37,45,43,0.0444
8,88.0000,26,19,355.9028,-81.2009,0.6133,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,26,20,997.6714,-88.1058,0.0251,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,26,21,459.7417,-83.7466,0.7799,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,88.0000,26,22,761.4261,-87.7114,0.3704,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,26,24,400.4350,-83.5920,1.1045,25,0.6250,0.2000,5,7,5,4,4,11,9,0.1818
8,88.0000,26,25,780.4454,-88.2603,0.2990,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,26,28,959.7980,-89.4767,-0.4179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,26,29,1088.0222,-88.7167,-0.2723,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,26,30,190.1388,-76.8377,1.5588,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,88.0000,27,2,919.6203,-87.9331,-0.1209,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,27,3,828.0350,-87.8805,0.4298,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,27,4,878.1336,-87.3584,-0.1346,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,27,7,150.5039,-73.6186,0.4851,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,27,8,171.9813,-73.2490,0.1198,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,88.0000,27,9,812.2651,-87.4704,0.3804,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,88.0000,27,13,613.8098,-86.1497,1.0549,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,27,14,982.3590,-88.9560,0.0973,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,27,15,474.8167,-84.2878,0.2522,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,88.0000,27,16,248.3287,-77.4879,0.0707,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,88.0000,27,17,860.7614,-88.0615,-0.4230,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,88.0000,27,18,890.4798,-87.4737,0.2115,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,27,23,677.1569,-86.7743,1.3428,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,88.0000,27,25,923.3891,-88.0869,-0.4638,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
8,88.0000,27,28,617.2776,-85.9968,-0.0324,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,27,29,545.9140,-84.8507,0.6724,20,0.5000,0.8889,9,8,7,0,0,8,7,0.1250
8,88.0000,28,2,1021.1288,-88.7136,0.9134,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,88.0000,28,3,526.8434,-85.7921,0.3391,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
8,88.0000,28,4,318.8585,-80.4916,-0.6987,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,88.0000,28,6,789.6778,-87.8750,-0.5839,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,28,7,567.4367,-83.6772,-0.1293,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
8,88.0000,28,8,573.5993,-84.8472,0.2063,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
8,88.0000,28,9,241.6519,-78.8009,1.2410,36,0.9000,0.0000,6,5,1,0,0,5,1,0.8000
8,88.0000,28,12,876.9380,-86.8388,-0.9416,4,0.1000,0.5714,7,6,4,0,0,6,4,0.3333
8,88.0000,28,13,371.4050,-81.4326,0.3399,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
8,88.0000,28,14,672.2686,-86.8402,-0.0334,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
8,88.0000,28,15,397.3764,-80.3002,-0.2088,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
8,88.0000,28,16,505.2098,-83.2039,-0.2367,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
8,88.0000,28,17,829.8269,-87.7097,-0.5198,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
8,88.0000,28,18,830.2175,-88.1280,0.0437,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
8,88.0000,28,21,917.3890,-88.3218,-1.6735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,28,23,275.2169,-80.7094,1.3342,36,0.9000,0.2000,5,5,1,3,0,8,1,0.8750
8,88.0000,28,25,918.6371,-87.5701,0.3085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,28,26,959.7980,-88.3806,-0.0503,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,28,27,617.2776,-85.4400,0.3891,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
8,88.0000,28,29,773.5989,-86.1856,-0.2549,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
8,88.0000,28,30,857.7812,-88.7989,0.2036,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
8,88.0000,29,0,1015.0394,-87.9667,0.4206,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,29,2,460.4650,-81.7403,-0.7808,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
8,88.0000,29,3,681.1092,-86.6562,0.1204,14,0.3500,0.8571,7,7,6,20,20,27,26,0.0370
8,88.0000,29,4,852.2055,-86.9199,-0.3182,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,29,5,1218.7579,-88.1102,0.5563,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,88.0000,29,6,971.2824,-87.4464,0.2100,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,29,7,570.2807,-84.1222,-0.3767,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,88.0000,29,8,629.8629,-85.4625,0.0802,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,88.0000,29,9,975.8772,-88.1899,0.5074,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,29,11,1042.3668,-88.5961,0.0629,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,88.0000,29,12,946.2173,-88.5805,-0.3742,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,29,13,483.3616,-83.5007,-0.7214,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,29,14,714.1507,-85.3989,-0.5334,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,88.0000,29,15,667.0831,-86.3810,-0.2160,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
8,88.0000,29,16,738.6013,-87.1695,0.2224,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,88.0000,29,17,470.0056,-83.0940,0.6407,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
8,88.0000,29,18,541.4839,-84.1358,-0.3631,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,29,20,945.4635,-87.6439,-0.5041,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,88.0000,29,21,777.9717,-86.5891,-0.5782,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,88.0000,29,22,721.0445,-86.2472,-1.2465,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,88.0000,29,23,962.3681,-88.3705,0.1954,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,29,24,948.6805,-87.7624,-0.4733,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,29,25,444.0448,-80.7865,-0.4566,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
8,88.0000,29,26,1088.0222,-88.9215,-0.0279,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,29,27,545.9140,-84.5755,-0.0997,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,88.0000,29,28,773.5989,-86.8372,-0.6618,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,29,30,907.7602,-87.7710,-0.6336,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,88.0000,30,0,485.0842,-84.4733,-0.3209,26,0.6500,0.5714,7,3,0,0,0,3,0,1.0000
8,88.0000,30,1,641.6827,-86.4924,0.2115,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
8,88.0000,30,2,798.3972,-88.0461,-0.0434,13,0.3250,1.0000,8,4,0,0,0,4,0,1.0000
8,88.0000,30,3,509.1633,-83.2496,0.1019,27,0.6750,0.4286,7,6,4,0,0,6,4,0.3333
8,88.0000,30,4,588.4630,-85.6120,-0.0527,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
8,88.0000,30,5,444.0083,-83.7365,-0.4985,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
8,88.0000,30,6,163.8174,-72.3584,-0.0691,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,88.0000,30,9,932.9007,-88.4666,0.5546,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,88.0000,30,10,571.2689,-85.0078,-0.6514,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
8,88.0000,30,11,578.0726,-85.8138,-0.3789,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,88.0000,30,12,225.3102,-76.3633,0.2310,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
8,88.0000,30,13,615.8739,-85.1876,-0.2156,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,88.0000,30,14,287.9580,-79.9137,0.2265,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,88.0000,30,15,1050.3425,-89.0431,-0.2371,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
8,88.0000,30,17,603.3577,-85.7843,-0.2734,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,88.0000,30,18,593.7272,-86.2392,0.9666,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,88.0000,30,19,484.0545,-84.2738,-0.1540,29,0.7250,0.4000,5,7,3,0,0,7,3,0.5714
8,88.0000,30,20,910.0130,-87.9761,0.4644,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
8,88.0000,30,21,362.7300,-81.8528,0.1748,30,0.7500,0.4286,7,7,3,0,0,7,3,0.5714
8,88.0000,30,22,656.9245,-86.1663,0.1476,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
8,88.0000,30,23,1105.0576,-88.6407,-0.2790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,88.0000,30,24,385.4221,-82.9213,0.9901,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
8,88.0000,30,25,614.1876,-86.7014,-0.0488,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,88.0000,30,26,190.1388,-76.1893,0.8518,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,88.0000,30,27,1223.4866,-89.1541,0.2115,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,88.0000,30,28,857.7812,-87.9439,-0.5424,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,88.0000,30,29,907.7602,-88.5530,-0.3594,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,0,1,459.4040,-83.5820,0.5042,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
8,92.0000,0,2,577.0711,-85.4472,0.1442,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
8,92.0000,0,3,769.1164,-86.8716,0.2188,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,92.0000,0,4,1100.6359,-88.5996,0.0600,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
8,92.0000,0,5,476.3986,-81.4689,-1.1579,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,0,6,663.2006,-86.3568,-0.5096,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,0,10,346.1352,-80.7700,0.1669,35,0.8750,0.5000,4,6,3,0,0,6,3,0.5000
8,92.0000,0,11,384.1648,-81.4984,-0.3793,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
8,92.0000,0,12,429.8713,-83.5680,-0.4516,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,92.0000,0,13,994.5669,-88.1517,-0.1534,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,0,14,682.5291,-85.3354,-1.0087,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,92.0000,0,17,640.5170,-85.3865,-0.1226,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,92.0000,0,18,537.1046,-84.7089,-0.2135,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
8,92.0000,0,19,603.6519,-85.3280,0.2721,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
8,92.0000,0,20,390.7623,-83.1061,-0.1359,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,92.0000,0,21,277.2583,-79.3693,0.4286,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,92.0000,0,22,434.4373,-83.3416,-0.5877,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
8,92.0000,0,24,454.1463,-80.8112,-0.8973,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
8,92.0000,0,25,475.5636,-84.4781,0.0481,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,92.0000,0,26,614.3551,-85.3506,-0.7169,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,92.0000,0,29,1071.1304,-89.0653,-0.3224,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,0,30,464.2241,-84.5347,0.1435,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,92.0000,1,0,459.4040,-82.7477,-0.1940,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
8,92.0000,1,2,949.1247,-88.4439,-0.1641,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,1,3,857.0883,-86.8105,-0.2291,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,1,5,230.6150,-77.3264,-0.2684,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,1,6,634.3606,-85.5920,-0.0337,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
8,92.0000,1,10,179.1849,-73.8834,-0.2531,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,1,11,417.4201,-81.6128,0.0651,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
8,92.0000,1,12,455.6541,-84.4120,-0.0783,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,1,14,718.4258,-87.1927,-0.4621,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
8,92.0000,1,17,876.6334,-87.8029,-0.6786,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,92.0000,1,18,730.0860,-86.4987,0.5752,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,1,19,309.5004,-78.7136,-0.8565,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
8,92.0000,1,20,766.5873,-86.7523,-0.3127,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,92.0000,1,21,457.2413,-84.6231,0.2711,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
8,92.0000,1,22,746.5951,-85.4190,0.2125,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,1,24,348.6771,-81.7268,1.2303,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
8,92.0000,1,25,839.6966,-88.0720,0.0271,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,92.0000,1,26,563.8246,-83.8380,0.2451,19,0.4750,0.0000,4,6,4,0,0,6,4,0.3333
8,92.0000,1,30,551.5716,-85.3893,0.1539,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
8,92.0000,2,0,577.0711,-85.0702,0.7415,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
8,92.0000,2,1,949.1247,-88.2975,0.3720,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,2,3,634.4679,-85.4926,0.3435,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,92.0000,2,4,1125.7174,-87.0678,-0.1186,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,2,5,1000.1913,-87.1594,0.2817,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,2,6,866.9421,-87.7574,0.4863,6,0.1500,0.9783,46,7,6,10,10,17,16,0.0588
8,92.0000,2,10,877.4508,-86.5731,0.6129,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,92.0000,2,11,597.3058,-85.0995,0.3171,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,2,12,675.1410,-87.0945,0.3333,10,0.2500,1.0000,14,7,6,0,0,7,6,0.1429
8,92.0000,2,13,758.7325,-86.8789,-0.5917,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
8,92.0000,2,14,750.5367,-85.8689,-0.6955,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,92.0000,2,15,1213.4847,-89.2761,-0.5120,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,92.0000,2,16,1168.9533,-89.2567,-0.2311,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,2,17,386.5552,-79.0515,-1.0416,19,0.4750,0.4000,5,9,7,0,0,9,7,0.2222
8,92.0000,2,18,413.2447,-80.1940,-1.4729,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
8,92.0000,2,19,970.9840,-88.4138,0.2460,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,92.0000,2,20,484.3620,-83.2356,-0.3092,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
8,92.0000,2,21,532.1142,-84.3876,0.5057,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
8,92.0000,2,22,221.3612,-78.7243,1.2553,23,0.5750,0.2000,5,7,3,0,0,7,3,0.5714
8,92.0000,2,24,767.2740,-88.4594,-0.5054,8,0.2000,0.6250,8,8,6,76,76,84,82,0.0238
8,92.0000,2,25,239.5371,-76.1650,-0.6530,28,0.7000,0.4500,40,4,0,0,0,4,0,1.0000
8,92.0000,2,26,902.0058,-89.2849,-0.6689,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
8,92.0000,2,27,1027.9908,-88.3490,0.0891,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,2,29,622.8309,-83.9726,-0.1068,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
8,92.0000,2,30,739.6479,-87.5697,-0.8500,12,0.3000,0.8571,7,8,7,2,2,10,9,0.1000
8,92.0000,3,0,769.1164,-87.5879,-0.1412,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,92.0000,3,1,857.0883,-87.8029,0.3483,14,0.3500,0.6000,5,5,2,0,0,5,2,0.6000
8,92.0000,3,2,634.4679,-85.2052,0.6702,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
8,92.0000,3,4,558.9510,-82.8795,-0.8582,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
8,92.0000,3,5,900.1410,-87.3258,-0.2046,13,0.3250,0.8571,7,5,3,0,0,5,3,0.4000
8,92.0000,3,6,489.9516,-82.5825,-0.1563,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,92.0000,3,7,870.7864,-87.3963,-0.9485,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
8,92.0000,3,8,870.0564,-87.7570,1.6142,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
8,92.0000,3,9,715.1448,-87.1200,0.0796,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
8,92.0000,3,10,911.4143,-87.8597,-0.4119,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
8,92.0000,3,11,513.9220,-85.5260,0.1858,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
8,92.0000,3,12,446.7150,-83.1267,0.0466,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
8,92.0000,3,13,346.5191,-80.0594,-0.4118,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
8,92.0000,3,14,299.4674,-77.5342,-0.2241,31,0.7750,0.5556,9,7,6,0,0,7,6,0.1429
8,92.0000,3,15,842.2429,-87.6377,-0.3115,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
8,92.0000,3,16,738.3358,-86.5386,0.3060,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,92.0000,3,17,275.6357,-80.7369,0.2935,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,92.0000,3,18,260.8310,-79.5905,1.0016,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,92.0000,3,19,674.9451,-86.7327,0.3114,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,92.0000,3,20,944.5372,-88.2512,0.4032,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,92.0000,3,21,502.6821,-82.7656,0.0726,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,92.0000,3,22,538.5261,-84.8875,-0.0049,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
8,92.0000,3,23,720.2442,-86.9019,0.5384,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
8,92.0000,3,24,526.3055,-83.1022,-0.0688,22,0.5500,0.7778,9,8,8,0,0,8,8,0.0000
8,92.0000,3,25,535.3052,-84.8054,0.4218,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
8,92.0000,3,26,598.6610,-84.9322,0.3164,26,0.6500,1.0000,8,8,5,0,0,8,5,0.3750
8,92.0000,3,27,719.5051,-86.4898,0.7063,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
8,92.0000,3,28,585.0279,-84.9430,-0.7364,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,92.0000,3,29,647.4306,-85.6720,-0.4858,16,0.4000,1.0000,6,6,3,0,0,6,3,0.5000
8,92.0000,3,30,563.8547,-84.2858,0.0166,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
8,92.0000,4,0,1100.6359,-88.3385,-0.8346,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,4,1,1060.7674,-87.8098,0.1888,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,92.0000,4,2,1125.7174,-88.6910,-0.2269,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,92.0000,4,3,558.9510,-84.7620,-1.0834,21,0.5250,0.8750,8,6,5,0,0,6,5,0.1667
8,92.0000,4,5,1011.7432,-88.3633,0.4446,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
8,92.0000,4,6,468.4908,-84.1090,-0.8821,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,92.0000,4,7,935.2086,-88.2370,-0.2333,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,92.0000,4,8,903.2111,-87.4312,0.3777,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,92.0000,4,9,296.9010,-80.2841,1.0839,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,92.0000,4,10,1170.4961,-89.2882,-0.4967,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
