seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,52.0000,13,22,520.7623,-85.1573,0.0566,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,52.0000,13,23,868.9290,-88.1693,0.0292,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,13,24,1108.8812,-88.4444,0.0193,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,13,25,553.3599,-85.7761,-0.1777,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
6,52.0000,13,26,971.4449,-88.3033,-0.3871,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,13,27,926.2587,-88.1069,0.0166,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,14,1,318.6454,-81.3457,0.6141,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,14,2,255.5706,-80.2250,1.0322,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,14,3,1135.5544,-89.1340,-0.1452,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,14,5,1054.1281,-88.5835,-0.2618,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,14,6,959.5718,-88.9083,0.3919,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,14,11,664.7509,-86.2435,-0.3045,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
6,52.0000,14,12,916.2621,-88.3093,-0.1847,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,14,13,979.9242,-88.3559,-0.1550,10,0.2500,0.8000,5,10,10,0,0,10,10,0.0000
6,52.0000,14,16,83.7119,-68.7653,0.3735,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,14,17,976.4874,-87.9825,-0.5270,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,14,18,284.4640,-75.9590,-1.9668,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,52.0000,14,19,766.3645,-87.9473,0.1119,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
6,52.0000,14,21,1168.4084,-88.6965,1.3542,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,14,23,1197.1255,-89.2625,-0.2961,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,14,24,310.4127,-80.2370,0.7436,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,52.0000,14,25,793.6710,-86.9712,0.1494,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
6,52.0000,14,27,870.8107,-88.3386,-0.2229,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,15,3,645.3170,-86.5723,0.2849,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
6,52.0000,15,4,273.7712,-78.3261,-0.0888,34,0.8500,0.0000,5,7,6,0,0,7,6,0.1429
6,52.0000,15,5,635.4943,-86.7305,0.4083,18,0.4500,0.7500,8,9,6,0,0,9,6,0.3333
6,52.0000,15,8,549.1099,-85.3700,-0.0660,20,0.5000,0.6667,9,3,0,0,0,3,0,1.0000
6,52.0000,15,9,704.3114,-88.0370,0.0886,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
6,52.0000,15,10,341.4208,-81.3969,-0.2386,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
6,52.0000,15,12,900.4855,-88.6612,-0.0328,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,15,13,724.0893,-86.9240,0.4738,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,15,17,742.2782,-87.2639,-0.3183,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,15,19,914.2509,-88.3098,0.1030,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
6,52.0000,15,20,362.9588,-79.9393,-1.0804,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,52.0000,15,21,674.9738,-85.7017,0.3570,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
6,52.0000,15,22,981.7797,-88.2954,-0.1880,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,52.0000,15,26,542.9455,-84.1913,-0.3614,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
6,52.0000,16,1,324.5273,-80.6559,-0.4632,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,52.0000,16,2,289.0104,-80.1272,0.2320,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,16,3,1106.5755,-88.9167,-0.2276,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,52.0000,16,5,1050.2478,-89.0867,-0.0220,8,0.2000,1.0000,48,8,8,54,54,62,62,0.0000
6,52.0000,16,6,1002.5641,-87.8310,0.6920,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,16,11,697.2346,-86.1054,-0.0375,21,0.5250,0.6667,6,5,2,38,34,43,36,0.1628
6,52.0000,16,12,904.2832,-88.1403,-0.5361,6,0.1500,0.9915,117,8,7,120,119,128,126,0.0156
6,52.0000,16,13,980.4707,-88.5319,-0.4924,8,0.2000,0.9444,18,6,6,0,0,6,6,0.0000
6,52.0000,16,14,83.7119,-68.5510,1.0483,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,52.0000,16,17,957.2603,-89.3250,-0.3848,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,16,18,336.4232,-79.1874,-0.8187,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,16,19,724.7553,-88.1713,-0.8161,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,52.0000,16,24,294.4834,-78.7020,-0.1316,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,52.0000,16,25,832.7923,-87.8789,0.1616,12,0.3000,1.0000,6,10,10,4,4,14,14,0.0000
6,52.0000,16,27,925.3373,-87.9207,0.2044,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
6,52.0000,17,1,1254.5844,-89.4578,-1.3645,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,17,3,687.1728,-87.1641,0.0470,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
6,52.0000,17,4,516.0513,-85.6451,0.8624,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
6,52.0000,17,5,216.9620,-77.9340,0.6877,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
6,52.0000,17,6,769.4997,-87.3402,0.2410,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,17,7,1012.1345,-89.2522,0.1030,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,17,8,557.4125,-85.7401,0.3743,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,52.0000,17,9,1141.8187,-88.7421,-0.0674,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,52.0000,17,10,603.0120,-85.8254,0.8013,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
6,52.0000,17,11,582.9940,-85.5161,-0.0177,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
6,52.0000,17,12,189.4554,-77.4990,1.0838,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,52.0000,17,13,233.8746,-77.3568,0.4328,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,17,14,976.4874,-87.7589,0.2156,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,17,15,742.2782,-87.0449,0.0029,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
6,52.0000,17,16,957.2603,-88.4516,-0.1747,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,17,18,924.2647,-87.3003,-1.0501,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,17,19,506.8582,-84.8894,-0.2299,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,17,20,744.0266,-87.0293,-0.3627,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
6,52.0000,17,21,373.7352,-82.9451,1.0567,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
6,52.0000,17,22,687.9213,-86.4206,0.3073,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
6,52.0000,17,23,1001.0723,-89.4153,-0.2830,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,17,24,1073.8600,-88.2673,0.3391,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,17,25,700.6378,-87.6208,-0.2519,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
6,52.0000,17,26,877.1905,-87.5645,0.1851,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,17,27,1051.2812,-89.7423,0.1200,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,18,0,943.2559,-86.8869,2.6609,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,18,1,455.4126,-84.3549,0.4204,36,0.9000,0.6667,6,7,3,0,0,7,3,0.5714
6,52.0000,18,2,474.4673,-83.7322,0.1190,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,52.0000,18,5,979.4102,-87.8121,-0.7372,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,18,6,742.1958,-86.8062,0.7026,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
6,52.0000,18,7,966.5011,-88.2095,-0.4306,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,52.0000,18,11,553.2151,-84.2701,-0.5575,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,52.0000,18,12,815.7998,-87.4041,0.0170,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,52.0000,18,13,891.0273,-88.1061,0.4720,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,18,14,284.4640,-75.5233,-1.4031,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,18,16,336.4232,-79.3957,-1.5775,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,52.0000,18,17,924.2647,-87.8201,-0.3515,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,18,19,870.7646,-87.4692,0.0040,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,18,21,1055.3699,-88.3238,-0.0330,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,18,23,930.6809,-87.2327,0.1305,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,18,24,344.3880,-79.9508,-0.1905,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
6,52.0000,18,25,571.2487,-86.2520,0.2134,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
6,52.0000,18,27,592.7717,-86.1913,-0.2846,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
6,52.0000,19,1,1041.0594,-88.2367,0.5098,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,19,3,430.2498,-83.4962,-0.6031,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
6,52.0000,19,4,708.5377,-87.3799,-0.0993,14,0.3590,1.0000,8,5,2,0,0,5,2,0.6000
6,52.0000,19,5,624.3410,-86.4506,-0.5614,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,19,6,1051.2633,-89.2895,0.1519,4,0.1026,1.0000,6,5,4,0,0,5,4,0.2000
6,52.0000,19,8,984.5793,-88.7173,-0.3341,8,0.2051,1.0000,6,7,5,0,0,7,5,0.2857
6,52.0000,19,10,654.3345,-86.6180,-0.0365,20,0.5128,0.5000,6,8,7,0,0,8,7,0.1250
6,52.0000,19,11,685.3213,-87.0309,0.5304,16,0.4103,0.8750,8,5,2,0,0,5,2,0.6000
6,52.0000,19,12,613.7997,-87.0564,0.2173,19,0.4872,0.2000,5,5,2,0,0,5,2,0.6000
6,52.0000,19,13,623.4333,-85.7933,-0.3687,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
6,52.0000,19,14,766.3645,-88.2037,0.1584,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,19,15,914.2509,-88.3044,0.4286,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,19,16,724.7553,-86.8373,-0.1075,18,0.4615,0.8889,9,6,3,0,0,6,3,0.5000
6,52.0000,19,17,506.8582,-83.7984,-0.1990,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
6,52.0000,19,18,870.7646,-87.4528,-0.3822,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
6,52.0000,19,20,789.3808,-87.8950,0.2475,14,0.3590,0.6250,8,6,4,0,0,6,4,0.3333
6,52.0000,19,21,808.8430,-87.7275,0.5117,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,19,24,932.8208,-88.2820,0.1746,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,19,25,937.6767,-89.6289,-0.1694,3,0.0769,1.0000,8,6,4,0,0,6,4,0.3333
6,52.0000,19,26,772.2551,-87.6075,-0.2119,20,0.5128,0.6667,6,8,7,0,0,8,7,0.1250
6,52.0000,20,3,500.4079,-85.5654,0.2110,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,52.0000,20,4,281.5013,-78.7201,-0.5138,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,20,5,741.4220,-86.6038,-0.0446,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,20,8,783.5541,-87.2117,0.1073,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
6,52.0000,20,9,888.4355,-87.4880,-0.2673,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,20,10,160.1336,-72.0564,0.0347,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,52.0000,20,12,930.3356,-89.2278,0.5857,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
6,52.0000,20,13,830.2464,-88.2093,-0.0316,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
6,52.0000,20,15,362.9588,-79.2410,-1.5826,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,20,17,744.0266,-86.7238,-0.2661,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,52.0000,20,19,789.3808,-87.1870,0.6773,10,0.2500,0.9667,30,7,6,0,0,7,6,0.1429
6,52.0000,20,21,848.5998,-86.9911,-0.0723,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,20,26,243.9592,-79.7869,1.1432,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
6,52.0000,21,0,1046.0838,-88.6537,0.1723,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,21,3,873.9403,-88.1930,0.6045,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
6,52.0000,21,4,568.3747,-85.6620,0.1022,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
6,52.0000,21,5,187.1237,-76.4223,1.3506,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
6,52.0000,21,6,600.3994,-86.6638,0.1642,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,52.0000,21,7,888.4796,-88.4048,0.4195,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,21,8,269.5073,-78.2986,-0.0231,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,21,9,972.8651,-88.1027,-0.7978,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,21,10,719.5946,-86.2861,-0.0840,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,21,11,579.1891,-87.1982,0.3811,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,52.0000,21,12,381.9914,-82.6699,0.7231,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,21,13,203.3732,-79.4948,1.3803,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,52.0000,21,14,1168.4084,-89.2885,0.0884,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,21,15,674.9738,-87.4413,0.0897,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
6,52.0000,21,16,1173.7124,-88.9390,-0.1172,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,21,17,373.7352,-84.4905,0.5830,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,52.0000,21,19,808.8430,-88.4254,0.2677,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,21,20,848.5998,-87.7177,0.0902,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
6,52.0000,21,22,373.4963,-79.9834,-1.4151,36,0.9000,0.3882,85,5,1,109,79,114,80,0.2982
6,52.0000,21,23,848.9990,-87.8316,0.2487,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,21,25,628.0219,-87.1027,-0.0091,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
6,52.0000,21,26,1025.4881,-88.4164,0.5706,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,21,27,989.4917,-88.3886,0.1836,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,52.0000,22,0,819.0490,-87.9969,0.2017,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
6,52.0000,22,4,915.8084,-87.7502,-0.3055,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,52.0000,22,5,546.8740,-85.0285,-0.1512,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
6,52.0000,22,6,501.4023,-84.6893,0.5120,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
6,52.0000,22,7,642.0265,-86.7520,0.6734,23,0.5750,0.5000,4,7,5,0,0,7,5,0.2857
6,52.0000,22,8,453.7022,-82.1175,-1.0230,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
6,52.0000,22,9,1082.2283,-88.9137,-0.1850,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,52.0000,22,10,1080.3073,-87.7586,1.6962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,22,11,727.4225,-87.8258,0.1977,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,52.0000,22,12,603.7667,-85.1821,-0.2214,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
6,52.0000,22,13,520.7623,-85.2052,0.7259,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
6,52.0000,22,15,981.7797,-88.6114,-0.1598,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,22,17,687.9213,-86.8373,-0.4008,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,22,19,1141.1823,-88.6873,-0.4202,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,52.0000,22,21,373.4963,-80.1005,-0.4264,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
6,52.0000,22,23,598.6465,-86.4820,-0.0288,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
6,52.0000,22,25,603.4089,-86.4841,-0.8728,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
6,52.0000,22,27,874.0602,-88.5599,0.1117,11,0.2750,0.7500,4,7,6,0,0,7,6,0.1429
6,52.0000,23,0,371.8578,-81.6129,-0.0927,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
6,52.0000,23,5,946.0983,-88.7156,-0.2953,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,23,6,432.7584,-83.0071,-0.5329,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
6,52.0000,23,7,135.6943,-74.7420,0.8643,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,23,8,1029.2155,-88.3383,-0.6498,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,23,11,797.1040,-87.6210,0.5769,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,52.0000,23,12,829.7939,-88.4197,-0.4767,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,52.0000,23,13,868.9290,-87.9853,0.6058,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,52.0000,23,16,1234.2463,-89.1882,0.4578,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,52.0000,23,17,1001.0723,-88.4888,-0.0977,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,23,18,930.6809,-88.5011,-0.0739,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,23,21,848.9990,-87.7499,0.2104,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,23,22,598.6465,-85.7036,0.9058,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
6,52.0000,23,25,478.8639,-82.4368,-1.3356,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
6,52.0000,23,27,433.8388,-82.0615,0.3213,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,24,1,252.5217,-80.2725,1.1261,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,52.0000,24,2,433.3232,-83.5961,0.0708,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,52.0000,24,5,1185.2887,-88.9924,0.3792,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,52.0000,24,6,1057.8278,-88.5947,-0.0536,8,0.2000,1.0000,14,4,4,0,0,4,4,0.0000
6,52.0000,24,7,1191.6839,-88.0986,1.4379,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,52.0000,24,11,847.4848,-87.7996,-0.3950,13,0.3250,0.9091,11,7,6,0,0,7,6,0.1429
6,52.0000,24,12,979.8348,-88.2993,0.5303,7,0.1750,0.9412,17,8,8,0,0,8,8,0.0000
6,52.0000,24,13,1108.8812,-88.4563,-0.2682,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,24,14,310.4127,-79.3841,0.1675,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,24,16,294.4834,-79.2118,-0.2605,35,0.8750,0.5000,46,5,1,116,71,121,72,0.4050
6,52.0000,24,17,1073.8600,-88.2713,0.4107,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,24,18,344.3880,-80.3261,-0.3765,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,52.0000,24,19,932.8208,-87.0512,0.7313,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,24,23,1186.7221,-89.6593,-0.3209,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,52.0000,24,25,876.8936,-88.7212,0.1481,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
6,52.0000,24,27,875.3783,-88.2074,-0.0677,13,0.3250,0.9649,57,8,7,0,0,8,7,0.1250
6,52.0000,25,0,558.5459,-83.9378,-0.7592,34,0.8500,0.3333,6,7,6,0,0,7,6,0.1429
6,52.0000,25,1,1026.2261,-88.8246,-0.2274,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,25,2,1002.0038,-89.4431,0.2285,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,52.0000,25,5,649.5443,-86.4082,-0.5097,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
6,52.0000,25,6,184.8687,-72.6529,-1.0802,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,52.0000,25,7,556.1754,-84.6163,0.0697,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
6,52.0000,25,8,879.8586,-88.1571,-0.2182,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,25,11,325.2650,-82.1831,1.0120,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,52.0000,25,12,558.4615,-85.1042,0.0882,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
6,52.0000,25,13,553.3599,-85.3512,0.1640,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
6,52.0000,25,14,793.6710,-87.3814,0.0188,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
6,52.0000,25,16,832.7923,-87.9161,-0.0132,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
6,52.0000,25,17,700.6378,-86.9296,-0.2748,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,52.0000,25,18,571.2487,-85.5617,0.1989,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,52.0000,25,19,937.6767,-88.7263,0.6573,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,25,21,628.0219,-86.5673,-0.1152,16,0.4000,0.5000,4,6,3,0,0,6,3,0.5000
6,52.0000,25,22,603.4089,-85.8206,-0.0231,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
6,52.0000,25,23,478.8639,-82.2652,-0.3246,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
6,52.0000,25,24,876.8936,-87.3419,-0.0494,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,25,27,377.6175,-82.2934,0.8216,29,0.7250,0.2000,5,7,2,0,0,7,2,0.7143
6,52.0000,26,3,413.2102,-81.6046,-0.2631,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,26,4,486.5131,-84.6288,0.5372,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
6,52.0000,26,5,894.1855,-87.5101,0.0694,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,26,8,995.9513,-88.9216,-0.2119,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,26,10,310.9195,-78.3733,-0.8227,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,52.0000,26,12,1066.3295,-88.8069,-0.0102,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,26,13,971.4449,-89.0268,0.1511,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,26,15,542.9455,-84.7695,-0.4310,33,0.8250,0.3333,6,8,6,0,0,8,6,0.2500
6,52.0000,26,17,877.1905,-87.3882,-0.1058,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,26,19,772.2551,-87.3102,0.1617,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,26,20,243.9592,-80.2102,1.1723,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
6,52.0000,26,21,1025.4881,-88.5700,-0.2862,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,27,0,367.9842,-81.4260,0.7016,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
6,52.0000,27,1,1001.7916,-88.2750,0.0936,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,52.0000,27,2,1028.0821,-89.0104,-0.1209,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,27,5,1022.1227,-89.3728,0.0201,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,27,6,437.0957,-83.4381,0.1887,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
