seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,96.0000,48,10,659.2132,-86.5838,-1.1927,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,48,13,441.2104,-82.6126,0.4205,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,96.0000,48,15,431.5042,-83.1431,0.5010,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
3,96.0000,48,21,697.3424,-86.2556,0.0646,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,48,24,737.6334,-86.9834,1.2504,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,96.0000,48,25,467.6997,-84.9545,0.1906,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,48,27,722.4706,-87.1443,-0.2154,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,48,28,662.2227,-86.6721,1.6276,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,48,30,750.9716,-86.0458,-0.4425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,48,32,796.5237,-86.1664,-0.0339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,48,39,852.4561,-86.9430,0.6874,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
3,96.0000,48,45,677.3949,-85.8528,-1.2439,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,48,49,603.0107,-87.3489,1.1382,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,48,50,721.7287,-86.2919,-0.2923,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,48,53,514.8525,-84.6114,0.5195,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,48,55,745.6836,-87.9898,-0.1439,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,48,56,653.6049,-86.3907,-0.7285,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,48,58,562.8103,-86.0644,1.3181,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,48,60,366.5186,-81.0917,-0.2869,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
3,96.0000,49,0,303.9011,-79.5809,-0.1294,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
3,96.0000,49,1,638.0935,-86.2780,-0.1182,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,96.0000,49,9,581.7059,-86.0250,-1.0568,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,96.0000,49,10,927.2776,-88.7319,-0.2826,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
3,96.0000,49,12,852.2651,-88.1306,-0.1714,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,96.0000,49,13,867.1287,-88.7157,-0.5116,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,49,14,573.8206,-85.2016,-0.5009,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,49,21,536.3205,-85.7944,0.2039,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,96.0000,49,25,682.8607,-87.4959,0.4063,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,96.0000,49,28,700.9793,-87.9914,0.4211,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,49,29,798.2471,-87.5797,0.3765,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
3,96.0000,49,30,562.4790,-85.6169,0.2535,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,49,34,706.5048,-87.4508,-0.3435,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
3,96.0000,49,38,319.3471,-80.6835,-0.0376,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,96.0000,49,41,800.1895,-88.2903,0.0753,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,49,48,603.0107,-87.7288,0.7293,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,49,50,256.3234,-79.2040,-0.3870,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,96.0000,49,52,774.0237,-88.0217,0.1017,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,49,53,352.5205,-81.5865,0.1577,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
3,96.0000,49,58,746.8654,-87.6199,0.6121,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,49,60,359.3502,-83.4046,0.4522,18,0.4500,0.8571,7,4,2,0,0,4,2,0.5000
3,96.0000,50,0,555.1122,-83.8438,-0.5947,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
3,96.0000,50,1,744.3885,-86.1594,-1.2447,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,50,9,721.2188,-87.2829,0.2779,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,50,14,649.2900,-88.2122,-0.4046,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
3,96.0000,50,21,641.7909,-86.6767,0.1305,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,50,25,751.9172,-86.9108,-0.8156,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,96.0000,50,30,646.3270,-86.7746,-0.9214,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
3,96.0000,50,34,709.0811,-87.4725,0.4049,7,0.1750,1.0000,4,10,9,0,0,10,9,0.1000
3,96.0000,50,38,308.5761,-81.9447,0.7416,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
3,96.0000,50,48,721.7287,-86.5400,3.3916,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,96.0000,50,49,256.3234,-78.9136,0.7943,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
3,96.0000,50,53,279.9558,-77.7046,-0.9399,34,0.8500,0.1667,6,6,5,0,0,6,5,0.1667
3,96.0000,50,60,579.9707,-84.2904,1.6383,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,51,1,633.8376,-86.4113,-0.6708,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
3,96.0000,51,7,348.7753,-81.5948,-0.3905,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
3,96.0000,51,9,573.2839,-86.6374,0.6363,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,96.0000,51,12,436.5600,-85.2961,-0.0454,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,96.0000,51,13,733.4714,-85.9546,0.7048,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,51,17,162.3977,-74.0429,0.1316,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,96.0000,51,19,228.3007,-79.7535,0.5134,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,96.0000,51,21,670.5302,-87.0209,-0.8912,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
3,96.0000,51,28,537.4156,-85.2194,-0.3047,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,51,29,431.2881,-85.2049,1.2237,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,96.0000,51,30,694.6169,-86.5514,-0.3440,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
3,96.0000,51,31,278.7942,-81.3624,-0.1733,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
3,96.0000,51,32,281.9458,-77.4778,-1.3862,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
3,96.0000,51,35,496.9239,-83.8129,-0.7226,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,96.0000,51,37,576.5903,-86.3468,1.2728,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,51,39,707.5827,-87.2771,-0.6578,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,51,40,408.7657,-83.3461,-0.0744,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
3,96.0000,51,41,599.6093,-86.6678,0.5830,13,0.3250,0.8889,9,6,4,0,0,6,4,0.3333
3,96.0000,51,47,418.6068,-82.9605,-0.6819,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
3,96.0000,51,52,486.9633,-83.1219,0.0258,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,96.0000,51,56,586.6509,-84.8230,-0.5580,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,51,60,915.7124,-88.5908,-0.1263,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,96.0000,52,0,647.2834,-88.4599,1.0685,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,52,1,159.3359,-79.6834,1.6985,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,96.0000,52,7,804.4399,-86.6292,-0.3333,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
3,96.0000,52,9,246.6900,-80.1930,0.8460,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
3,96.0000,52,12,99.3080,-68.6926,1.0622,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,96.0000,52,13,824.6944,-88.5543,-0.1308,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
3,96.0000,52,14,425.5853,-83.4149,0.5299,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
3,96.0000,52,17,550.2766,-86.3380,-0.2143,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,52,19,679.3665,-86.8610,-0.2964,20,0.5000,1.0000,4,6,4,0,0,6,4,0.3333
3,96.0000,52,21,272.6912,-81.8364,1.3131,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
3,96.0000,52,28,505.7504,-86.0549,0.1537,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,52,29,101.4999,-69.3004,1.4873,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,96.0000,52,30,265.4512,-82.1771,1.0706,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
3,96.0000,52,31,393.4281,-82.0788,0.1583,27,0.6750,0.4000,5,6,5,0,0,6,5,0.1667
3,96.0000,52,32,507.6771,-84.5807,0.6164,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,96.0000,52,34,469.5187,-84.7340,0.3319,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,96.0000,52,35,956.5098,-87.6715,0.8322,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,52,37,272.6776,-80.3265,0.1528,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
3,96.0000,52,38,605.5722,-86.4082,-0.5963,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,96.0000,52,40,892.2744,-88.4484,1.5653,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,96.0000,52,41,344.0709,-83.4515,0.2039,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
3,96.0000,52,49,774.0237,-87.7966,0.2680,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
3,96.0000,52,50,894.1620,-88.1610,0.4453,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,96.0000,52,51,486.9633,-85.1514,-0.5153,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,96.0000,52,53,979.3126,-88.6942,0.1843,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,96.0000,52,60,710.1063,-87.9393,0.1264,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,96.0000,53,0,598.0764,-83.7493,-1.3273,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,53,1,852.6888,-87.5115,0.5748,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,96.0000,53,9,761.7042,-86.9656,1.2909,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,96.0000,53,10,788.0347,-86.1696,0.3951,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
3,96.0000,53,12,1033.9696,-88.1067,0.4179,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,96.0000,53,21,708.1859,-87.3261,1.1690,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,53,24,789.7028,-88.6461,-0.0773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,53,25,518.0446,-85.6827,1.0657,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,53,27,914.5429,-89.0228,0.6772,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,96.0000,53,30,730.2093,-87.1005,0.0342,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,53,38,491.4590,-85.1459,0.2232,13,0.3250,1.0000,6,9,7,0,0,9,7,0.2222
3,96.0000,53,48,514.8525,-86.0875,-0.7083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,53,49,352.5205,-81.3781,0.9316,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
3,96.0000,53,50,279.9558,-78.5907,-0.6594,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
3,96.0000,53,55,706.0079,-88.4954,0.6195,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,53,58,661.1049,-86.2653,0.5963,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,53,60,514.1776,-83.9574,-0.0917,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,54,6,410.6758,-85.3666,0.9788,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,96.0000,54,10,489.8571,-84.1258,0.4376,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
3,96.0000,54,16,452.8037,-84.5934,0.5987,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
3,96.0000,54,24,374.8474,-84.0483,0.3150,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
3,96.0000,54,25,591.5377,-87.5410,0.0440,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
3,96.0000,54,26,454.5820,-84.8217,0.5015,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
3,96.0000,54,27,772.7704,-86.4905,0.7112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,54,33,511.7261,-86.3316,-0.1430,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
3,96.0000,54,43,380.8484,-83.2396,2.1334,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,96.0000,54,45,509.0778,-85.3520,0.2762,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,96.0000,54,46,389.1269,-83.5655,1.6703,14,0.3500,0.4000,5,6,2,0,0,6,2,0.6667
3,96.0000,54,55,352.8511,-82.4968,-0.2330,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
3,96.0000,54,58,546.6008,-84.9813,-0.0049,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
3,96.0000,55,6,401.7792,-84.1433,0.3590,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,96.0000,55,8,712.0941,-88.2937,-0.5845,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,55,10,264.6314,-79.1939,0.1908,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,96.0000,55,16,509.9485,-85.8575,0.3842,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,55,24,166.1279,-76.0834,1.2515,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,96.0000,55,25,292.4820,-80.1196,0.3436,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
3,96.0000,55,26,656.5398,-87.4018,0.3134,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,96.0000,55,27,478.7813,-84.0024,0.2919,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
3,96.0000,55,33,309.7284,-83.1011,1.3500,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
3,96.0000,55,43,241.2399,-78.6582,0.2514,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
3,96.0000,55,45,335.9287,-82.2384,0.9691,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
3,96.0000,55,46,429.3461,-82.7945,-1.5532,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,96.0000,55,48,745.6836,-88.2991,0.0838,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,55,53,706.0079,-87.3392,-0.3309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,55,54,352.8511,-81.8710,0.0907,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
3,96.0000,55,57,767.3565,-87.3882,-0.4134,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,55,58,340.5528,-82.3367,0.4640,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
3,96.0000,55,59,704.8311,-87.3226,-0.0263,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,56,7,742.0803,-86.0838,-0.8642,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,56,13,219.0826,-78.4347,0.1984,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,56,17,679.2728,-84.2042,-1.0503,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,96.0000,56,18,582.3191,-85.9014,0.4429,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,56,19,692.8238,-86.6671,-0.5911,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,56,21,783.2566,-86.1331,-0.6316,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,56,22,655.9807,-86.9670,0.1889,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
3,96.0000,56,28,460.0519,-82.6735,-1.0631,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,56,31,516.0670,-83.3011,-1.0462,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,56,32,351.0866,-80.0829,-0.4943,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
3,96.0000,56,35,537.0086,-85.5207,0.4014,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,56,39,384.4560,-81.9777,-0.0051,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
3,96.0000,56,40,736.0864,-88.1825,-0.0293,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,56,47,784.0851,-87.3134,0.1885,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,56,51,586.6509,-84.2313,-0.5976,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,56,60,678.6807,-85.8020,2.3102,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,57,2,337.7998,-81.8429,-0.0742,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
3,96.0000,57,3,543.1676,-84.0978,-0.2607,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
3,96.0000,57,4,773.3547,-87.5087,0.0205,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,57,5,375.0901,-82.1077,-1.1859,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
3,96.0000,57,6,661.2120,-87.0187,-0.1308,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,57,8,367.2862,-82.0298,0.2362,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
3,96.0000,57,10,639.4940,-85.7147,1.2261,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,57,11,723.5090,-86.7165,-1.2088,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,96.0000,57,15,616.5527,-85.8856,1.3734,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,57,16,719.3026,-86.9919,0.4009,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,57,18,868.0068,-88.2154,1.2477,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,96.0000,57,20,431.7933,-82.8804,-0.6846,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
3,96.0000,57,22,801.6434,-87.2275,-0.5840,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,57,23,503.8833,-84.3310,-0.7691,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
3,96.0000,57,24,700.2520,-87.8373,0.0832,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,57,27,340.4582,-82.4511,0.1278,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,96.0000,57,33,509.4439,-84.3533,0.0652,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
3,96.0000,57,36,221.2546,-76.6142,-0.8181,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,96.0000,57,42,644.8722,-85.8405,-0.1501,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,57,43,649.5314,-86.2678,-0.0860,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,57,44,385.1103,-82.8858,-0.5512,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,96.0000,57,45,681.6029,-84.7972,0.1901,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,96.0000,57,46,734.5123,-86.9726,0.3307,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,57,55,767.3565,-88.2072,0.7864,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
3,96.0000,57,58,797.7981,-87.4066,0.2633,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,96.0000,57,59,448.4557,-83.4336,0.1938,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
3,96.0000,58,0,779.3261,-88.0198,0.0249,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,58,2,1107.9945,-89.1316,-0.6289,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,96.0000,58,6,529.2803,-85.0623,-0.7281,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,58,8,636.9025,-87.8096,-0.2798,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,58,10,201.0175,-74.8387,-1.4315,34,0.8500,0.2308,78,6,2,76,25,82,27,0.6707
3,96.0000,58,15,756.1464,-88.3238,0.4570,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,58,16,672.9094,-87.1796,-0.7766,12,0.3000,0.9256,121,7,6,11,10,18,16,0.1111
3,96.0000,58,24,257.4108,-75.0241,-2.0531,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
3,96.0000,58,25,192.2824,-77.2974,0.2025,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
3,96.0000,58,26,869.2937,-88.2149,-0.3620,7,0.1750,,0,8,8,108,107,116,115,0.0086
3,96.0000,58,27,595.2145,-85.7640,-0.6062,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,96.0000,58,33,399.1548,-81.9806,-0.3721,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
3,96.0000,58,36,978.5705,-88.8861,0.1506,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,96.0000,58,43,496.6203,-84.6365,-0.2358,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
3,96.0000,58,44,1111.2176,-89.0247,-0.5627,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,96.0000,58,45,181.9094,-76.7075,0.6568,37,0.9250,0.4000,5,6,1,0,0,6,1,0.8333
3,96.0000,58,46,655.9576,-85.7018,-0.4880,19,0.4750,0.8571,7,5,4,0,0,5,4,0.2000
3,96.0000,58,48,562.8103,-86.8033,0.2816,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,58,49,746.8654,-86.8847,-0.4257,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,96.0000,58,50,858.2603,-88.5009,0.1761,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,96.0000,58,53,661.1049,-87.8878,0.4200,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,58,54,546.6008,-86.2508,0.3540,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,58,55,340.5528,-80.9048,-0.9644,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
3,96.0000,58,57,797.7981,-88.5956,0.0377,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,58,59,876.2031,-88.4027,-0.1336,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,96.0000,58,60,639.3895,-87.1068,-0.0688,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,96.0000,59,2,510.2928,-84.8991,0.0737,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
3,96.0000,59,3,389.0196,-80.8884,-1.0954,34,0.8293,0.0000,4,7,6,0,0,7,6,0.1429
3,96.0000,59,4,789.6606,-87.6969,-0.4082,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,59,5,770.3143,-85.5111,0.0083,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,59,6,469.1100,-83.6233,-0.0142,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
3,96.0000,59,8,547.8212,-85.4164,-0.7473,12,0.2927,0.7143,7,8,6,0,0,8,6,0.2500
3,96.0000,59,11,589.8568,-84.3357,-0.2850,22,0.5366,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,59,16,431.5941,-84.0982,0.8972,12,0.2927,1.0000,8,5,2,0,0,5,2,0.6000
3,96.0000,59,20,727.9766,-85.9210,1.0357,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,59,24,662.8337,-86.0843,0.4681,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,59,26,620.8051,-87.0562,-0.9518,5,0.1220,0.8750,8,7,5,0,0,7,5,0.2857
3,96.0000,59,27,466.7081,-84.9736,1.4016,7,0.1707,0.6667,6,5,2,0,0,5,2,0.6000
3,96.0000,59,33,477.5424,-83.6992,-0.8510,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,59,36,617.4786,-86.0823,-0.3017,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,59,42,705.3863,-86.7283,0.0163,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,59,43,481.4472,-84.5656,-1.1458,11,0.2683,0.2500,4,6,4,0,0,6,4,0.3333
3,96.0000,59,45,726.5800,-85.9888,-3.1308,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,59,46,440.3349,-84.8733,0.9313,14,0.3415,0.7500,8,7,5,0,0,7,5,0.2857
3,96.0000,59,55,704.8311,-86.7043,11.8362,3,0.0732,0.8750,8,7,6,0,0,7,6,0.1429
3,96.0000,59,57,448.4557,-83.4245,-0.6667,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
3,96.0000,60,0,225.8882,-80.1428,0.9410,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
