seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,12.0000,3,24,591.3462,-87.5093,-0.5207,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,3,28,589.1311,-87.7699,0.0833,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
10,12.0000,3,35,353.1016,-84.1752,-1.1162,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
10,12.0000,3,37,306.6658,-83.9760,0.1013,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
10,12.0000,4,1,652.8753,-86.7245,-0.5301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,4,2,321.7115,-85.2879,0.8644,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
10,12.0000,4,3,393.3504,-86.2628,0.2909,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
10,12.0000,4,10,196.4411,-77.9688,-0.6358,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,4,11,587.7241,-87.8267,0.8477,6,0.1500,1.0000,6,9,7,0,0,9,7,0.2222
10,12.0000,4,16,454.9335,-86.1095,0.0727,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,4,17,428.6874,-86.7062,0.8186,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
10,12.0000,4,21,379.9066,-85.6484,-0.1136,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
10,12.0000,4,22,407.2682,-86.1547,-0.1517,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
10,12.0000,4,28,353.4900,-85.2986,1.0359,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
10,12.0000,4,37,435.0065,-84.4790,-1.3725,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
10,12.0000,4,41,446.4550,-87.5557,-0.0322,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
10,12.0000,5,2,703.6019,-89.1712,-0.3165,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,5,3,593.2588,-87.8789,-0.1642,15,0.3750,0.7500,8,4,4,0,0,4,4,0.0000
10,12.0000,5,12,235.0737,-80.4194,-0.1545,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
10,12.0000,5,16,642.1367,-86.1765,0.5831,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,5,17,502.1910,-86.5084,0.1693,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,5,20,328.9431,-82.8216,-0.7347,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,12.0000,5,22,553.2634,-86.4133,0.2023,17,0.4250,0.8750,8,6,5,0,0,6,5,0.1667
10,12.0000,5,23,286.9408,-84.5249,0.6927,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
10,12.0000,5,24,531.2779,-87.1728,0.2088,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,5,35,508.7238,-86.1044,-0.3251,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,5,39,365.2529,-85.9919,0.6996,20,0.5000,0.5714,7,6,2,0,0,6,2,0.6667
10,12.0000,5,43,615.1185,-88.0988,1.0653,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,5,44,440.1369,-85.9953,0.1195,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,5,46,404.2203,-84.4869,0.4059,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
10,12.0000,5,49,670.5293,-89.1502,-0.1095,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,6,8,482.9624,-86.2897,-0.6168,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,6,13,319.6819,-85.2768,0.3967,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
10,12.0000,6,14,504.8756,-86.7131,-0.6202,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,6,18,166.7259,-77.3578,-0.5898,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,6,24,672.6220,-88.1026,-0.1683,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,6,31,554.9358,-87.5279,0.8735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,6,33,215.5778,-81.2197,-0.1078,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,6,34,481.7034,-86.4435,-0.3859,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,12.0000,6,36,486.2645,-87.1934,-0.0390,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,6,38,691.1270,-88.8732,0.3894,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,12.0000,6,42,376.6573,-85.5386,-0.1610,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
10,12.0000,6,45,365.4446,-85.3880,0.2978,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,12.0000,6,46,597.7499,-88.3932,0.2229,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,12.0000,6,47,387.0001,-85.6178,-0.6550,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,6,49,410.6947,-85.6123,0.3291,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,6,50,199.1623,-81.6738,0.4404,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,12.0000,7,19,491.1251,-87.0245,0.0945,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,7,25,460.5013,-86.8691,-0.0598,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
10,12.0000,7,27,643.8726,-88.3755,0.0685,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,7,29,235.2328,-83.0142,0.4661,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,7,30,275.9544,-84.0120,0.3188,26,0.6341,0.5714,7,5,1,0,0,5,1,0.8000
10,12.0000,7,31,684.9588,-89.2409,-0.4732,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,7,32,308.2720,-84.1265,0.1325,23,0.5610,0.5714,7,6,4,0,0,6,4,0.3333
10,12.0000,7,39,554.1317,-87.9888,-0.7245,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,7,43,454.2536,-85.9326,-1.5255,9,0.2195,0.7500,8,7,6,0,0,7,6,0.1429
10,12.0000,7,44,554.6387,-86.6417,-0.9432,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,8,1,353.6646,-86.1638,0.3915,17,0.4146,0.8571,7,7,4,0,0,7,4,0.4286
10,12.0000,8,2,620.8475,-87.4943,-0.2585,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,8,6,482.9624,-87.4210,0.8835,12,0.2927,1.0000,10,6,4,0,0,6,4,0.3333
10,12.0000,8,14,434.3746,-86.0637,-0.6947,17,0.4146,0.5000,6,7,5,0,0,7,5,0.2857
10,12.0000,8,17,633.5885,-87.2893,0.2455,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,8,18,448.3018,-86.3469,-0.2002,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,8,20,550.0929,-87.3264,-0.0684,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,8,23,667.3862,-88.3553,-2.4615,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,8,24,426.8549,-86.0914,-0.5124,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,8,28,563.2409,-88.0534,-0.1738,11,0.2683,1.0000,8,6,5,0,0,6,5,0.1667
10,12.0000,8,33,410.5903,-83.9059,-0.6029,23,0.5610,0.8750,8,6,4,0,0,6,4,0.3333
10,12.0000,8,34,483.0432,-87.0701,-0.2631,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,8,35,698.9951,-88.2280,0.1943,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
10,12.0000,8,36,336.9679,-83.9266,0.5351,20,0.4878,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,8,44,831.1076,-89.1815,0.0750,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,8,45,171.2188,-77.1054,-0.3487,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,8,46,554.1302,-86.8039,-0.0524,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,8,47,349.6382,-85.0424,0.2451,20,0.4878,0.8571,7,5,1,0,0,5,1,0.8000
10,12.0000,8,49,386.4152,-84.7522,-0.0528,19,0.4634,0.0000,4,7,6,0,0,7,6,0.1429
10,12.0000,8,50,577.5300,-87.0069,-1.4253,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,9,0,384.0522,-85.1662,0.0866,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
10,12.0000,9,6,752.1857,-89.2788,-0.2336,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,12.0000,9,13,522.6375,-86.8265,-0.0629,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,9,15,614.8127,-88.7597,-0.0567,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,9,25,223.3290,-82.7277,0.8489,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,9,26,129.9718,-73.9204,-0.5218,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
10,12.0000,9,29,732.0531,-89.8303,0.2127,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,12.0000,9,30,615.5044,-88.7358,-0.0055,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,9,31,516.4506,-87.5646,-0.5049,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,9,32,578.1430,-89.1225,0.1479,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
10,12.0000,9,38,349.7681,-85.0365,0.1792,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
10,12.0000,9,40,563.6723,-87.6211,0.1212,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,9,42,447.1721,-86.6478,0.9583,16,0.4000,0.8889,9,6,4,0,0,6,4,0.3333
10,12.0000,9,48,363.5952,-86.3164,-0.1339,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
10,12.0000,10,2,273.8168,-82.2374,-0.1430,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,10,3,235.9472,-83.1134,0.4333,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,10,4,196.4411,-78.5402,-0.2930,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,10,16,274.4537,-83.7217,0.3575,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
10,12.0000,10,17,425.9293,-85.2363,-0.6603,11,0.2750,0.4000,5,7,6,0,0,7,6,0.1429
10,12.0000,10,21,512.3133,-86.5317,-0.4476,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,10,22,267.5930,-83.7878,0.4156,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
10,12.0000,10,28,462.6302,-87.1238,-0.4441,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,10,35,517.5451,-87.8188,-0.5588,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,10,37,349.7733,-84.0107,0.2395,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
10,12.0000,10,41,625.4655,-89.4386,0.0026,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,11,1,615.3058,-88.3933,0.1048,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,11,4,587.7241,-88.2873,0.4453,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
10,12.0000,11,21,341.6991,-85.1690,0.6429,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
10,12.0000,11,28,492.1345,-87.6666,0.8649,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,11,41,143.9460,-77.7585,-0.0529,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
10,12.0000,12,2,690.8618,-89.0477,0.0737,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,12,3,674.4651,-88.5599,-0.7244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,12,5,235.0737,-81.1198,0.0668,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
10,12.0000,12,8,700.1912,-88.9736,-0.5249,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,12.0000,12,16,700.3399,-87.3193,-0.6512,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,12,17,530.4240,-87.8615,0.2012,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,12,19,600.7044,-87.9548,0.1238,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,12,20,177.9135,-79.7590,0.4204,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,12.0000,12,22,614.8668,-87.4584,-0.2106,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,12,23,60.1854,-76.1374,3.1217,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,12,24,370.3907,-86.7531,-0.5149,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,12,35,478.0804,-87.1506,0.1246,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,12,39,270.2464,-83.4000,0.3872,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,12,43,478.7663,-86.0966,-0.7884,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
10,12.0000,12,44,322.8071,-83.5722,-0.2239,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
10,12.0000,12,45,606.3465,-87.3518,-0.1813,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,12,46,265.2853,-81.6878,-0.2696,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,12.0000,12,49,445.3786,-87.6727,0.2034,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,13,6,319.6819,-84.6495,0.4203,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
10,12.0000,13,9,522.6375,-87.7026,0.1089,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,13,15,559.4749,-88.0567,0.5032,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
10,12.0000,13,18,444.8998,-87.5020,0.2654,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
10,12.0000,13,25,587.7096,-88.0283,0.6413,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,13,26,583.7272,-87.4199,-0.2770,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,13,31,410.1995,-85.9581,-0.0019,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
10,12.0000,13,33,400.2245,-87.2932,0.9335,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,13,34,597.2744,-87.7009,0.6007,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,13,36,707.8622,-88.7301,-0.0974,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
10,12.0000,13,38,460.4866,-85.9782,-0.2675,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,13,42,279.8516,-81.7581,-0.0064,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
10,12.0000,13,47,568.6059,-87.9480,0.2902,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,13,50,358.4413,-85.4576,-0.1024,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,12.0000,14,1,543.9550,-87.8333,0.1967,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,14,6,504.8756,-87.1813,-0.3425,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,14,8,434.3746,-86.7817,0.1179,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,14,13,721.5424,-89.0516,0.1437,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,12.0000,14,18,409.5580,-86.2259,-0.0081,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,14,33,469.6173,-86.0847,-0.4160,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,14,34,422.2749,-86.9263,0.3228,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,12.0000,14,36,683.4985,-88.3369,1.0335,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,14,45,454.7955,-86.5450,-0.3615,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,14,47,470.2236,-87.3274,0.4808,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,14,50,690.7800,-89.0386,-0.9101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,15,0,555.7055,-87.4948,0.1933,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,15,9,614.8127,-87.9846,-0.5151,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
10,12.0000,15,13,559.4749,-88.6976,-0.0911,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,15,26,583.4343,-87.4972,-0.7242,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,15,31,618.6103,-88.3285,3.5958,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,15,38,503.3241,-86.8395,-0.4776,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,16,2,307.8836,-84.6457,-0.0156,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
10,12.0000,16,3,127.7919,-75.6948,-0.0575,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,16,4,454.9335,-86.8641,-0.2797,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
10,12.0000,16,5,642.1367,-88.3194,-0.0539,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,16,10,274.4537,-83.7778,-0.1893,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
10,12.0000,16,12,700.3399,-88.7486,0.5609,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,16,17,437.9347,-87.7481,0.5135,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,12.0000,16,20,664.3759,-87.7470,-0.4034,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,16,21,755.3416,-89.7794,0.0838,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,12.0000,16,22,140.0472,-76.9028,0.3565,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,12.0000,16,23,698.7962,-88.1615,0.3202,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,16,24,579.6986,-87.1187,0.1397,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,16,28,616.5482,-88.6921,0.2582,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,16,35,299.7683,-82.3034,-0.3927,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
10,12.0000,16,37,409.1598,-86.0210,0.5407,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,12.0000,16,46,795.7443,-89.2160,-0.0498,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,12.0000,17,1,617.1569,-87.3631,-0.1134,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,17,2,307.5853,-83.2531,0.2151,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
10,12.0000,17,3,347.2259,-85.2617,0.4634,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,17,4,428.6874,-87.0879,0.1611,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,17,5,502.1910,-86.9977,0.2924,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,12.0000,17,8,633.5885,-88.5453,-0.0605,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,17,10,425.9293,-86.6023,-0.3436,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,12.0000,17,12,530.4240,-88.3593,0.1611,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,17,16,437.9347,-86.2848,0.0723,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,17,20,409.1560,-84.6598,-0.6717,19,0.4750,0.7143,7,7,6,14,14,21,20,0.0476
10,12.0000,17,22,300.9469,-84.3522,0.3884,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
10,12.0000,17,23,544.6687,-87.6428,-0.1225,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,17,24,465.6402,-86.3754,-0.6860,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
10,12.0000,17,28,472.8913,-86.5509,-0.1411,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,17,35,443.5402,-87.1115,-0.3890,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
10,12.0000,17,37,482.1597,-87.9302,0.1268,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,12.0000,17,45,625.0279,-87.4286,-0.1877,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,17,46,478.8295,-86.4192,-0.1041,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,17,49,688.9489,-88.6575,0.9836,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,12.0000,18,6,166.7259,-76.4186,-0.3238,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,18,8,448.3018,-86.6004,0.6223,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,18,13,444.8998,-87.5015,0.1616,19,0.4750,0.8571,7,5,4,0,0,5,4,0.2000
10,12.0000,18,14,409.5580,-86.3514,-0.4082,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
10,12.0000,18,31,714.3856,-88.4824,-1.0301,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,18,33,319.1378,-84.3450,-0.0093,27,0.6750,0.7778,9,7,4,0,0,7,4,0.4286
10,12.0000,18,34,529.6188,-87.5231,0.1136,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,18,36,559.2759,-87.2997,-0.0776,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,18,42,514.9567,-86.2418,-0.2391,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,18,45,320.3062,-86.1958,0.6620,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
10,12.0000,18,46,575.3481,-88.1136,0.6363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,18,47,455.2432,-87.4693,-0.1874,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,18,49,482.4207,-87.2993,-0.4101,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,18,50,309.9524,-84.1404,-1.4712,23,0.5750,0.3333,6,7,4,0,0,7,4,0.4286
10,12.0000,19,7,491.1251,-86.3471,0.3545,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,19,23,570.3477,-86.9596,-1.4115,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,19,29,536.4293,-87.8655,0.1201,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,19,31,503.9826,-86.8938,-0.1404,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,19,32,461.1866,-88.0257,0.1284,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
10,12.0000,19,39,468.9689,-86.7460,0.0245,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
10,12.0000,19,42,580.9667,-86.9938,0.2035,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,19,43,184.2757,-79.3243,-0.1674,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,12.0000,19,44,557.5527,-87.7503,-0.9084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,19,49,620.0201,-87.9868,-0.4602,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,19,50,642.8837,-87.1308,-0.1491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,20,2,582.4655,-88.1663,0.1014,10,0.2500,0.8000,5,6,6,0,0,6,6,0.0000
10,12.0000,20,3,626.0357,-87.3450,-0.1799,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,20,5,328.9431,-83.1973,-0.9592,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,12.0000,20,8,550.0929,-87.9452,-0.6394,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,20,12,177.9135,-78.6369,0.3107,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,20,16,664.3759,-88.6238,0.0142,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
10,12.0000,20,17,409.1560,-84.6369,-0.8147,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
10,12.0000,20,18,666.0882,-87.4287,4.5866,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,20,22,560.2369,-86.8771,-0.5150,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,20,23,180.4024,-80.1229,0.5172,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
10,12.0000,20,24,287.6964,-83.8128,0.4746,22,0.5500,0.4000,5,6,3,1,0,7,3,0.5714
10,12.0000,20,28,752.8879,-88.3392,-0.8023,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,20,35,460.8719,-86.3011,-0.2519,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,12.0000,20,36,519.8657,-88.1549,0.0693,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,20,39,416.5518,-86.3780,0.5901,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,20,43,623.9451,-88.1435,-0.1887,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,20,44,395.1420,-85.6193,0.7501,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
10,12.0000,20,45,458.5840,-86.9751,0.2954,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
10,12.0000,20,46,149.3805,-78.0966,0.1229,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
10,12.0000,20,49,380.3804,-86.0586,0.3267,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,12.0000,20,50,582.4732,-88.9222,0.4108,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
