seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,8.0000,74,82,594.9794,-84.7908,0.7700,11,0.2750,0.9000,10,6,4,0,0,6,4,0.3333
1,8.0000,74,83,379.8410,-82.0206,0.4177,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,75,21,314.9902,-79.5910,0.2895,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
1,8.0000,75,28,204.7706,-78.0359,1.1722,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,75,48,410.2815,-81.3345,-0.0212,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,75,58,596.5063,-84.9054,-0.4864,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,75,60,601.5998,-84.5699,1.7135,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,8.0000,75,71,550.9990,-83.4029,0.8815,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,75,80,629.5733,-83.3936,-0.6690,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,76,0,845.6540,-88.8220,0.8697,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,76,2,636.9791,-84.4537,-0.6719,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,76,6,846.2244,-87.2262,0.0109,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,8.0000,76,7,533.6427,-84.0734,-0.0944,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,76,8,511.8617,-84.8547,1.3587,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,76,9,517.2029,-83.8017,-0.8314,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,76,17,399.0294,-79.9629,-0.9718,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,76,23,543.0725,-85.2431,0.2851,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,8.0000,76,35,637.4422,-85.5191,1.3011,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,76,36,763.1117,-87.3529,0.3452,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,76,44,237.7326,-78.1125,0.1320,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
1,8.0000,76,45,402.7021,-79.5363,-0.9782,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
1,8.0000,76,47,703.5305,-85.7450,-1.0701,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,76,52,815.8127,-87.2159,-0.2597,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,76,56,450.0220,-84.8314,0.3010,16,0.4000,1.0000,6,9,8,0,0,9,8,0.1111
1,8.0000,76,73,619.8168,-86.9107,1.8282,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,76,74,340.1285,-82.2209,0.8945,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,76,79,618.3713,-85.7572,1.5849,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,8.0000,76,83,548.3250,-84.7468,-0.4543,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,77,19,112.0139,-71.6459,-0.0605,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,77,20,1034.3398,-86.1776,-3.6026,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,8.0000,77,29,342.3282,-80.5539,0.1578,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
1,8.0000,77,30,877.2945,-87.2842,-0.2493,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,8.0000,77,32,646.8401,-86.0249,-0.1715,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,77,41,665.2306,-85.2364,-0.4476,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,77,42,744.0035,-86.6792,-0.1941,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,77,50,444.4586,-82.5427,1.0037,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,8.0000,77,53,678.8233,-86.5771,0.0702,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,77,59,755.6634,-86.0110,-0.7302,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,77,61,506.3998,-82.4558,-1.4715,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,77,78,860.3522,-88.1000,0.8293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,77,84,753.0603,-87.1977,-1.1083,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,78,3,558.4257,-84.6720,0.2533,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,78,5,538.7219,-84.4310,1.0124,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,78,11,875.8055,-87.2318,-0.3350,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,78,19,773.7364,-85.7182,0.6412,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,8.0000,78,20,313.0834,-79.9389,0.3381,22,0.5366,0.5714,7,6,3,0,0,6,3,0.5000
1,8.0000,78,25,367.9273,-82.1455,0.7195,23,0.5610,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,78,29,705.5730,-85.2762,-1.3463,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,78,30,230.1988,-73.3942,-2.6177,40,0.9756,0.0000,4,9,6,0,0,9,6,0.3333
1,8.0000,78,32,500.5728,-82.9194,-0.2325,10,0.2439,0.5000,6,8,7,0,0,8,7,0.1250
1,8.0000,78,42,244.8016,-77.4162,0.2752,35,0.8537,0.0000,3,4,0,0,0,4,0,1.0000
1,8.0000,78,43,276.2405,-76.6697,-1.2089,36,0.8780,0.0000,4,6,4,0,0,6,4,0.3333
1,8.0000,78,53,312.0436,-80.6323,0.6684,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,78,59,443.5406,-82.5077,0.5376,13,0.3171,0.6667,6,6,4,0,0,6,4,0.3333
1,8.0000,78,61,425.2494,-83.1702,0.8813,12,0.2927,0.8571,7,8,6,0,0,8,6,0.2500
1,8.0000,78,63,877.0565,-86.7520,1.2535,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
1,8.0000,78,67,907.5187,-87.4036,-1.3531,3,0.0732,,0,6,6,0,0,6,6,0.0000
1,8.0000,78,68,448.5815,-83.9055,-0.5598,23,0.5610,1.0000,8,7,4,0,0,7,4,0.4286
1,8.0000,78,84,494.8001,-84.0657,-0.0988,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,78,85,303.9844,-78.9562,-0.6570,33,0.8049,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,79,0,343.2069,-80.4484,0.0421,21,0.5385,0.6667,6,5,1,0,0,5,1,0.8000
1,8.0000,79,6,766.8956,-85.9861,-0.3902,7,0.1795,,0,6,6,0,0,6,6,0.0000
1,8.0000,79,7,289.2225,-77.0423,-1.4510,32,0.8205,0.3333,6,6,3,0,0,6,3,0.5000
1,8.0000,79,8,228.2769,-77.2515,-0.4050,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,79,9,241.6172,-77.8977,-0.0428,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,79,12,401.6389,-81.9949,-0.4708,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,79,16,542.0324,-84.9868,-0.0527,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,79,17,353.0308,-80.6068,0.1324,26,0.6667,0.6667,6,7,4,0,0,7,4,0.4286
1,8.0000,79,23,485.7198,-84.2505,0.2413,17,0.4359,0.7143,7,8,7,0,0,8,7,0.1250
1,8.0000,79,27,603.7528,-85.0772,-0.7282,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,79,33,498.8272,-82.9342,-0.1616,11,0.2821,0.8571,7,6,5,0,0,6,5,0.1667
1,8.0000,79,34,777.6014,-87.2808,0.2996,6,0.1538,,0,8,8,0,0,8,8,0.0000
1,8.0000,79,35,661.2539,-85.8347,0.6386,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
1,8.0000,79,36,494.8614,-84.9146,-0.9028,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,79,38,672.5359,-86.4588,-2.0464,6,0.1538,1.0000,4,6,5,0,0,6,5,0.1667
1,8.0000,79,40,491.1145,-83.5892,1.1919,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,79,44,417.8714,-81.2259,-0.4484,28,0.7179,0.3333,6,5,4,0,0,5,4,0.2000
1,8.0000,79,45,652.1092,-85.5894,-0.2362,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,79,47,1033.8992,-88.8269,0.6643,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,8.0000,79,49,970.6851,-89.2803,0.4233,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,79,52,878.5319,-88.1376,-0.6669,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,79,56,583.4722,-84.5559,0.1566,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,79,60,776.8221,-87.3086,1.8184,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
1,8.0000,79,62,989.1917,-88.5675,-0.4144,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,79,70,683.5234,-86.3189,1.6068,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,79,73,229.0009,-77.4170,0.1557,29,0.7436,0.6667,6,7,4,0,0,7,4,0.4286
1,8.0000,79,74,393.8066,-83.0954,0.5662,18,0.4615,0.7143,7,6,4,0,0,6,4,0.3333
1,8.0000,79,76,618.3713,-85.8307,-0.3462,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,79,81,873.0480,-87.3232,0.4013,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,8.0000,79,82,807.4250,-87.2668,0.4739,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,79,83,144.3957,-68.7939,-1.8376,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,80,1,686.3729,-86.3742,0.0784,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
1,8.0000,80,4,566.7820,-84.7096,0.7657,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,80,16,665.9140,-85.5657,-1.5408,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,80,21,666.2469,-85.1658,-0.6450,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,80,23,917.4822,-88.2406,-0.2665,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,80,24,557.0106,-84.7861,-0.0490,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,80,28,612.7372,-85.2912,-0.8170,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,80,34,297.3037,-79.9958,-0.0713,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,80,36,719.9930,-86.8846,0.2134,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,80,48,548.8243,-84.0200,0.2231,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,80,49,391.0147,-81.7922,-0.0833,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
1,8.0000,80,51,358.4477,-79.9962,-0.8079,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,8.0000,80,55,233.4223,-77.9639,0.6777,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,80,57,294.9269,-79.9235,0.6547,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
1,8.0000,80,60,324.5083,-78.9475,-0.7980,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
1,8.0000,80,70,774.6482,-87.9084,-7.5825,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,8.0000,80,71,149.3655,-71.6122,-0.3339,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,80,74,1034.1853,-89.6072,-0.1974,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,80,75,629.5733,-85.3245,0.4858,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,80,82,629.9523,-84.4273,0.3720,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,81,2,632.0947,-86.4037,0.8477,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,81,6,344.6297,-81.8991,0.6597,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,8.0000,81,7,696.3298,-87.2127,-1.9119,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,8.0000,81,9,674.0984,-84.0255,-0.3983,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,81,12,608.0417,-83.7828,-0.2838,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,81,38,774.8481,-85.4810,-1.4428,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,81,40,670.9043,-86.7114,0.2531,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,8.0000,81,45,648.2073,-84.3450,0.4174,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,8.0000,81,47,852.2623,-87.9374,-0.2067,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,8.0000,81,50,856.7525,-85.7902,-1.3103,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,81,52,374.8198,-81.3605,-0.6807,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
1,8.0000,81,62,480.3891,-83.2261,-0.5387,17,0.4250,0.4000,5,9,7,0,0,9,7,0.2222
1,8.0000,82,1,370.7965,-79.7931,-1.3293,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
1,8.0000,82,4,475.0512,-82.6210,-0.5122,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,82,8,735.3987,-87.0654,0.1949,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,82,16,340.0714,-80.3907,0.4995,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,82,23,490.8494,-83.8508,0.4647,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
1,8.0000,82,24,381.5767,-81.4545,-0.3837,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
1,8.0000,82,34,382.7231,-81.4816,0.2588,16,0.4000,0.3333,6,7,5,0,0,7,5,0.2857
1,8.0000,82,35,239.1818,-77.8437,-0.5291,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,8.0000,82,36,518.6703,-84.8491,0.4970,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
1,8.0000,82,44,706.9467,-86.6023,-2.1825,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
1,8.0000,82,49,302.2917,-78.5782,-0.7499,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
1,8.0000,82,51,511.9714,-84.5528,0.8657,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,82,55,672.0219,-84.4465,0.1727,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,82,56,607.3555,-85.8013,0.3451,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
1,8.0000,82,57,601.5590,-85.6187,0.9917,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,82,60,699.8168,-87.2367,-0.4051,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,8.0000,82,71,684.9811,-86.4489,-0.6671,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,82,74,594.9794,-84.6238,0.3072,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,82,76,874.8890,-88.3161,0.6138,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,8.0000,82,79,807.4250,-87.5270,1.1479,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,82,80,629.9523,-86.3261,0.2268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,83,0,482.5536,-83.1759,0.6772,6,0.1538,0.5714,7,8,8,0,0,8,8,0.0000
1,8.0000,83,2,564.9273,-84.7218,-0.7383,12,0.3077,1.0000,6,6,4,0,0,6,4,0.3333
1,8.0000,83,6,705.6225,-85.5391,-0.3917,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,8.0000,83,7,197.8492,-75.3594,-0.4498,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
1,8.0000,83,8,301.2532,-78.9067,-0.6989,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
1,8.0000,83,9,235.7590,-77.9760,0.1731,32,0.8205,0.0000,4,5,3,0,0,5,3,0.4000
1,8.0000,83,12,470.0825,-82.6686,-0.0194,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,83,16,587.4918,-84.9756,0.2472,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,83,17,285.5839,-80.0977,0.6072,30,0.7692,0.7143,7,7,3,0,0,7,3,0.5714
1,8.0000,83,23,470.9179,-83.9435,0.3060,13,0.3333,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,83,27,735.4566,-84.8601,-1.8944,3,0.0769,0.8333,6,6,6,0,0,6,6,0.0000
1,8.0000,83,33,606.2305,-85.2576,0.9794,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,83,36,610.3319,-84.4915,0.1020,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,83,40,582.1301,-84.2734,-0.8223,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,83,44,386.7280,-81.9005,0.7078,26,0.6667,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,83,45,603.2231,-85.6235,-0.2930,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,83,47,925.1552,-87.8563,-0.1508,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
1,8.0000,83,51,781.8075,-87.0098,-0.3216,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,83,52,817.0807,-87.3974,1.0814,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
1,8.0000,83,56,528.3120,-83.5487,0.1856,10,0.2564,0.6667,3,7,5,0,0,7,5,0.2857
1,8.0000,83,62,954.2271,-87.2954,-0.3522,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,83,73,345.3659,-80.1388,-0.3295,18,0.4615,0.8000,5,8,5,0,0,8,5,0.3750
1,8.0000,83,74,379.8410,-82.1858,0.0261,19,0.4872,0.8571,7,4,0,0,0,4,0,1.0000
1,8.0000,83,76,548.3250,-84.7068,0.3252,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,83,79,144.3957,-69.0860,-1.8539,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,84,3,917.0591,-88.2764,1.2510,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,8.0000,84,5,647.0036,-87.9709,-2.1220,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,84,11,724.9627,-86.4550,-0.7662,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,84,13,354.0750,-82.3021,0.0737,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,84,19,649.8347,-85.1426,-0.3342,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,84,20,418.9780,-80.8650,-1.2133,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
1,8.0000,84,25,784.5678,-87.7142,1.8217,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
1,8.0000,84,29,572.0195,-84.2802,-0.6680,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,84,30,687.6337,-85.6227,-0.2860,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,8.0000,84,32,276.3977,-78.3555,-1.1576,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,8.0000,84,41,273.9955,-79.7369,0.3700,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
1,8.0000,84,42,634.3745,-85.6940,-0.2598,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,84,43,752.3215,-85.5093,0.1203,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,84,50,588.0615,-84.5076,-0.5451,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,84,53,216.9588,-77.5578,0.5194,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,84,59,65.9066,-66.4548,2.3176,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,84,61,306.4914,-80.3423,0.7281,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,8.0000,84,64,422.5682,-82.5697,-0.8649,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,84,66,425.3221,-82.8716,-0.4646,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,84,69,606.9846,-87.4198,0.5216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,84,72,416.2467,-81.3805,-0.6201,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,84,77,753.0603,-88.3955,-0.0627,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,84,78,494.8001,-83.9129,-0.4884,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,8.0000,84,85,772.5449,-86.6912,-1.2040,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,84,86,883.9673,-88.3469,0.3253,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,85,3,426.5536,-83.1110,-0.1371,19,0.4634,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,85,5,622.0000,-84.6215,0.0598,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,85,20,481.3318,-82.6789,0.0598,10,0.2439,0.6667,6,8,7,0,0,8,7,0.1250
1,8.0000,85,22,794.7513,-86.8177,0.6759,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,85,25,220.2571,-78.2256,1.0154,36,0.8780,0.5714,7,5,2,0,0,5,2,0.6000
1,8.0000,85,30,312.7580,-79.5978,0.4377,26,0.6341,0.3333,6,4,0,0,0,4,0,1.0000
1,8.0000,85,32,748.7959,-86.0586,-2.8186,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,85,42,403.7653,-83.0975,0.7878,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,85,43,186.1392,-75.4589,0.1388,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,85,53,600.1410,-84.8339,-1.4186,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,85,61,723.6129,-86.0251,-0.1913,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,85,68,381.7502,-81.5620,0.7442,17,0.4146,0.7143,7,5,2,0,0,5,2,0.6000
1,8.0000,85,78,303.9844,-78.4754,-0.5128,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
1,8.0000,85,84,772.5449,-84.8365,-1.1411,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,86,3,898.3537,-86.3716,-0.0655,5,0.1282,,0,6,6,0,0,6,6,0.0000
1,8.0000,86,5,542.9369,-84.9994,-0.4582,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,86,10,402.6868,-81.2154,-0.5092,21,0.5385,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,86,11,173.0589,-75.8080,0.8205,35,0.8974,0.4286,7,5,1,0,0,5,1,0.8000
1,8.0000,86,14,161.8909,-73.7271,0.0530,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,86,15,276.3296,-77.1722,-0.7856,33,0.8462,0.0000,4,6,4,0,0,6,4,0.3333
1,8.0000,86,18,327.3787,-79.7059,-0.7615,30,0.7692,0.3333,6,7,6,0,0,7,6,0.1429
1,8.0000,86,20,712.4594,-86.7731,-1.4185,6,0.1538,,0,8,8,0,0,8,8,0.0000
1,8.0000,86,21,776.0952,-85.5928,-0.5776,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,86,26,494.3991,-83.2381,0.3017,15,0.3846,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,86,28,812.8106,-85.5071,-2.3081,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,8.0000,86,31,320.1350,-81.0314,0.7790,25,0.6410,0.7500,8,5,1,0,0,5,1,0.8000
1,8.0000,86,37,574.2146,-83.6307,0.4349,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,86,39,633.7552,-86.1068,-0.2980,8,0.2051,0.8333,6,8,8,0,0,8,8,0.0000
1,8.0000,86,46,569.2419,-84.3420,-0.5162,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,86,54,702.1861,-85.7895,-0.2530,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
1,8.0000,86,58,612.8327,-84.2329,-0.1076,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,86,59,866.2524,-87.0987,-1.5964,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,86,63,509.3004,-83.4403,1.2551,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,86,66,497.3489,-83.3460,-0.2610,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,86,67,558.8369,-85.0943,0.4813,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,0,6,887.3803,-87.5522,-0.1739,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,12.0000,0,7,618.5419,-84.6261,-0.9613,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,0,8,310.5768,-80.1902,-0.2775,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,0,9,404.0927,-82.1534,0.3147,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,0,12,425.9138,-81.4497,-1.4968,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,0,16,583.0027,-84.4423,-0.2036,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
1,12.0000,0,17,571.5886,-84.7867,0.3959,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,0,21,804.3340,-87.5188,2.1266,3,0.0750,1.0000,6,2,1,0,0,2,1,0.5000
