seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,32.0000,9,25,716.1885,-87.1391,0.1854,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,9,27,466.7933,-85.9037,0.2410,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,32.0000,9,31,560.9090,-86.5328,-0.1987,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
10,32.0000,9,32,619.7953,-87.2107,0.0633,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,9,33,676.9639,-87.9252,0.2309,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,9,34,255.7477,-81.0725,0.5137,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
10,32.0000,9,35,689.9689,-89.3158,-0.2030,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,9,36,557.6587,-86.8017,-0.1535,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,9,37,820.3355,-88.6932,0.8713,4,0.1000,0.8750,8,3,2,0,0,3,2,0.3333
10,32.0000,9,39,673.9146,-86.9589,-0.2637,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,9,40,464.7814,-85.7455,-0.2725,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,32.0000,10,1,608.9603,-87.9876,0.5601,8,0.2000,0.9000,10,7,6,0,0,7,6,0.1429
10,32.0000,10,4,376.3056,-84.4606,0.8669,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
10,32.0000,10,12,749.8228,-88.4800,0.8365,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,10,13,588.1171,-86.4212,0.7088,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,32.0000,10,15,605.4200,-87.2120,-0.0623,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,10,17,277.1561,-81.9873,0.4242,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,32.0000,10,18,276.7038,-80.6530,-0.1620,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,32.0000,10,19,726.5114,-87.9589,0.1454,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,10,20,190.6970,-76.7564,0.3762,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,32.0000,10,23,640.2672,-87.0147,0.5854,9,0.2250,0.8571,7,9,7,0,0,9,7,0.2222
10,32.0000,10,26,777.0951,-88.4322,0.2742,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,32.0000,10,28,356.7491,-83.6405,-0.3528,34,0.8500,0.6800,25,4,0,3,2,7,2,0.7143
10,32.0000,10,30,262.4365,-80.3969,0.2357,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,32.0000,10,31,695.3234,-88.9083,0.6580,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,10,32,589.5153,-86.4716,0.6838,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,32.0000,10,35,291.3478,-80.8672,0.1137,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,32.0000,10,36,865.3046,-88.5846,0.5385,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,10,40,411.7245,-84.6980,0.8225,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
10,32.0000,11,0,610.2432,-86.0978,-0.1209,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,32.0000,11,1,706.9881,-88.2105,-0.3785,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,11,2,107.2676,-72.9375,0.8121,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,11,5,477.0538,-84.3096,-0.3759,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
10,32.0000,11,6,420.6980,-84.7245,-0.1002,20,0.5000,0.2000,5,6,2,0,0,6,2,0.6667
10,32.0000,11,7,350.9639,-82.6534,-0.2928,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
10,32.0000,11,8,510.8687,-86.4500,0.2652,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
10,32.0000,11,9,337.0262,-83.1260,-0.2072,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,32.0000,11,13,836.9613,-89.1070,0.0114,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,32.0000,11,14,131.7118,-74.7062,0.3601,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,11,15,707.0623,-88.1354,1.4661,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,11,16,485.2310,-85.5258,0.4226,14,0.3500,0.6667,6,4,2,0,0,4,2,0.5000
10,32.0000,11,21,345.3385,-80.7651,-0.6185,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,32.0000,11,22,488.9921,-86.1412,-0.1283,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,32.0000,11,24,432.5557,-84.3159,-0.8292,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
10,32.0000,11,25,587.7195,-88.8348,0.2946,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,32.0000,11,27,174.0709,-77.0163,0.5924,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,11,29,853.9381,-88.7948,-0.0786,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,32.0000,11,32,771.4029,-88.0561,-0.1221,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,11,33,713.9723,-87.9272,0.2663,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,32.0000,11,34,562.4162,-87.2241,0.4543,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,11,36,515.1467,-85.6222,0.2863,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,32.0000,11,37,543.5636,-86.5128,0.5453,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,11,38,762.7140,-88.1837,0.8876,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,32.0000,11,39,539.1995,-87.0967,0.5826,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
10,32.0000,11,40,698.7936,-87.6572,-0.4194,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,12,1,369.6661,-83.5002,0.6865,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
10,32.0000,12,4,701.9699,-88.0393,-0.6985,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
10,32.0000,12,9,544.4906,-85.3428,-0.5308,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,12,10,749.8228,-88.4052,-0.2707,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,12,13,275.1222,-81.2788,0.0446,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
10,32.0000,12,14,754.3645,-87.1915,-0.4486,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,12,15,307.6941,-82.0534,0.4939,23,0.5750,0.2500,4,9,7,0,0,9,7,0.2222
10,32.0000,12,17,666.6776,-87.7183,0.4181,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,32.0000,12,18,583.5597,-86.4891,-0.3495,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,12,20,864.3470,-88.6196,0.3486,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,32.0000,12,21,727.2875,-87.7083,0.1970,5,0.1250,0.6667,3,7,6,0,0,7,6,0.1429
10,32.0000,12,22,779.6063,-87.5952,0.4749,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,12,23,154.3847,-78.6366,1.4011,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
10,32.0000,12,28,747.0778,-89.2132,0.3103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,12,30,794.4833,-88.5063,0.0592,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,12,31,218.4037,-78.6312,0.2074,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,32.0000,12,33,690.2142,-86.8331,0.0620,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,12,34,354.9782,-81.3386,-1.1193,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
10,32.0000,12,35,559.0893,-86.8793,-0.0153,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,12,40,533.6432,-86.0583,0.6583,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,32.0000,13,1,160.1470,-77.2020,1.0143,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,32.0000,13,2,829.6162,-89.0459,0.1796,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,32.0000,13,4,555.3614,-85.2936,0.4829,18,0.4500,0.8837,86,8,6,0,0,8,6,0.2500
10,32.0000,13,9,509.2728,-86.6493,0.5942,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,32.0000,13,10,588.1171,-87.2842,0.5948,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,13,11,836.9613,-88.5168,-0.6664,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,32.0000,13,12,275.1222,-81.1883,0.3777,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
10,32.0000,13,14,745.6398,-88.9490,-0.2251,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,13,15,381.2430,-83.7154,0.5343,25,0.6250,0.7636,55,6,3,9,7,15,10,0.3333
10,32.0000,13,17,542.0888,-86.5721,-0.3396,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
10,32.0000,13,18,372.6920,-84.0742,0.0570,24,0.6000,0.2000,5,5,1,111,86,116,87,0.2500
10,32.0000,13,20,687.0007,-87.9526,-0.2246,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,13,21,655.2018,-87.5711,1.7863,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,13,23,245.7294,-77.3714,-1.3000,37,0.9250,0.2500,4,6,3,0,0,6,3,0.5000
10,32.0000,13,28,558.0085,-86.7354,0.2239,15,0.3750,0.8571,7,8,7,6,6,14,13,0.0714
10,32.0000,13,30,623.6294,-87.2416,-0.1125,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,32.0000,13,31,129.8135,-75.6426,0.5686,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,13,32,647.6347,-88.4431,-0.6939,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,32.0000,13,33,900.8167,-89.2889,0.1257,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,32.0000,13,34,383.6898,-82.6624,-0.9815,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
10,32.0000,13,35,332.6566,-83.3951,1.0533,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
10,32.0000,13,36,854.1779,-88.0877,0.2423,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,32.0000,13,40,369.6997,-83.4322,-0.0553,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
10,32.0000,14,0,730.7280,-87.8355,0.1059,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,14,1,616.4639,-87.1749,0.0735,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,14,2,102.3008,-72.3034,0.4102,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,32.0000,14,5,558.1592,-85.5268,0.1138,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,14,6,515.3751,-86.2998,-0.6216,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,32.0000,14,7,409.1590,-84.5283,-0.4545,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
10,32.0000,14,8,475.0249,-84.5341,-0.1347,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
10,32.0000,14,9,236.5496,-79.3202,0.2786,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,14,11,131.7118,-74.1874,0.4963,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,14,12,754.3645,-87.0183,-1.1673,5,0.1250,0.7500,8,6,6,0,0,6,6,0.0000
10,32.0000,14,13,745.6398,-86.8957,-1.5292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,14,15,660.9170,-87.8057,1.2129,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,14,16,487.9256,-85.5453,-0.0790,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,32.0000,14,21,363.6132,-81.6867,-1.1405,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
10,32.0000,14,22,452.5652,-85.4343,0.1615,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
10,32.0000,14,24,540.8690,-85.9228,0.1555,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
10,32.0000,14,25,578.7740,-87.7876,-0.2160,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,32.0000,14,27,292.9764,-81.4671,0.4940,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,32.0000,14,32,745.3796,-87.5256,0.3919,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,14,33,675.0289,-87.9093,0.1422,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,14,34,448.2114,-85.7267,0.8320,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
10,32.0000,14,36,549.9681,-87.5959,0.4081,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,32.0000,14,37,600.9520,-86.3899,-0.0777,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,14,38,825.8821,-87.9487,1.3760,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,32.0000,14,39,549.0256,-86.6292,0.1830,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,32.0000,14,40,657.5985,-88.0089,-0.1223,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,15,1,395.7759,-83.6547,-0.0851,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
10,32.0000,15,2,748.8926,-87.7815,-0.3618,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,15,4,710.6554,-87.3209,-0.2443,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,32.0000,15,9,476.8160,-86.1742,1.1689,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,15,10,605.4200,-86.9932,-1.4304,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,32.0000,15,11,707.0623,-87.7744,0.2207,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,15,12,307.6941,-82.2242,0.3889,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
10,32.0000,15,13,381.2430,-83.6249,0.1603,23,0.5750,0.7742,31,8,8,1,0,9,8,0.1111
10,32.0000,15,14,660.9170,-87.6069,0.6355,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
10,32.0000,15,17,621.2960,-87.9520,-0.0798,18,0.4500,1.0000,8,8,8,3,2,11,10,0.0909
10,32.0000,15,18,552.9606,-86.0112,-0.0474,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,15,20,767.2023,-87.9959,-0.5037,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,15,21,519.6997,-86.0685,0.2719,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,15,22,757.8778,-88.0794,-0.0981,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
10,32.0000,15,23,329.1071,-81.7153,-0.7888,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
10,32.0000,15,28,749.2076,-88.8873,-0.1652,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,15,30,744.8276,-87.0010,-0.2398,12,0.3000,0.5000,4,10,10,0,0,10,10,0.0000
10,32.0000,15,31,431.5712,-84.7619,0.0485,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
10,32.0000,15,32,738.6325,-87.6393,0.7160,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,15,33,695.6087,-88.5262,0.1381,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,15,34,439.2740,-84.6501,-0.3338,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
10,32.0000,15,35,509.2674,-86.1459,0.2180,16,0.4000,0.2000,5,7,6,0,0,7,6,0.1429
10,32.0000,15,39,856.6401,-89.0177,-0.4977,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,15,40,365.4255,-80.5256,-0.5006,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
10,32.0000,16,0,872.1945,-88.3455,1.9939,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
10,32.0000,16,2,511.4523,-86.1552,-0.1420,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,16,5,561.4182,-85.9653,-0.5985,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,16,6,529.9381,-85.4511,-1.3405,16,0.4103,0.7500,8,7,6,0,0,7,6,0.1429
10,32.0000,16,7,491.9678,-86.2649,-0.0201,16,0.4103,0.7143,7,6,4,0,0,6,4,0.3333
10,32.0000,16,8,167.8193,-76.7414,-0.1860,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,16,9,643.3149,-87.3919,-0.2500,10,0.2564,0.8571,7,6,5,0,0,6,5,0.1667
10,32.0000,16,11,485.2310,-84.8090,-0.6299,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
10,32.0000,16,14,487.9256,-85.5388,-0.0048,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
10,32.0000,16,15,904.7175,-89.7505,0.2727,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,32.0000,16,21,780.9046,-87.8269,-1.6128,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,16,22,191.0971,-73.3788,-2.4712,36,0.9231,0.0000,5,5,2,0,0,5,2,0.6000
10,32.0000,16,24,501.7359,-85.2773,-0.3601,15,0.3846,0.3333,6,7,6,0,0,7,6,0.1429
10,32.0000,16,25,108.3627,-75.6934,2.1599,37,0.9487,0.0000,3,6,1,0,0,6,1,0.8333
10,32.0000,16,27,607.8528,-87.0265,0.0741,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,16,33,449.2629,-85.0506,-0.6692,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
10,32.0000,16,34,713.3077,-88.6157,0.4177,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,16,37,722.3634,-87.9337,-0.6425,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,16,39,143.4552,-73.8639,-0.2293,35,0.8974,0.0000,4,5,0,0,0,5,0,1.0000
10,32.0000,17,1,632.2060,-86.9874,1.1218,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,17,4,141.9420,-73.4675,0.4739,38,0.9744,0.2000,5,5,1,1,0,6,1,0.8333
10,32.0000,17,10,277.1561,-82.5731,0.7409,27,0.6923,0.2000,5,7,3,0,0,7,3,0.5714
10,32.0000,17,12,666.6776,-88.0678,-0.1813,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,17,13,542.0888,-86.9051,-0.2451,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
10,32.0000,17,15,621.2960,-88.2587,0.3753,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
10,32.0000,17,18,252.6414,-80.6251,0.3267,30,0.7692,0.0000,4,6,4,0,0,6,4,0.3333
10,32.0000,17,20,261.2769,-79.1029,-0.3516,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,17,23,523.0358,-86.0053,0.8275,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,17,28,218.3096,-79.7796,0.2245,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
10,32.0000,17,30,167.9169,-73.3193,-0.9321,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
10,32.0000,17,31,607.8664,-87.6704,0.7391,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,17,32,791.7624,-88.7737,0.4812,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,32.0000,17,35,330.2745,-83.1878,-0.0136,23,0.5897,0.0000,4,6,3,0,0,6,3,0.5000
10,32.0000,17,40,549.9059,-87.4643,-0.3258,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,18,1,426.4603,-85.4701,1.6795,17,0.4250,0.5714,7,6,3,0,0,6,3,0.5000
10,32.0000,18,4,266.9524,-78.2102,-0.5936,39,0.9750,0.0000,4,4,0,41,12,45,12,0.7333
10,32.0000,18,9,772.0235,-88.8998,0.4740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,18,10,276.7038,-81.3726,0.1030,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,18,12,583.5597,-88.4304,-4.4382,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,32.0000,18,13,372.6920,-84.4588,1.1691,25,0.6250,0.7500,8,6,2,0,0,6,2,0.6667
10,32.0000,18,15,552.9606,-85.7059,0.2000,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,32.0000,18,17,252.6414,-80.9887,0.3107,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,18,19,913.9074,-88.6514,-0.7099,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,32.0000,18,20,321.2721,-81.8303,-0.7599,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,32.0000,18,21,773.5937,-87.9469,0.4231,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,32.0000,18,23,468.8147,-84.8418,0.0031,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,32.0000,18,28,227.8452,-78.8664,-0.0938,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,18,30,266.1414,-78.2894,-0.9554,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,18,31,468.8835,-86.4578,0.6710,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,32.0000,18,32,578.5192,-86.9711,0.3854,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,18,34,731.3469,-86.4884,-0.3651,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,32.0000,18,35,92.1399,-68.8816,-0.4583,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,18,36,892.2022,-89.0982,-0.8079,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,32.0000,18,40,375.9601,-84.3531,0.7360,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,32.0000,19,3,335.8997,-83.0370,0.3410,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,32.0000,19,10,726.5114,-86.7621,-0.2332,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,19,20,736.1987,-86.8734,-1.2743,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,19,26,345.0522,-81.3033,-0.8901,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,19,29,639.6580,-86.9874,-0.1894,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,19,32,699.8817,-88.1217,-0.3761,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,19,35,891.8086,-89.1738,-0.3547,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,32.0000,19,36,887.2892,-87.5715,-0.7548,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
10,32.0000,19,38,744.8803,-88.1010,0.0019,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
10,32.0000,19,40,888.2496,-89.1129,0.3685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,20,1,727.7145,-87.9717,0.6770,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,20,4,305.7298,-81.2346,0.3301,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,32.0000,20,10,190.6970,-77.8023,-0.0021,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
10,32.0000,20,13,687.0007,-88.2581,0.4419,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,20,15,767.2023,-86.9264,-2.3144,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,32.0000,20,17,261.2769,-79.6623,-0.9892,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,32.0000,20,18,321.2721,-81.7995,-0.9920,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
10,32.0000,20,19,736.1987,-88.1165,0.1171,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,20,23,736.7511,-86.1540,-0.5033,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,20,26,825.7202,-88.9510,-0.3416,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
10,32.0000,20,28,264.5867,-79.4322,-0.0472,35,0.8750,0.0000,8,6,3,0,0,6,3,0.5000
10,32.0000,20,30,141.0034,-74.3094,0.0863,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,20,31,781.5910,-87.5973,1.0728,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,32.0000,20,32,697.3593,-87.1214,-0.6505,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,20,35,374.2876,-83.5337,-0.0309,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
10,32.0000,20,40,575.4972,-87.9028,0.2993,8,0.2000,0.6250,8,7,6,0,0,7,6,0.1429
10,32.0000,21,0,754.7530,-87.0771,-0.3999,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,21,1,525.2096,-86.9149,0.1478,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,32.0000,21,2,387.5612,-83.7319,0.0510,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,32.0000,21,5,781.4649,-87.7072,0.6874,6,0.1500,0.9000,10,6,6,0,0,6,6,0.0000
10,32.0000,21,6,717.7399,-86.8009,0.2599,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,21,7,672.0618,-87.5682,-0.2310,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
10,32.0000,21,8,810.4720,-87.8065,-0.2684,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,21,9,322.8045,-82.3267,0.2018,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,32.0000,21,11,345.3385,-81.4843,-0.8858,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
