seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,20.0000,34,14,742.0597,-86.8409,-0.3861,9,0.2195,1.0000,6,2,2,0,0,2,2,0.0000
9,20.0000,34,17,482.9356,-84.4783,0.0830,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,34,18,727.8904,-87.3799,0.4629,6,0.1463,1.0000,6,5,4,0,0,5,4,0.2000
9,20.0000,34,19,367.9422,-81.7472,0.0945,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
9,20.0000,34,22,259.0881,-80.3945,0.3244,28,0.6829,0.7500,8,5,1,0,0,5,1,0.8000
9,20.0000,34,23,399.2507,-83.9417,0.1341,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
9,20.0000,34,24,222.4940,-79.2886,0.5899,20,0.4878,0.5000,6,5,1,0,0,5,1,0.8000
9,20.0000,34,25,278.7833,-80.1593,-0.2658,31,0.7561,0.5000,6,6,2,0,0,6,2,0.6667
9,20.0000,34,26,611.8746,-85.9302,-0.0065,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,34,29,242.3870,-79.8421,0.3658,19,0.4634,0.6667,6,4,0,0,0,4,0,1.0000
9,20.0000,34,30,359.0534,-82.7397,-0.1312,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,34,33,228.8687,-78.7433,-0.1652,31,0.7561,0.2000,5,6,2,0,0,6,2,0.6667
9,20.0000,34,39,457.1906,-83.4671,-0.8811,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
9,20.0000,34,40,346.3503,-82.5928,0.4255,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,34,44,693.2848,-86.8921,-0.6308,11,0.2683,0.8333,6,6,6,0,0,6,6,0.0000
9,20.0000,34,46,417.7574,-83.9868,0.9086,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,34,47,764.0817,-88.1892,-1.2653,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,34,49,698.8502,-86.8842,-0.3943,4,0.0976,0.8333,6,8,7,0,0,8,7,0.1250
9,20.0000,34,50,436.3836,-85.2587,1.0875,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
9,20.0000,34,51,651.2877,-87.3084,-1.3379,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
9,20.0000,34,52,623.6186,-87.5287,0.3146,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,34,53,462.7856,-82.0343,-0.7927,20,0.4878,0.4000,5,8,7,0,0,8,7,0.1250
9,20.0000,34,58,582.1029,-86.6891,0.8975,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,34,59,602.5269,-85.5932,2.0238,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,34,62,384.5660,-83.3314,0.5782,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,35,2,479.6402,-85.4662,1.3305,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
9,20.0000,35,3,572.8828,-86.1120,1.1678,6,0.1500,0.9867,75,6,5,0,0,6,5,0.1667
9,20.0000,35,5,87.6405,-72.3310,2.2629,35,0.8750,0.1071,28,6,3,39,4,45,7,0.8444
9,20.0000,35,15,682.9151,-86.5595,-0.3044,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,35,20,222.1309,-79.3464,0.4337,26,0.6500,0.2857,7,4,2,0,0,4,2,0.5000
9,20.0000,35,21,760.6649,-89.3884,0.2535,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,20.0000,35,28,491.9800,-86.4186,0.4082,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,35,32,778.8983,-86.5362,-2.4349,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,35,36,686.9677,-85.0703,-1.0666,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,35,37,737.7016,-87.3058,0.5203,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,35,38,344.8960,-81.4373,-0.1892,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,20.0000,35,41,508.2430,-86.1332,1.2642,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,35,42,426.8511,-85.5345,0.2869,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,35,43,652.1329,-86.4029,-0.8088,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,35,45,709.4021,-87.5397,0.8053,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,35,48,613.3967,-86.7541,0.4893,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,35,49,485.1746,-86.0037,0.3367,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,35,54,262.2836,-79.7152,-0.1813,27,0.6750,0.6000,10,4,0,0,0,4,0,1.0000
9,20.0000,35,55,595.2930,-86.0056,0.7041,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
9,20.0000,35,56,561.7907,-86.5184,0.5641,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
9,20.0000,35,57,398.7370,-79.7545,0.1702,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
9,20.0000,35,59,554.4883,-84.9641,-2.0619,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,35,60,387.6816,-83.7227,0.7514,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
9,20.0000,35,61,735.4182,-88.0024,-0.1880,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,35,63,552.8369,-86.2248,0.4248,11,0.2750,0.9000,10,8,8,48,45,56,53,0.0536
9,20.0000,35,64,604.3130,-86.6383,-0.1569,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,36,0,562.9640,-87.4602,1.2462,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,36,1,37.0748,-66.2140,3.7232,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,36,5,664.7351,-88.3283,-0.3881,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,36,7,350.7056,-82.1729,0.6117,13,0.3333,0.6667,9,5,4,0,0,5,4,0.2000
9,20.0000,36,10,352.4059,-81.3793,0.5341,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,36,15,824.6905,-88.0416,0.6056,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,36,17,594.9904,-85.3754,-0.1232,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,36,20,759.4894,-88.5498,0.6695,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,36,24,705.6778,-86.7484,-0.8993,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
9,20.0000,36,28,863.8082,-88.2870,-0.1495,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,36,29,641.2789,-84.7602,-1.3004,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,36,30,656.2085,-88.2372,0.3340,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,36,31,237.8995,-80.1128,0.3984,25,0.6410,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,36,35,686.9677,-85.5217,-0.9053,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,36,40,658.8535,-85.5722,-0.7305,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,36,42,427.4732,-83.3814,-0.3870,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,36,49,377.2179,-82.4163,-1.0637,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,36,50,483.2365,-82.9751,-0.2842,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,36,52,651.6185,-87.4024,0.1808,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,36,54,720.3841,-87.3734,-0.1589,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,36,57,572.9918,-85.4443,-0.2486,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,36,58,863.2932,-88.3487,0.3404,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
9,20.0000,36,59,456.5493,-83.6147,-1.1247,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,36,60,684.6645,-87.0421,0.3248,6,0.1538,0.8571,7,5,4,0,0,5,4,0.2000
9,20.0000,37,2,332.7536,-79.3657,-1.3432,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
9,20.0000,37,3,475.5133,-82.8375,-1.4089,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,20.0000,37,5,766.5523,-87.9242,-0.5355,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,37,8,507.2849,-84.2077,0.3632,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,37,12,659.1302,-86.3444,0.1974,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,37,16,671.7620,-86.6348,-0.5871,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,20.0000,37,20,540.6401,-83.9682,-1.2318,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,37,21,232.7992,-77.8258,0.1810,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
9,20.0000,37,28,500.0643,-85.1642,0.8236,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
9,20.0000,37,38,685.0053,-86.1064,-0.1207,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,37,41,541.0044,-85.8255,-0.1930,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
9,20.0000,37,43,174.4855,-73.6796,-0.7252,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,37,45,426.6067,-84.5463,0.1900,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,20.0000,37,48,247.6829,-76.3271,-1.3723,34,0.8500,0.0000,5,4,0,0,0,4,0,1.0000
9,20.0000,37,54,551.6320,-85.6479,-0.0306,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,20.0000,37,56,337.9264,-82.0459,0.3635,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
9,20.0000,37,60,569.1057,-85.5281,-0.2871,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,37,61,102.2609,-72.2311,0.5744,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,37,63,581.3917,-85.3948,-0.4139,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
9,20.0000,37,64,548.4436,-84.8852,0.2544,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,38,2,483.8875,-86.5458,-0.0601,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,38,3,744.5305,-87.0967,-0.0220,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,38,5,368.5846,-82.0784,-0.6961,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,38,8,482.9247,-85.7153,0.3042,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,38,12,409.0972,-85.0927,0.5894,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
9,20.0000,38,16,652.9437,-86.9498,1.2607,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,38,20,405.2779,-82.3108,-1.0281,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,38,21,696.2375,-87.7450,-0.0351,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,38,28,608.1797,-86.1707,-0.1211,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,38,35,344.8960,-79.7071,0.7661,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
9,20.0000,38,37,685.0053,-86.6662,-1.4710,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,20.0000,38,41,584.3843,-86.0760,-0.9498,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,38,43,540.8946,-87.5976,-0.4954,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,20.0000,38,48,486.5835,-85.4608,0.2479,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
9,20.0000,38,54,482.7713,-83.0721,-0.4969,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,38,55,606.7528,-86.7168,-0.1932,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,38,57,629.8875,-85.5020,-2.4139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,38,60,625.5188,-86.3537,-0.6443,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,38,61,708.1825,-86.9815,-0.5953,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,39,0,697.4033,-86.6339,0.7610,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,39,4,274.9144,-80.6510,0.8231,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
9,20.0000,39,6,314.0487,-80.8359,-0.2647,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,39,13,620.1540,-85.3027,0.0775,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,39,14,449.7266,-83.6611,-0.5245,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,39,17,625.5567,-85.1806,0.6667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,39,18,750.7339,-87.2476,-0.6821,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,39,19,278.5592,-76.8408,-1.7269,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
9,20.0000,39,22,424.6519,-83.6164,0.0515,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,39,23,300.9502,-80.4661,0.1559,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,20.0000,39,24,585.8411,-85.2752,-0.2725,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,39,25,374.6716,-81.7302,-0.4754,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
9,20.0000,39,26,288.0106,-79.7813,-0.2039,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
9,20.0000,39,30,756.1664,-87.1595,-1.1548,3,0.0750,0.8571,7,3,3,0,0,3,3,0.0000
9,20.0000,39,33,373.4850,-80.4703,-0.8136,18,0.4500,0.2000,5,8,8,0,0,8,8,0.0000
9,20.0000,39,34,457.1906,-82.9382,-0.0392,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,39,40,532.8197,-83.1239,0.0115,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,39,44,614.5531,-84.6549,-0.1275,10,0.2500,1.0000,2,7,6,0,0,7,6,0.1429
9,20.0000,39,53,377.4795,-81.0987,-0.5708,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
9,20.0000,39,58,795.4449,-86.0180,-0.4413,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,39,62,300.2295,-80.8956,0.0780,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
9,20.0000,40,0,255.2658,-78.6757,-0.6342,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
9,20.0000,40,1,650.9075,-86.1731,-0.6396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,40,4,431.8170,-84.4763,1.8226,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,40,6,697.4840,-86.6428,0.3265,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
9,20.0000,40,7,366.6970,-82.9623,0.7462,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,40,9,561.6356,-85.8755,0.1991,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
9,20.0000,40,10,339.5677,-80.9349,-0.1313,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
9,20.0000,40,11,526.3348,-86.8925,-0.3102,8,0.2000,0.6667,3,10,10,0,0,10,10,0.0000
9,20.0000,40,13,473.6243,-84.1958,-0.2374,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,40,17,138.2450,-72.5721,-0.5481,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,40,18,500.1207,-85.1732,0.8266,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,40,19,330.7665,-82.2531,1.1141,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
9,20.0000,40,22,569.9677,-85.1180,-0.0323,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
9,20.0000,40,23,380.8376,-83.6895,0.6362,12,0.3000,1.0000,8,9,7,0,0,9,7,0.2222
9,20.0000,40,24,253.7641,-78.7981,0.4981,21,0.5250,0.6667,6,9,6,0,0,9,6,0.3333
9,20.0000,40,25,490.8391,-85.9620,0.3998,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,20.0000,40,26,740.7220,-86.1608,0.5398,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,40,29,253.3813,-79.3344,0.3672,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
9,20.0000,40,30,438.1080,-82.6092,-1.6604,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,40,31,655.2880,-85.5587,-1.4996,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,40,33,229.5911,-79.8798,0.6238,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
9,20.0000,40,34,346.3503,-83.1205,-0.3093,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
9,20.0000,40,36,658.8535,-86.3960,-0.3526,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,40,39,532.8197,-84.5388,-0.1985,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,20.0000,40,42,677.5530,-86.0965,0.8252,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
9,20.0000,40,44,637.4710,-87.0866,-8.4506,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,20.0000,40,46,431.7280,-82.6173,-1.1445,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,40,47,790.8848,-87.4901,-0.3053,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
9,20.0000,40,49,626.8286,-84.7604,-0.6339,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,40,50,187.9269,-77.5707,0.4986,29,0.7250,0.4286,7,5,1,0,0,5,1,0.8000
9,20.0000,40,52,561.5744,-86.5212,-1.1096,4,0.1000,0.5000,4,7,5,0,0,7,5,0.2857
9,20.0000,40,53,710.7798,-87.8554,-0.4468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,40,58,622.1383,-83.9837,-0.9551,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,40,59,567.1615,-84.0376,-1.7185,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,40,62,443.8541,-86.0119,0.4219,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,41,2,545.4155,-85.9696,0.9951,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,41,3,367.9736,-82.1987,-0.6330,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
9,20.0000,41,5,470.0629,-83.6990,-0.0074,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,41,8,713.7980,-86.7440,-0.2417,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,41,12,838.0975,-89.1214,0.9505,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,41,15,298.8162,-78.1724,-1.2040,38,0.9500,0.5714,7,6,3,0,0,6,3,0.5000
9,20.0000,41,20,352.3384,-83.0058,0.4966,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,20.0000,41,21,713.4562,-87.5964,0.2351,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,20.0000,41,28,108.6551,-73.8837,1.3921,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,41,35,508.2430,-85.3259,-1.0306,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,41,37,541.0044,-85.3142,0.1953,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,20.0000,41,38,584.3843,-85.9850,0.4891,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,41,43,478.4294,-83.8546,-0.3911,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,20.0000,41,45,470.6652,-85.1989,0.6162,19,0.4750,1.0000,6,7,6,0,0,7,6,0.1429
9,20.0000,41,48,576.8912,-86.5424,-0.4155,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,41,54,408.9146,-83.9293,1.0909,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,41,56,506.4270,-84.9804,-0.2248,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,41,60,415.7246,-83.0755,0.6253,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
9,20.0000,41,61,591.8380,-86.8827,-1.0131,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,41,63,361.9784,-82.9935,-0.2524,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
9,20.0000,41,64,437.4424,-83.9701,-0.4099,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,42,0,568.7139,-84.1432,0.5389,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,42,1,400.2725,-82.4759,-0.9072,22,0.5366,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,42,3,866.0899,-87.1556,1.0084,4,0.0976,,0,2,2,0,0,2,2,0.0000
9,20.0000,42,5,418.4767,-86.0015,0.9756,10,0.2439,0.6667,3,6,4,0,0,6,4,0.3333
9,20.0000,42,7,477.8879,-85.5457,-0.5746,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,42,10,400.8048,-82.8351,-0.5972,21,0.5122,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,42,13,594.3083,-86.7442,1.1059,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,42,15,899.3888,-88.7439,-0.1103,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,20.0000,42,17,668.6880,-87.1374,-0.0887,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,42,20,607.9698,-86.8169,-0.2305,8,0.1951,1.0000,2,10,10,0,0,10,10,0.0000
9,20.0000,42,24,696.0301,-86.3111,-1.6912,5,0.1220,1.0000,8,6,5,0,0,6,5,0.1667
9,20.0000,42,27,532.1426,-85.4175,-0.3527,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,42,29,603.3924,-84.0952,-1.7906,9,0.2195,0.8571,7,6,6,0,0,6,6,0.0000
9,20.0000,42,30,422.2127,-83.0832,-1.0057,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,42,31,647.8253,-86.7436,0.3623,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,42,32,639.9282,-86.5830,-0.1628,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,42,33,744.1051,-87.8448,0.0002,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,42,34,760.5380,-86.2360,0.2439,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,42,35,426.8511,-83.6950,0.2673,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,42,36,427.4732,-83.2294,-1.0179,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,42,40,677.5530,-87.4165,-0.1270,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,42,46,549.6442,-84.1681,-0.8977,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,42,47,675.4336,-86.5799,-0.3173,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,42,49,131.5432,-72.8184,0.3514,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
9,20.0000,42,50,558.6390,-83.8399,-0.7603,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,42,51,691.5546,-87.1946,-0.1025,9,0.2195,,0,4,4,0,0,4,4,0.0000
9,20.0000,42,52,828.1738,-88.4104,-0.2159,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,42,54,602.8301,-86.5804,-1.2578,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,42,55,546.1028,-86.5224,0.0311,12,0.2927,1.0000,6,4,4,0,0,4,4,0.0000
9,20.0000,42,57,146.4102,-76.7939,1.8048,32,0.7805,0.6667,6,5,1,0,0,5,1,0.8000
9,20.0000,42,58,536.2385,-86.1921,-0.5619,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,42,59,181.4164,-75.2156,-0.6345,38,0.9268,0.5000,6,5,1,0,0,5,1,0.8000
9,20.0000,42,60,659.8822,-87.3613,-0.1618,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,42,63,802.7838,-88.3245,-0.6190,5,0.1220,,0,4,4,0,0,4,4,0.0000
9,20.0000,43,2,318.7081,-80.5475,-0.7661,27,0.6585,0.5714,7,5,2,0,0,5,2,0.6000
9,20.0000,43,3,524.8529,-83.8849,0.0962,18,0.4390,0.4000,5,7,6,0,0,7,6,0.1429
9,20.0000,43,5,675.4388,-85.8895,-0.8136,3,0.0732,0.8750,8,6,6,0,0,6,6,0.0000
9,20.0000,43,8,358.1692,-83.6356,0.5400,25,0.6098,0.5000,6,7,4,0,0,7,4,0.4286
9,20.0000,43,12,523.6258,-86.0105,0.3179,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
9,20.0000,43,15,738.6343,-84.7108,-0.7065,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,43,16,618.5855,-86.5495,0.1338,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,43,20,480.7763,-85.2116,-0.2316,9,0.2195,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,43,21,310.6475,-81.1471,0.8166,30,0.7317,0.6667,6,6,2,0,0,6,2,0.6667
9,20.0000,43,28,466.9744,-83.8646,-0.2849,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
9,20.0000,43,35,652.1329,-86.3910,-0.1766,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,43,37,174.4855,-74.0114,-1.0262,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
