seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,8.0000,36,11,588.3246,-87.9332,-0.7984,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,36,12,633.1495,-87.6120,-0.4859,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,36,15,614.6899,-87.1455,0.6621,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,36,18,734.1541,-88.7677,0.4104,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,8.0000,36,23,686.3427,-88.5623,0.5719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,36,25,517.9843,-86.5412,-0.0020,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
9,8.0000,36,28,639.2726,-87.8430,0.0138,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,36,33,485.4270,-85.9022,-0.6221,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
9,8.0000,36,37,716.5034,-88.4569,-0.3404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,36,39,386.2259,-84.3615,-0.4546,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,36,40,655.3338,-88.1796,-1.0992,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,36,42,557.4194,-87.2515,-0.0413,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,37,0,287.4901,-80.7215,-1.0540,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,37,1,459.5260,-85.7880,-0.6754,26,0.6500,0.6000,5,9,8,0,0,9,8,0.1111
9,8.0000,37,3,267.4501,-80.3736,-0.4034,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,37,5,535.3950,-87.7181,0.2175,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,37,7,724.8331,-87.4807,-1.6692,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
9,8.0000,37,10,441.2332,-86.6620,0.1457,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,8.0000,37,15,632.8880,-87.9002,-0.4636,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,37,18,537.5616,-86.6415,-0.5249,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
9,8.0000,37,22,522.6798,-87.0200,0.0079,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
9,8.0000,37,24,319.0312,-81.8263,-0.8302,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
9,8.0000,37,26,261.7838,-81.5394,0.4452,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
9,8.0000,37,27,162.8664,-79.4106,0.8910,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,8.0000,37,28,415.0725,-85.4375,0.7151,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,8.0000,37,31,404.1339,-85.0301,-0.1299,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
9,8.0000,37,32,555.1881,-87.9049,-0.0053,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
9,8.0000,37,35,548.4731,-87.7005,-0.4637,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
9,8.0000,37,36,716.5034,-88.7390,-0.7076,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
9,8.0000,37,39,381.5768,-83.5030,-0.6485,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,8.0000,37,40,459.6693,-85.8464,-0.1524,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,8.0000,38,2,647.8177,-88.0961,-0.3106,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,38,12,744.8754,-88.4375,0.4918,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,8.0000,38,14,448.5753,-85.4705,-0.0009,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
9,8.0000,38,16,92.9088,-71.4805,0.1911,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,38,19,129.1191,-72.6395,-0.7880,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,38,20,288.7649,-81.9806,0.0498,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
9,8.0000,38,21,238.4762,-78.7694,-1.3044,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,38,25,597.4113,-88.3715,0.5844,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,38,33,709.6303,-88.1881,0.7612,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,38,41,509.8759,-86.1271,0.4026,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,38,42,625.2572,-88.2006,0.6182,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,39,0,401.8983,-84.3567,0.1296,29,0.7073,0.6667,6,6,4,0,0,6,4,0.3333
9,8.0000,39,1,556.9085,-87.2975,0.2980,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,39,3,401.6483,-85.1142,0.1683,22,0.5366,0.6667,6,8,6,0,0,8,6,0.2500
9,8.0000,39,5,754.9124,-88.9555,0.0718,5,0.1220,0.8333,6,8,8,0,0,8,8,0.0000
9,8.0000,39,7,400.1452,-85.2800,-0.3014,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
9,8.0000,39,10,453.7463,-86.1046,0.1170,19,0.4634,0.8000,5,8,7,0,0,8,7,0.1250
9,8.0000,39,11,629.2229,-87.5758,-0.4255,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,39,15,390.9363,-85.1846,-0.1465,25,0.6098,0.7273,11,6,4,0,0,6,4,0.3333
9,8.0000,39,18,448.9149,-85.9552,-0.4389,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
9,8.0000,39,22,815.6035,-88.5695,-0.4856,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,39,23,690.6875,-88.2520,0.5907,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,39,24,425.3838,-85.0324,-0.3800,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
9,8.0000,39,25,857.2168,-88.3154,0.2621,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,39,26,552.3755,-87.4706,-0.7004,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,39,27,506.6419,-86.7261,0.0590,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
9,8.0000,39,28,433.3980,-86.6374,-0.0101,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
9,8.0000,39,31,593.2204,-87.9759,-0.2426,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,39,33,744.3262,-86.8288,0.1065,4,0.0976,1.0000,8,6,5,0,0,6,5,0.1667
9,8.0000,39,35,745.7904,-88.7923,0.5610,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,39,36,386.2259,-85.4305,-0.3154,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,39,37,381.5768,-84.9442,-0.4360,28,0.6829,0.3333,6,8,8,0,0,8,8,0.0000
9,8.0000,39,40,514.5045,-87.1510,0.1250,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
9,8.0000,40,0,677.7642,-88.1270,-0.1246,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,40,3,509.5493,-85.1984,-1.0739,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,8.0000,40,5,317.5241,-84.5042,1.1218,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
9,8.0000,40,6,579.3015,-88.0540,0.7615,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,40,7,634.9610,-87.6448,0.5592,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,40,8,576.5833,-87.3880,0.7060,9,0.2250,0.4000,5,8,7,0,0,8,7,0.1250
9,8.0000,40,10,131.3567,-69.8650,-1.8992,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,8.0000,40,15,693.4686,-88.5272,-0.4336,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,40,18,568.5036,-87.0248,-0.1005,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,8.0000,40,22,742.1137,-88.8004,0.7096,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,8.0000,40,24,573.1578,-86.2561,-0.2474,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,40,26,378.3364,-83.2837,-0.2312,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,8.0000,40,27,398.4357,-85.3272,0.6414,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
9,8.0000,40,28,170.5968,-75.3021,-0.5983,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,8.0000,40,29,653.6924,-87.3922,0.0210,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,40,30,561.6974,-87.7898,0.0021,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,8.0000,40,35,345.1955,-83.1139,0.0778,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
9,8.0000,40,36,655.3338,-87.5832,0.0987,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,40,37,459.6693,-85.8129,0.1030,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,8.0000,40,39,514.5045,-86.1082,0.5694,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
9,8.0000,40,42,631.4263,-88.6063,0.4159,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,8.0000,40,43,608.9833,-88.2216,-0.3764,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
9,8.0000,41,2,546.4498,-86.8922,0.1022,14,0.3500,0.7143,7,4,2,0,0,4,2,0.5000
9,8.0000,41,12,604.0929,-88.4421,0.7850,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
9,8.0000,41,14,207.8994,-81.9846,0.7198,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,41,16,454.7832,-84.8460,-0.0612,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
9,8.0000,41,19,524.5634,-86.3696,-0.3477,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
9,8.0000,41,20,417.1554,-85.6948,-0.2461,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
9,8.0000,41,21,287.7098,-83.5021,0.7211,34,0.8500,0.6000,5,4,0,0,0,4,0,1.0000
9,8.0000,41,25,495.1587,-87.1707,0.9978,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
9,8.0000,41,33,719.5181,-89.2968,-0.1344,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,41,38,509.8759,-87.1574,-0.3328,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,8.0000,42,2,892.2702,-88.8390,-0.5203,3,0.0750,1.0000,2,0,0,4,4,4,4,0.0000
9,8.0000,42,6,314.6588,-82.5168,0.0079,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,8.0000,42,7,522.3137,-87.2637,0.2147,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,42,8,188.7463,-78.0577,0.5817,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,42,10,688.7463,-88.0949,-1.3999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,42,16,685.0970,-88.8445,0.2250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,42,19,704.6576,-88.6598,0.1091,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,42,20,778.7283,-89.0024,-0.5614,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,42,21,813.7001,-88.6363,-0.4332,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,42,28,728.6062,-87.6887,-0.7615,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,42,29,589.0120,-87.4654,-0.5765,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,8.0000,42,30,252.3169,-81.0025,-0.2261,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,42,33,778.9282,-88.9377,0.0813,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,8.0000,42,35,750.6708,-88.3061,-0.1865,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,8.0000,42,36,557.4194,-87.9656,0.4348,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,8.0000,42,38,625.2572,-87.4883,0.3293,9,0.2250,0.9444,18,7,6,11,9,18,15,0.1667
9,8.0000,42,40,631.4263,-88.0107,-0.6900,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,8.0000,42,43,427.3422,-85.0630,0.2500,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
9,8.0000,43,6,187.0883,-78.6079,0.4767,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,8.0000,43,8,275.5237,-83.0291,0.8260,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,8.0000,43,10,725.3346,-89.1484,-0.1836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,43,29,281.5115,-81.7258,0.1604,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,8.0000,43,30,319.6326,-82.8926,-0.9285,36,0.9000,0.3333,6,7,3,0,0,7,3,0.5714
9,8.0000,43,35,503.5190,-86.5879,-0.2877,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
9,8.0000,43,40,608.9833,-87.8621,0.5807,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,8.0000,43,42,427.3422,-85.0742,0.3721,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,0,1,224.6383,-79.6449,-0.6928,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,12.0000,0,3,213.5803,-79.6040,0.1026,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,0,4,674.7148,-88.6198,0.8164,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,0,10,571.8714,-87.0198,0.0960,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,0,11,870.6054,-88.3777,0.1881,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,0,15,413.5956,-85.2946,0.3565,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,12.0000,0,18,432.5275,-86.0218,0.4412,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
9,12.0000,0,22,494.4701,-86.2954,0.2188,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,0,24,239.2751,-80.1713,-0.1315,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,12.0000,0,26,544.1628,-86.3506,-0.1148,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,0,27,517.8100,-86.3082,-0.0073,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,0,28,568.5785,-87.6002,-0.5597,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,0,31,200.1027,-79.0307,-0.0431,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,0,32,474.1474,-86.2907,0.3647,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
9,12.0000,0,37,431.4552,-83.7442,-0.6330,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
9,12.0000,0,39,446.0838,-86.1212,0.5249,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
9,12.0000,0,40,742.9645,-88.6831,0.2651,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,1,0,224.6383,-79.0966,0.6427,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
9,12.0000,1,3,277.7025,-82.5156,0.8410,29,0.7436,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,1,4,551.9331,-87.6210,-0.4618,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,1,10,685.8042,-87.9873,1.0853,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,1,15,402.2718,-85.7411,0.2782,14,0.3590,0.8788,66,6,4,144,104,150,108,0.2800
9,12.0000,1,18,442.2894,-85.9530,-0.5545,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,1,22,490.5931,-86.9481,0.9124,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,1,24,264.4552,-80.4062,-0.7136,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
9,12.0000,1,26,665.4433,-88.1614,0.4733,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,1,27,703.1008,-87.7274,0.1159,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,1,28,686.0112,-88.8879,-0.2478,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,1,31,187.5494,-77.5398,-0.6035,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,1,32,501.8743,-86.4417,0.0413,22,0.5641,0.5714,7,7,5,0,0,7,5,0.2857
9,12.0000,1,37,623.3792,-87.3818,-1.0806,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,1,39,622.5749,-87.7680,-0.5131,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,2,7,646.0610,-88.3390,-0.4266,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,2,9,356.0063,-85.8403,0.5585,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
9,12.0000,2,11,492.7527,-86.6613,-0.4465,14,0.3590,0.8750,8,8,6,0,0,8,6,0.2500
9,12.0000,2,12,105.3449,-71.9735,0.9011,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,2,14,472.5038,-84.8540,-0.6904,30,0.7692,0.5714,7,8,6,0,0,8,6,0.2500
9,12.0000,2,16,821.8984,-89.0439,-0.2052,5,0.1282,1.0000,6,5,4,0,0,5,4,0.2000
9,12.0000,2,19,729.7321,-87.9454,-0.0861,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,2,20,778.9080,-87.8745,0.7679,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,2,21,731.2769,-88.0810,-0.7224,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,2,23,457.0932,-86.6741,0.4205,14,0.3590,0.8750,8,9,8,0,0,9,8,0.1111
9,12.0000,2,25,373.6398,-83.7402,-0.4365,31,0.7949,0.5000,6,7,5,0,0,7,5,0.2857
9,12.0000,2,33,202.5814,-78.7071,0.1314,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,2,34,368.7049,-85.3333,0.3388,29,0.7436,0.5000,6,4,0,0,0,4,0,1.0000
9,12.0000,2,36,715.2155,-88.5898,-0.3752,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,2,38,785.8462,-88.4380,-0.3747,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,2,41,581.3818,-87.3997,0.5424,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,3,0,213.5803,-79.8810,0.3085,36,0.9231,0.5000,6,5,1,0,0,5,1,0.8000
9,12.0000,3,1,277.7025,-81.9913,0.4577,31,0.7949,0.4000,5,5,2,0,0,5,2,0.6000
9,12.0000,3,4,645.5840,-88.3480,-0.1092,7,0.1795,0.9859,71,6,5,0,0,6,5,0.1667
9,12.0000,3,5,710.7323,-88.2053,-0.4701,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,3,10,410.4009,-85.2073,0.6052,26,0.6667,0.7647,17,5,1,0,0,5,1,0.8000
9,12.0000,3,15,309.4700,-84.9997,0.3372,25,0.6410,0.7656,64,4,0,131,67,135,67,0.5037
9,12.0000,3,18,223.6682,-81.1219,0.9058,31,0.7949,0.3750,8,5,2,0,0,5,2,0.6000
9,12.0000,3,22,394.2492,-85.0667,0.3098,30,0.7692,0.5000,6,7,6,0,0,7,6,0.1429
9,12.0000,3,24,99.1196,-68.8130,-0.8474,34,0.8718,0.0000,10,5,0,0,0,5,0,1.0000
9,12.0000,3,26,438.4524,-83.7269,-0.9398,30,0.7692,0.7143,7,8,6,0,0,8,6,0.2500
9,12.0000,3,27,469.0892,-85.0534,-0.7647,24,0.6154,0.6667,6,8,6,0,0,8,6,0.2500
9,12.0000,3,28,408.4026,-85.1098,-0.4206,28,0.7179,0.6250,8,7,5,0,0,7,5,0.2857
9,12.0000,3,31,283.7149,-82.3668,0.1376,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,3,32,481.5567,-86.6415,-0.0901,19,0.4872,0.7143,7,5,1,0,0,5,1,0.8000
9,12.0000,3,35,847.5872,-89.1961,-0.5561,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,3,37,420.1649,-82.7324,-1.0028,32,0.8205,0.6667,6,8,7,0,0,8,7,0.1250
9,12.0000,3,39,441.9365,-86.1647,-0.3135,23,0.5897,0.5000,6,6,4,0,0,6,4,0.3333
9,12.0000,3,40,620.2107,-87.1356,-0.3395,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,4,1,551.9331,-86.5544,-0.3425,6,0.1463,1.0000,8,6,3,0,0,6,3,0.5000
9,12.0000,4,3,645.5840,-88.8338,0.0403,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,4,9,614.9438,-88.0650,-0.0609,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,4,11,623.4766,-87.9115,-0.0690,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,4,13,350.3057,-83.6220,-0.2637,35,0.8537,0.7143,7,5,2,0,0,5,2,0.6000
9,12.0000,4,15,403.1431,-85.8447,-0.3649,20,0.4878,0.8333,12,5,1,0,0,5,1,0.8000
9,12.0000,4,17,433.8180,-85.5432,0.0103,30,0.7317,0.7143,7,7,5,0,0,7,5,0.2857
9,12.0000,4,18,634.9675,-86.6502,0.5727,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,4,23,507.6256,-86.6397,-0.3423,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,4,31,736.7003,-88.5177,0.2524,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,4,39,790.6054,-89.1237,-0.3262,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,5,3,710.7323,-89.1543,0.3038,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,5,6,518.1528,-87.8955,-0.0199,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
9,12.0000,5,8,699.2523,-87.6224,0.3450,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,5,10,398.7495,-84.8117,-0.5565,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
9,12.0000,5,22,749.2167,-88.2426,-0.0007,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,12.0000,5,24,733.0612,-88.7639,0.7937,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,12.0000,5,26,398.9885,-84.9225,0.3702,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
9,12.0000,5,27,329.0616,-84.1213,-0.2093,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
9,12.0000,5,28,358.8854,-84.6730,0.9060,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
9,12.0000,5,29,641.5173,-86.7461,-0.1939,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,5,30,514.7783,-87.6228,0.5984,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,5,35,201.2596,-76.4632,-0.3498,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,5,37,444.6789,-86.6514,0.2342,15,0.3750,0.5714,7,5,2,0,0,5,2,0.6000
9,12.0000,5,39,640.4472,-87.7692,-0.2852,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,5,40,169.8843,-80.5128,1.1126,34,0.8500,0.6667,6,5,2,0,0,5,2,0.6000
9,12.0000,5,42,690.2244,-88.3786,0.2930,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,5,43,489.9813,-87.3204,0.3132,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,6,5,518.1528,-86.9713,0.7296,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,6,7,727.0222,-89.0158,-0.0951,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,6,8,195.0676,-76.5572,-0.8698,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,6,10,730.1241,-88.9896,-0.3791,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,6,28,735.7249,-87.2655,-1.9239,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,6,29,316.9455,-82.5826,-0.0527,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,12.0000,6,30,196.5345,-77.2923,-0.7619,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,6,35,562.8288,-87.8617,1.0837,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,6,40,514.3387,-86.9843,0.8902,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,6,42,379.4728,-84.3415,-0.7363,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
9,12.0000,6,43,176.1593,-78.2884,0.3196,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,7,2,646.0610,-88.6453,-0.2059,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,7,3,858.7269,-87.9709,0.5824,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,12.0000,7,6,727.0222,-88.7103,0.4731,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,7,8,696.1614,-88.4193,0.4396,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,7,9,593.2558,-87.3749,0.1039,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,7,10,701.2361,-88.3722,1.3504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,7,11,637.7827,-88.5500,-0.4304,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,7,12,587.3839,-87.6460,-1.3582,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,7,14,773.6446,-89.1025,-0.0687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,7,15,752.8159,-88.2352,-0.6568,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
