seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,44.0000,68,8,582.1956,-87.9015,-0.0939,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,68,13,449.8958,-86.6099,-0.7903,25,0.6098,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,68,18,629.6780,-88.9916,-0.1769,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,68,21,375.1084,-86.1723,-0.1415,24,0.5854,0.4000,5,6,3,0,0,6,3,0.5000
4,44.0000,68,25,503.7716,-87.2605,-0.4219,5,0.1220,1.0000,10,8,7,0,0,8,7,0.1250
4,44.0000,68,28,314.1067,-84.1336,-0.3793,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
4,44.0000,68,30,353.7885,-86.7156,0.3190,23,0.5610,0.7143,7,5,1,0,0,5,1,0.8000
4,44.0000,68,41,397.6565,-87.1040,-0.2259,20,0.4878,0.8571,7,5,1,0,0,5,1,0.8000
4,44.0000,68,44,318.1645,-84.5343,-0.1805,28,0.6829,0.5000,6,8,8,0,0,8,8,0.0000
4,44.0000,69,0,579.2158,-89.0608,-0.5314,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,69,4,587.9767,-88.2572,0.1936,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,69,12,448.9269,-87.9529,0.6414,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,69,22,365.7349,-84.9233,-0.0666,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
4,44.0000,69,27,215.1122,-81.2334,-0.7791,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,69,33,615.9903,-89.0584,0.4077,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,44.0000,69,34,570.3312,-88.9639,0.1303,6,0.1500,1.0000,6,8,8,2,2,10,10,0.0000
4,44.0000,69,35,589.5184,-88.3335,0.3369,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,69,37,450.8490,-87.1860,0.2249,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,69,43,666.9769,-89.1844,0.4751,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,69,47,226.3906,-83.5388,0.5463,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
4,44.0000,69,63,521.7937,-87.1379,-0.8213,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,69,66,577.7281,-88.7483,-0.2105,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,70,1,478.8886,-87.3872,-0.4970,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,44.0000,70,3,554.6007,-89.0418,0.1112,3,0.0750,0.8000,5,6,4,0,0,6,4,0.3333
4,44.0000,70,8,353.9764,-86.1736,0.5348,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
4,44.0000,70,9,334.9395,-85.7303,0.4327,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
4,44.0000,70,13,506.2695,-88.3830,0.5962,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,70,17,663.6084,-88.5356,0.1257,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,44.0000,70,26,635.8258,-88.8419,-0.2003,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,44.0000,70,29,183.5706,-82.9705,1.5116,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,70,40,456.9362,-87.5414,0.7146,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,70,58,594.6850,-87.4120,-0.2756,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,70,59,252.2284,-84.2890,-0.1325,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
4,44.0000,70,74,674.3619,-88.8225,0.3109,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
4,44.0000,71,5,647.4583,-88.4204,-0.0537,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,71,7,226.3180,-77.2858,-2.6749,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,44.0000,71,11,427.2362,-87.5351,0.5924,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
4,44.0000,71,31,502.8971,-86.4814,-0.7132,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
4,44.0000,71,36,432.8010,-86.9819,-0.4413,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,44.0000,71,42,638.4110,-88.1833,-0.0563,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,71,43,575.3404,-87.8083,0.3139,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,44.0000,72,1,629.4625,-89.2365,-0.1270,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
4,44.0000,72,5,547.5462,-88.6301,-0.4354,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,72,8,553.8308,-86.2025,-0.9297,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,72,10,531.7072,-88.2730,0.0362,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,72,17,260.1853,-83.5685,0.0365,34,0.8293,0.3333,6,6,3,13,2,19,5,0.7368
4,44.0000,72,18,245.2397,-82.8711,-0.2290,34,0.8293,0.4000,5,7,4,0,0,7,4,0.4286
4,44.0000,72,25,568.5849,-89.2016,0.3222,5,0.1220,1.0000,2,7,6,0,0,7,6,0.1429
4,44.0000,72,33,456.9783,-87.5904,-0.1500,7,0.1707,1.0000,10,6,3,0,0,6,3,0.5000
4,44.0000,72,35,524.1803,-87.5259,0.1870,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,44.0000,72,44,518.6534,-87.6109,0.2405,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
4,44.0000,72,49,420.7224,-86.3713,-0.1211,21,0.5122,1.0000,8,6,4,0,0,6,4,0.3333
4,44.0000,72,55,317.6096,-85.3712,0.2280,25,0.6098,0.8750,8,8,6,0,0,8,6,0.2500
4,44.0000,72,59,530.1381,-87.3937,-0.4769,13,0.3171,1.0000,8,2,2,0,0,2,2,0.0000
4,44.0000,72,65,191.6119,-81.6106,0.1639,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
4,44.0000,72,66,590.6772,-87.9369,-0.6110,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
4,44.0000,72,67,270.6182,-83.5909,-0.3794,32,0.7805,0.7143,7,6,3,0,0,6,3,0.5000
4,44.0000,73,20,687.2693,-88.7217,-2.5816,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,73,42,438.7898,-86.9122,0.2680,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
4,44.0000,73,54,579.9150,-88.6993,0.3116,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,74,9,477.3135,-86.1902,0.3057,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
4,44.0000,74,13,389.4860,-86.2540,-0.2162,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,44.0000,74,58,169.0006,-79.6876,0.3774,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,44.0000,74,60,490.0755,-87.8940,-0.4624,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,74,61,503.6071,-87.4778,-0.1275,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
4,44.0000,74,70,674.3619,-88.7322,0.0307,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,44.0000,75,4,602.2770,-88.9709,0.7454,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,75,14,330.3408,-85.2316,1.0984,23,0.5750,0.5714,7,8,5,0,0,8,5,0.3750
4,44.0000,75,19,357.5300,-86.8844,0.3645,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
4,44.0000,75,21,596.1987,-88.9129,0.1914,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,44.0000,75,25,289.2286,-83.1335,-0.3021,35,0.8750,0.4286,7,7,6,0,0,7,6,0.1429
4,44.0000,75,30,606.6896,-88.2862,0.5771,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,44.0000,75,32,330.5761,-85.5131,-0.2252,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
4,44.0000,75,33,407.7348,-86.2753,-0.2809,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,44.0000,75,35,516.7884,-87.8443,0.1037,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,44.0000,75,38,278.0029,-83.3531,-0.2177,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,44.0000,75,39,384.1675,-85.8671,-0.5570,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
4,44.0000,75,41,330.6145,-85.4052,-0.1279,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
4,44.0000,75,44,614.2931,-89.0642,-2.4445,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,44.0000,75,48,286.9702,-84.7970,0.1428,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
4,44.0000,75,49,555.6447,-87.1327,0.4456,7,0.1750,1.0000,8,7,7,0,0,7,7,0.0000
4,44.0000,75,53,584.5395,-87.9859,-0.3805,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,44.0000,75,55,582.3938,-87.2332,-2.9338,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,0,4,519.8886,-88.2200,0.6754,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
4,48.0000,0,27,320.9928,-85.8835,-0.0538,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
4,48.0000,0,34,317.1001,-84.8337,-0.5227,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,48.0000,0,37,382.3752,-86.6440,-0.2119,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
4,48.0000,0,47,487.4572,-88.1433,0.4057,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,0,62,198.2030,-79.5227,-0.4991,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,0,69,497.6376,-88.5568,0.6919,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
4,48.0000,1,8,467.2571,-86.4562,0.0425,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,9,460.1270,-87.1443,-0.2520,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,1,10,598.3701,-87.8977,-0.0755,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,13,505.7266,-87.9745,0.2233,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,48.0000,1,17,629.1685,-88.2146,0.7347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,18,421.8447,-87.0826,0.4279,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
4,48.0000,1,29,613.4650,-87.7934,-1.0605,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,48.0000,1,44,481.7904,-88.1252,0.6818,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,48.0000,1,49,384.4140,-86.6041,0.6644,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,48.0000,1,55,558.8309,-88.3179,-0.4819,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,59,461.2783,-87.1996,0.0818,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
4,48.0000,1,65,527.1096,-87.7207,0.0420,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,67,443.2129,-87.2856,0.1355,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
4,48.0000,1,68,556.8224,-88.3500,0.0003,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,1,70,605.4657,-87.9646,-0.0748,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,1,72,604.7845,-88.9890,2.7082,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,2,6,534.7687,-88.8888,0.0070,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,48.0000,2,16,122.6498,-74.9516,-0.3591,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,2,23,296.8626,-83.9907,-0.5112,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,48.0000,2,24,638.6452,-88.4107,-0.3303,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,2,45,572.2087,-87.8312,0.2145,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,2,46,422.7321,-86.0474,-0.2337,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,48.0000,2,50,332.6706,-83.7643,-0.4279,39,0.9750,0.4000,5,7,5,0,0,7,5,0.2857
4,48.0000,2,51,568.0975,-87.7707,-0.5694,15,0.3750,0.6667,6,4,4,0,0,4,4,0.0000
4,48.0000,2,57,586.7126,-88.3188,-0.0926,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,3,10,390.5259,-86.9145,0.7512,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
4,48.0000,3,29,575.1020,-88.4758,-0.0088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,3,31,321.0597,-86.3599,0.3973,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,48.0000,3,36,399.1183,-86.8467,0.3415,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
4,48.0000,3,40,520.8700,-88.0923,-0.4333,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,3,42,577.3638,-87.8279,-0.0086,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
4,48.0000,3,56,485.0006,-87.2159,-0.1533,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,3,59,555.0343,-88.8157,0.4571,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,3,70,428.4868,-86.9402,1.5148,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
4,48.0000,4,0,519.8886,-87.4407,0.0374,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,48.0000,4,14,409.7541,-84.8785,-0.6633,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,48.0000,4,27,434.0811,-87.7728,0.0073,19,0.4750,0.9000,10,8,7,0,0,8,7,0.1250
4,48.0000,4,32,664.5416,-88.9277,-0.4184,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,48.0000,4,33,572.4649,-87.9081,-0.5009,10,0.2500,1.0000,60,6,6,32,32,38,38,0.0000
4,48.0000,4,35,559.2752,-87.5824,0.1917,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,48.0000,4,37,409.4508,-87.6138,-0.2648,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,48.0000,4,38,443.9450,-87.3766,0.8149,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
4,48.0000,4,47,452.0508,-86.7687,-0.3728,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,48.0000,4,48,377.7138,-86.2822,0.0337,22,0.5500,0.8182,11,7,6,24,22,31,28,0.0968
4,48.0000,5,7,438.8699,-87.3675,-0.2216,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
4,48.0000,5,10,559.6493,-86.9393,-0.3174,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,5,11,562.0682,-88.1810,-0.0785,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,5,12,577.3756,-88.5774,0.9682,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,5,17,497.6610,-87.6760,-1.5739,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
4,48.0000,5,22,276.2633,-84.5009,0.7133,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
4,48.0000,5,31,635.8304,-89.2397,0.3130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,5,35,604.9657,-88.6201,0.0098,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,5,36,683.5051,-89.5428,-0.2564,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,48.0000,5,43,308.6441,-84.3129,0.0389,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
4,48.0000,5,55,470.4575,-88.8624,0.2569,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,5,63,520.5114,-87.6539,0.7819,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,5,65,413.7918,-87.9212,0.1317,7,0.1750,0.5714,7,7,6,0,0,7,6,0.1429
4,48.0000,5,66,316.1116,-84.4099,-0.5631,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
4,48.0000,5,67,473.4011,-86.7491,0.8141,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,5,72,499.9594,-88.0595,0.4118,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,6,2,534.7687,-88.3557,-0.0520,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,6,15,308.5671,-84.6150,0.1707,27,0.6923,0.3333,6,6,3,0,0,6,3,0.5000
4,48.0000,6,20,678.3916,-88.4898,-0.4960,9,0.2308,0.8571,7,4,4,0,0,4,4,0.0000
4,48.0000,6,24,365.7787,-85.6068,-0.7002,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
4,48.0000,6,26,552.6905,-86.8860,-1.6310,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,6,46,505.4927,-88.5517,-0.2865,5,0.1282,0.8333,6,7,6,0,0,7,6,0.1429
4,48.0000,6,52,467.6071,-87.0924,0.2636,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,6,56,575.1557,-89.3944,-0.1584,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,6,57,388.4740,-85.9559,0.2280,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
4,48.0000,6,64,303.7222,-82.9810,-0.7694,36,0.9231,0.0000,4,5,2,0,0,5,2,0.6000
4,48.0000,7,5,438.8699,-88.2611,0.1397,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,7,10,522.5270,-87.7747,0.5386,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,7,11,373.7202,-86.1238,-0.3677,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
4,48.0000,7,31,315.3888,-85.0584,0.0830,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
4,48.0000,7,36,289.3276,-83.7506,-0.0229,32,0.8000,0.6000,5,8,5,0,0,8,5,0.3750
4,48.0000,7,43,390.3889,-87.0559,0.1800,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,48.0000,7,66,467.7279,-87.7490,0.2321,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,7,71,425.8365,-85.2493,-1.1515,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
4,48.0000,8,1,467.2571,-87.3003,-0.3571,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
4,48.0000,8,9,425.0982,-87.8112,0.0902,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
4,48.0000,8,10,490.0327,-87.8632,0.7179,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,8,13,326.5963,-84.5275,0.1230,25,0.6410,0.4000,5,7,6,0,0,7,6,0.1429
4,48.0000,8,17,560.6948,-88.0994,0.7083,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,8,18,398.2667,-86.1237,-0.0860,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
4,48.0000,8,29,341.3267,-86.7070,0.7448,13,0.3333,0.7143,7,5,1,0,0,5,1,0.8000
4,48.0000,8,44,463.8768,-87.2454,0.7058,22,0.5641,0.8889,9,9,9,0,0,9,9,0.0000
4,48.0000,8,59,145.6125,-80.6104,1.1518,37,0.9487,0.3333,6,4,0,13,0,17,0,1.0000
4,48.0000,8,65,586.2237,-88.9493,0.0432,3,0.0769,0.6667,6,8,8,0,0,8,8,0.0000
4,48.0000,8,67,693.5309,-88.4553,-1.2928,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,48.0000,8,68,635.0678,-88.6974,0.1233,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
4,48.0000,8,70,345.6043,-84.9676,0.3238,20,0.5128,0.5714,7,7,6,0,0,7,6,0.1429
4,48.0000,8,72,657.6766,-89.3272,-0.4105,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,9,1,460.1270,-87.3379,-0.2030,15,0.3750,0.7500,8,10,10,0,0,10,10,0.0000
4,48.0000,9,8,425.0982,-86.8814,0.4252,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
4,48.0000,9,13,364.7594,-86.4209,0.7563,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,48.0000,9,29,258.2891,-85.0106,0.1275,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
4,48.0000,9,40,521.8909,-87.9804,0.1109,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,9,58,539.4429,-87.1839,-0.0558,20,0.5000,0.8571,7,4,4,0,0,4,4,0.0000
4,48.0000,9,59,352.7623,-86.3580,0.5563,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
4,48.0000,9,70,329.6845,-85.0582,0.3308,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
4,48.0000,10,1,598.3701,-89.2805,-0.7911,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,10,3,390.5259,-86.4603,0.3733,19,0.4634,0.8750,8,7,4,0,0,7,4,0.4286
4,48.0000,10,5,559.6493,-87.9880,0.4474,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,10,7,522.5270,-87.8127,0.1656,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,10,8,490.0327,-88.6446,-0.5568,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,10,17,401.3365,-84.8578,-0.4830,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,10,18,440.5045,-87.4966,0.2123,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,10,31,385.7905,-87.0075,-0.1563,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
4,48.0000,10,36,494.8385,-87.0601,-0.1309,21,0.5122,0.9000,10,6,6,0,0,6,6,0.0000
4,48.0000,10,59,401.3886,-86.1102,0.1806,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
4,48.0000,10,65,430.5397,-86.0559,0.5745,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,10,66,683.2381,-89.3919,-0.2170,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
4,48.0000,10,67,622.1129,-89.0754,-0.1798,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
4,48.0000,10,70,452.0410,-88.6952,0.3624,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,10,72,573.3138,-88.2402,-0.0845,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,11,5,562.0682,-87.5556,-0.0754,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,11,7,373.7202,-86.6721,0.4872,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
4,48.0000,11,12,585.4223,-87.3592,-0.5704,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
4,48.0000,11,22,594.7333,-88.3755,-0.0400,4,0.1000,1.0000,12,8,8,0,0,8,8,0.0000
4,48.0000,11,36,574.4689,-87.8810,0.5319,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,11,43,308.6227,-85.3992,-0.0347,30,0.7500,0.6383,47,8,6,29,22,37,28,0.2432
4,48.0000,11,63,515.0204,-87.6217,-0.7240,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,11,66,361.9389,-86.4550,-0.2318,21,0.5250,0.5000,6,6,3,16,16,22,19,0.1364
4,48.0000,11,71,355.1053,-86.4531,0.4535,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
4,48.0000,12,5,577.3756,-88.4268,0.8237,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,12,11,585.4223,-87.5751,-0.7624,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,12,22,335.2117,-84.0528,0.1200,31,0.7750,0.5556,9,8,7,0,0,8,7,0.1250
4,48.0000,12,37,670.0032,-89.2124,-0.0105,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,48.0000,12,43,446.2414,-85.9840,-0.0536,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
4,48.0000,12,47,502.4139,-88.1304,0.3034,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
4,48.0000,12,62,686.4679,-89.0827,1.4427,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,12,63,291.1493,-84.2309,-0.1838,37,0.9250,0.6667,6,7,3,0,0,7,3,0.5714
4,48.0000,12,66,353.0285,-85.2496,0.6402,23,0.5750,0.7500,8,7,3,0,0,7,3,0.5714
4,48.0000,12,69,370.2441,-86.1857,-0.0883,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,48.0000,13,1,505.7266,-87.4033,0.3513,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,13,8,326.5963,-85.5192,0.4371,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
4,48.0000,13,9,364.7594,-86.2183,0.7311,21,0.5122,1.0000,8,7,5,0,0,7,5,0.2857
4,48.0000,13,18,635.6814,-89.3934,0.5138,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,13,29,396.7528,-86.8410,1.7775,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
4,48.0000,13,44,547.4329,-88.8619,-0.4376,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,13,58,448.5151,-86.3382,-0.5486,23,0.5610,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,13,59,394.1243,-87.5317,0.2954,8,0.1951,0.8750,8,5,2,0,0,5,2,0.6000
4,48.0000,13,68,516.8651,-88.2423,0.3672,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,13,70,504.8070,-87.3797,-0.3337,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,13,74,484.4652,-86.9998,0.0817,20,0.4878,1.0000,8,6,5,0,0,6,5,0.1667
4,48.0000,14,4,409.7541,-85.7081,-0.8551,20,0.5128,0.8571,7,6,6,0,0,6,6,0.0000
4,48.0000,14,19,538.7112,-88.6564,0.1074,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
