t_s,node,x,y,z
50.000,9,1289.800,2050.465,589.522
50.000,10,1165.044,1767.081,307.237
50.000,11,914.519,99.618,186.688
50.000,12,764.876,2182.797,192.742
50.000,13,171.459,1156.393,397.496
50.000,14,823.637,2047.446,280.284
50.000,15,202.483,2010.750,266.269
50.000,16,1891.712,1083.898,577.123
50.000,17,2382.244,909.741,428.539
50.000,18,1453.438,1729.201,414.868
50.000,19,1914.361,240.399,299.951
50.000,20,1944.820,1267.844,364.948
50.000,21,171.320,1565.497,505.971
50.000,22,2178.182,1487.122,585.005
50.000,23,101.229,311.388,172.529
50.000,24,2166.713,1479.428,256.534
50.000,25,2107.187,1382.031,382.568
50.000,26,38.651,1908.345,285.461
50.000,27,764.825,1318.050,373.314
50.000,28,1197.392,844.534,465.323
50.000,29,2047.395,1083.998,311.326
50.000,30,207.709,1100.249,381.818
50.000,31,1177.291,1918.832,557.313
50.000,32,1690.831,18.052,516.043
50.000,33,489.931,2122.088,256.368
50.000,34,2340.172,847.357,424.971
50.000,35,304.711,428.685,552.531
50.000,36,1448.710,1974.322,276.049
50.000,37,1673.172,476.603,145.273
50.000,38,955.851,664.599,127.215
50.000,39,2419.679,76.477,489.073
50.000,40,505.133,1165.185,238.931
50.000,41,1035.295,913.536,495.724
50.000,42,1726.083,357.836,546.849
50.000,43,716.200,1295.169,583.402
50.000,44,94.883,668.540,203.692
50.000,45,2364.049,816.418,235.092
50.000,46,354.832,1117.173,261.310
50.000,47,495.969,231.314,131.936
50.000,48,1740.126,2163.801,571.843
50.000,49,556.045,1413.102,290.827
50.000,50,1896.754,1789.322,548.905
50.000,51,311.473,2023.734,444.988
50.000,52,778.712,1605.494,404.958
50.000,53,1689.860,675.671,156.443
50.000,54,1202.304,638.847,135.849
50.000,55,1834.902,1243.509,483.219
50.000,56,821.641,1764.703,323.967
50.000,57,538.531,1778.802,352.634
50.000,58,2033.222,2157.735,210.775
50.000,59,1397.260,1510.878,578.947
50.000,60,1700.506,2117.723,149.270
50.000,61,1611.451,1208.509,357.954
50.000,62,503.725,1947.989,580.056
50.000,63,1498.616,646.719,357.222
50.000,64,527.338,1025.413,481.937
50.000,65,1554.671,915.985,233.684
50.000,66,1039.602,588.484,509.502
50.000,67,2346.060,1079.608,339.512
50.000,68,467.523,1746.578,404.823
50.000,69,1770.112,1431.071,589.526
50.000,70,1563.499,1556.037,590.423
50.000,71,2204.102,1511.513,492.220
55.000,0,2172.295,2116.892,252.391
55.000,1,1018.804,1345.160,264.566
55.000,2,2150.672,710.861,562.565
55.000,3,188.379,1485.872,478.173
55.000,4,1845.685,2058.092,524.147
55.000,5,679.943,354.702,153.779
55.000,6,346.479,754.193,218.292
55.000,7,1266.574,1833.545,492.191
55.000,8,165.715,1436.094,445.795
55.000,9,1219.219,2013.199,589.036
55.000,10,1168.263,1669.153,306.054
55.000,11,904.457,191.176,188.700
55.000,12,834.980,2170.954,197.639
55.000,13,168.132,1033.038,397.321
55.000,14,952.180,2076.376,275.791
55.000,15,269.121,1929.549,262.827
55.000,16,1850.799,1159.541,579.595
55.000,17,2506.779,850.775,422.433
55.000,18,1541.083,1825.670,422.905
55.000,19,1879.726,313.560,303.166
55.000,20,1832.974,1310.635,369.266
55.000,21,239.404,1498.471,504.051
55.000,22,2115.315,1526.721,586.092
55.000,23,194.189,223.000,170.827
55.000,24,2104.753,1415.649,252.323
55.000,25,2089.304,1493.955,380.685
55.000,26,24.165,1957.796,286.281
55.000,27,729.795,1385.554,376.994
55.000,28,1335.014,845.626,456.480
55.000,29,2116.573,1192.437,314.633
55.000,30,236.889,1235.544,385.070
55.000,31,1126.393,1979.324,561.509
55.000,32,1594.340,36.948,512.133
55.000,33,579.012,2070.533,254.170
55.000,34,2338.029,742.293,429.662
55.000,35,296.401,302.880,547.047
55.000,36,1520.582,1920.721,277.517
55.000,37,1781.208,407.988,142.893
55.000,38,889.956,719.390,127.228
55.000,39,2524.301,67.263,487.907
55.000,40,568.296,1245.715,234.662
55.000,41,1062.283,1041.831,500.551
55.000,42,1809.087,429.786,548.236
55.000,43,595.405,1325.885,587.073
55.000,44,107.481,749.499,203.827
55.000,45,2432.445,912.516,232.304
55.000,46,425.864,1147.423,262.744
55.000,47,465.122,304.599,136.206
55.000,48,1843.278,2181.412,571.756
55.000,49,427.062,1440.545,294.858
55.000,50,1870.393,1854.550,552.338
55.000,51,238.686,1912.744,440.208
55.000,52,678.339,1582.740,399.212
55.000,53,1816.818,694.715,161.444
55.000,54,1279.410,657.835,138.629
55.000,55,1909.055,1324.209,482.775
55.000,56,746.759,1674.466,327.990
55.000,57,494.698,1866.895,350.654
55.000,58,1972.234,2107.453,212.737
55.000,59,1303.292,1530.809,579.258
55.000,60,1617.263,2125.631,146.470
55.000,61,1578.346,1108.225,351.717
55.000,62,430.252,1876.891,576.261
55.000,63,1472.806,544.083,354.673
55.000,64,658.075,1036.751,476.877
55.000,65,1569.880,823.702,235.944
55.000,66,1058.495,698.402,505.452
55.000,67,2429.216,1105.729,342.228
55.000,68,447.866,1628.880,408.662
55.000,69,1800.105,1539.770,583.307
55.000,70,1551.927,1664.843,592.878
55.000,71,2125.219,1528.724,494.196
60.000,0,2094.385,2154.528,254.841
60.000,1,1056.240,1266.066,263.373
60.000,2,2276.636,775.312,567.346
60.000,3,166.357,1356.971,485.917
60.000,4,1753.137,2142.545,528.609
60.000,5,634.071,444.306,150.229
60.000,6,453.789,801.438,221.738
60.000,7,1171.311,1806.842,488.870
60.000,8,254.548,1477.030,446.003
60.000,9,1154.914,1960.142,587.235
60.000,10,1169.985,1571.400,302.386
60.000,11,891.621,278.742,190.015
60.000,12,916.758,2129.576,203.023
60.000,13,183.021,905.388,397.692
60.000,14,1084.954,2093.012,273.226
60.000,15,346.091,1858.097,263.608
60.000,16,1797.321,1241.010,580.262
60.000,17,2440.200,779.570,418.520
60.000,18,1641.287,1895.930,427.321
60.000,19,1835.808,378.022,305.945
60.000,20,1721.702,1336.385,372.402
60.000,21,293.878,1420.066,500.572
60.000,22,2056.974,1570.831,586.061
60.000,23,279.645,140.276,171.017
60.000,24,2035.526,1351.577,250.712
60.000,25,2070.145,1600.174,378.590
60.000,26,86.461,1997.974,288.541
60.000,27,700.145,1456.514,377.634
60.000,28,1461.147,858.061,453.574
60.000,29,2146.203,1313.642,317.876
60.000,30,249.884,1375.771,385.421
60.000,31,1080.398,2041.851,563.990
60.000,32,1505.689,107.155,509.641
60.000,33,664.213,2027.498,253.601
60.000,34,2324.875,636.550,436.755
60.000,35,283.087,181.247,540.281
60.000,36,1589.659,1874.036,278.687
60.000,37,1887.137,336.819,141.871
60.000,38,821.242,766.302,127.046
60.000,39,2420.404,48.055,485.841
60.000,40,645.299,1318.773,226.704
60.000,41,1106.961,1170.320,503.340
60.000,42,1897.782,495.523,552.760
60.000,43,483.475,1329.950,594.274
60.000,44,92.510,826.459,203.515
60.000,45,2522.904,992.464,230.954
60.000,46,491.941,1178.871,265.335
60.000,47,444.599,376.485,141.797
60.000,48,1944.578,2209.575,572.630
60.000,49,296.604,1428.445,298.861
60.000,50,1838.977,1922.900,554.572
60.000,51,186.373,1786.927,434.618
60.000,52,599.795,1535.115,395.253
60.000,53,1938.141,712.171,166.632
60.000,54,1357.086,671.583,138.953
60.000,55,1955.375,1427.103,482.300
60.000,56,669.227,1594.233,331.204
60.000,57,426.993,1946.434,351.281
60.000,58,1915.531,2052.892,215.486
60.000,59,1212.033,1559.791,578.902
60.000,60,1532.170,2131.867,142.183
60.000,61,1550.002,1001.874,348.802
60.000,62,344.435,1816.453,572.493
60.000,63,1430.220,444.357,353.756
60.000,64,792.473,1031.286,473.908
60.000,65,1599.739,730.623,237.541
60.000,66,1089.323,810.266,505.171
60.000,67,2522.441,1122.729,344.821
60.000,68,415.389,1514.652,414.760
60.000,69,1802.784,1660.194,578.632
60.000,70,1552.016,1773.132,595.616
60.000,71,2050.358,1548.923,496.641
65.000,0,2014.754,2181.148,257.006
65.000,1,1103.552,1195.912,262.932
65.000,2,2390.442,857.213,571.268
65.000,3,122.591,1227.128,494.583
65.000,4,1652.829,2212.009,531.193
65.000,5,583.323,535.247,147.127
65.000,6,544.351,862.493,226.721
65.000,7,1072.509,1805.136,484.201
65.000,8,349.101,1490.195,445.108
65.000,9,1090.207,1921.149,585.769
65.000,10,1179.368,1470.940,300.486
65.000,11,898.424,367.629,192.040
65.000,12,996.743,2085.496,206.806
65.000,13,182.498,776.348,397.233
65.000,14,1209.362,2123.114,268.577
65.000,15,407.733,1768.864,260.599
65.000,16,1744.071,1316.458,580.694
65.000,17,2326.546,702.564,415.641
65.000,18,1732.549,1992.963,434.693
65.000,19,1797.322,448.115,309.676
65.000,20,1618.021,1386.212,376.841
65.000,21,370.101,1355.981,499.190
65.000,22,1989.439,1607.935,584.460
65.000,23,361.956,45.285,168.618
65.000,24,1983.343,1277.677,245.555
65.000,25,2065.719,1712.143,374.388
65.000,26,157.772,2036.689,293.007
65.000,27,671.557,1527.747,378.270
65.000,28,1592.223,869.384,446.952
65.000,29,2212.999,1417.010,322.126
65.000,30,303.264,1498.354,387.256
65.000,31,1051.883,2115.171,567.323
65.000,32,1413.364,166.540,506.914
65.000,33,750.772,1984.137,252.968
65.000,34,2301.811,535.774,441.569
65.000,35,254.175,60.022,534.919
65.000,36,1659.779,1820.897,280.058
65.000,37,1983.724,249.489,139.098
65.000,38,759.623,818.771,126.628
65.000,39,2322.288,23.682,484.068
65.000,40,721.612,1398.104,222.821
65.000,41,1153.149,1294.102,506.714
65.000,42,1996.002,541.681,557.895
65.000,43,366.805,1345.086,598.452
65.000,44,95.909,902.566,204.084
65.000,45,2453.669,1077.960,230.297
65.000,46,556.080,1231.758,268.772
65.000,47,417.593,448.084,146.715
65.000,48,2057.615,2191.173,574.028
65.000,49,162.861,1417.669,301.882
65.000,50,1805.268,1990.560,557.920
65.000,51,134.652,1667.433,432.424
65.000,52,502.441,1492.237,390.029
65.000,53,2054.720,739.533,168.921
65.000,54,1434.311,681.749,140.124
65.000,55,2035.420,1498.168,483.579
65.000,56,578.981,1528.226,335.481
65.000,57,356.770,2023.136,350.627
65.000,58,1853.799,2001.758,217.273
65.000,59,1115.799,1572.696,580.417
65.000,60,1450.516,2125.537,140.256
65.000,61,1526.014,897.080,346.609
65.000,62,266.261,1745.389,569.182
65.000,63,1416.552,346.329,353.741
65.000,64,923.559,1014.652,468.676
65.000,65,1642.154,638.197,239.745
65.000,66,1085.948,918.856,503.164
65.000,67,2450.841,1145.137,347.464
65.000,68,409.775,1398.457,419.589
65.000,69,1821.834,1779.283,575.271
65.000,70,1581.849,1882.254,597.618
65.000,71,1965.331,1563.296,498.656
70.000,0,1925.791,2204.722,258.942
70.000,1,1146.232,1126.609,261.604
70.000,2,2520.614,914.142,580.331
70.000,3,96.041,1094.545,499.285
70.000,4,1603.858,2100.547,533.116
70.000,5,531.066,624.998,144.559
70.000,6,648.161,899.672,232.717
70.000,7,982.525,1776.623,480.083
70.000,8,453.251,1513.013,443.936
70.000,9,1011.573,1887.259,582.516
70.000,10,1161.763,1374.758,298.088
70.000,11,890.748,455.504,194.459
70.000,12,1078.692,2043.805,209.543
70.000,13,163.957,655.080,398.159
70.000,14,1330.956,2123.507,265.924
70.000,15,468.479,1680.948,260.861
70.000,16,1700.285,1391.967,578.683
70.000,17,2207.374,646.333,408.383
70.000,18,1836.140,2069.387,439.059
70.000,19,1764.446,529.350,314.894
70.000,20,1518.073,1426.613,380.880
70.000,21,458.552,1301.593,498.527
70.000,22,1922.475,1634.425,583.494
70.000,23,440.263,49.857,168.137
70.000,24,1916.089,1213.536,242.598
70.000,25,2070.922,1823.376,373.880
70.000,26,228.010,2078.426,294.371
70.000,27,653.287,1609.475,379.129
70.000,28,1727.098,865.724,439.636
70.000,29,2280.335,1527.817,326.348
70.000,30,339.177,1627.322,388.140
70.000,31,1011.271,2181.786,571.434
70.000,32,1313.684,214.796,502.085
70.000,33,841.352,1944.346,250.212
70.000,34,2276.640,441.468,446.769
70.000,35,247.523,85.651,527.511
70.000,36,1728.932,1752.098,281.103
70.000,37,2099.902,194.992,135.775
70.000,38,685.868,865.653,125.945
70.000,39,2221.472,23.628,483.852
70.000,40,806.071,1469.487,216.030
70.000,41,1221.787,1411.140,511.303
70.000,42,2069.417,615.707,560.426
70.000,43,251.889,1353.285,592.617
70.000,44,85.670,982.551,203.140
70.000,45,2354.620,1165.862,225.106
70.000,46,623.472,1270.521,270.609
70.000,47,375.696,514.537,152.075
70.000,48,2172.061,2206.448,576.633
70.000,49,30.707,1412.898,302.562
70.000,50,1773.502,2055.324,562.427
70.000,51,76.870,1538.812,426.672
70.000,52,415.765,1445.172,384.772
70.000,53,2183.423,743.156,174.996
70.000,54,1511.335,697.253,141.727
70.000,55,2103.510,1590.420,484.081
70.000,56,501.889,1447.732,339.243
70.000,57,305.125,2111.385,350.505
70.000,58,1784.625,1962.720,217.772
70.000,59,1017.165,1599.359,583.145
70.000,60,1373.050,2113.050,137.287
70.000,61,1490.665,794.276,341.493
70.000,62,182.209,1688.443,566.534
70.000,63,1365.238,245.673,352.106
70.000,64,1046.157,984.991,464.902
70.000,65,1662.479,540.031,241.486
70.000,66,1055.349,1027.180,499.925
70.000,67,2364.202,1167.625,351.656
70.000,68,382.230,1284.534,424.892
70.000,69,1857.445,1889.193,569.805
70.000,70,1609.371,1990.127,597.457
70.000,71,1884.346,1578.133,500.247
75.000,0,1852.827,2176.103,259.006
75.000,1,1187.607,1057.414,258.570
75.000,2,2422.506,990.447,586.184
75.000,3,75.935,961.599,505.984
75.000,4,1539.951,1997.304,532.391
75.000,5,487.251,724.777,142.180
75.000,6,741.388,965.241,239.164
75.000,7,887.648,1756.335,477.299
75.000,8,553.796,1512.958,444.380
75.000,9,932.236,1847.328,579.448
75.000,10,1149.619,1278.679,292.901
75.000,11,863.105,542.472,197.703
75.000,12,1154.939,2011.442,211.941
75.000,13,187.334,529.493,397.576
75.000,14,1461.449,2130.845,262.560
75.000,15,527.177,1588.936,260.044
75.000,16,1653.688,1465.044,581.089
75.000,17,2082.946,585.191,402.652
75.000,18,1936.039,2160.394,443.969
75.000,19,1713.731,594.449,318.477
75.000,20,1408.158,1466.566,383.259
75.000,21,534.821,1233.500,499.474
75.000,22,1856.240,1666.407,585.263
75.000,23,513.610,136.931,166.101
75.000,24,1850.953,1152.713,241.010
75.000,25,2081.259,1936.296,373.841
75.000,26,300.232,2118.701,297.119
75.000,27,626.110,1683.519,382.150
75.000,28,1858.371,859.736,436.974
75.000,29,2327.500,1642.643,330.858
75.000,30,363.078,1758.693,388.858
75.000,31,975.575,2168.102,574.418
75.000,32,1225.019,269.726,498.036
75.000,33,922.080,1889.507,251.448
75.000,34,2271.087,338.879,451.531
75.000,35,232.109,211.941,520.462
75.000,36,1823.793,1711.543,283.381
75.000,37,2206.449,134.725,132.206
75.000,38,624.983,934.214,125.504
75.000,39,2122.422,23.026,483.488
75.000,40,879.859,1543.490,210.547
75.000,41,1276.346,1536.093,516.221
75.000,42,2146.915,666.994,562.546
75.000,43,139.425,1370.626,586.383
75.000,44,64.531,1056.067,202.316
75.000,45,2263.405,1252.111,221.819
75.000,46,687.957,1312.001,271.027
75.000,47,348.615,582.646,155.980
75.000,48,2285.119,2189.624,579.399
75.000,49,101.997,1392.955,303.199
75.000,50,1744.493,2127.126,566.413
75.000,51,33.466,1409.684,422.270
75.000,52,329.870,1403.086,381.942
75.000,53,2307.508,747.954,180.314
75.000,54,1582.154,713.408,142.046
75.000,55,2191.673,1660.694,483.566
75.000,56,428.423,1362.553,344.130
75.000,57,270.636,2195.397,352.762
75.000,58,1715.885,1923.390,219.437
75.000,59,927.151,1601.356,584.579
75.000,60,1291.468,2098.346,135.032
75.000,61,1453.090,697.151,336.866
75.000,62,102.814,1619.403,561.607
75.000,63,1320.454,145.546,350.825
75.000,64,1168.717,997.986,460.188
75.000,65,1692.404,448.239,244.782
75.000,66,1069.769,1132.641,497.396
75.000,67,2273.955,1199.653,355.109
75.000,68,398.037,1170.916,429.496
75.000,69,1867.760,2006.890,568.203
75.000,70,1621.625,2103.683,599.022
75.000,71,1801.270,1587.251,503.091
80.000,0,1771.099,2146.851,259.596
80.000,1,1228.392,983.368,257.410
80.000,2,2318.827,1086.908,593.420
80.000,3,49.910,830.244,511.489
80.000,4,1479.595,1889.795,535.302
80.000,5,434.515,813.117,137.060
80.000,6,853.971,993.866,245.062
80.000,7,785.681,1743.551,474.312
80.000,8,652.663,1551.123,445.733
80.000,9,861.808,1801.800,578.654
80.000,10,1138.571,1175.368,291.410
80.000,11,832.186,632.008,200.909
80.000,12,1233.063,1982.950,215.966
80.000,13,190.818,402.360,398.908
80.000,14,1595.300,2148.664,259.802
80.000,15,611.215,1518.787,259.770
80.000,16,1593.728,1541.501,582.781
80.000,17,1958.794,514.603,395.360
80.000,18,2011.889,2145.914,450.600
80.000,19,1681.186,668.527,322.766
80.000,20,1305.669,1510.416,387.966
80.000,21,599.986,1158.530,498.517
80.000,22,1785.841,1692.972,585.803
80.000,23,599.096,229.650,165.639
80.000,24,1779.920,1090.283,238.237
80.000,25,2055.389,2037.220,373.880
80.000,26,377.140,2153.764,297.734
80.000,27,609.153,1759.989,387.018
80.000,28,1989.775,827.857,431.598
80.000,29,2370.862,1756.637,333.049
80.000,30,403.195,1882.313,391.586
80.000,31,946.230,2105.273,577.295
80.000,32,1136.435,331.089,494.773
80.000,33,998.842,1824.838,251.601
80.000,34,2237.755,243.499,455.987
80.000,35,228.618,338.330,517.119
80.000,36,1900.348,1663.629,283.352
80.000,37,2307.922,54.468,126.066
80.000,38,574.837,1009.320,123.945
80.000,39,2025.732,21.918,483.537
80.000,40,965.488,1607.741,207.172
80.000,41,1330.387,1656.882,524.231
80.000,42,2220.864,738.718,564.304
80.000,43,22.467,1384.237,580.652
80.000,44,43.993,1129.183,202.612
80.000,45,2182.569,1359.961,218.232
80.000,46,751.905,1348.039,271.075
80.000,47,323.088,650.169,159.341
80.000,48,2391.913,2186.811,580.251
80.000,49,223.747,1362.110,300.857
80.000,50,1711.557,2194.230,569.080
80.000,51,52.400,1297.696,419.329
80.000,52,246.632,1362.850,378.090
80.000,53,2436.993,745.697,184.483
80.000,54,1658.144,742.538,144.515
80.000,55,2249.371,1749.132,482.343
80.000,56,346.462,1278.753,351.301
80.000,57,215.621,2126.330,355.264
80.000,58,1651.100,1884.192,222.247
80.000,59,829.796,1620.036,584.974
80.000,60,1199.990,2093.909,132.802
80.000,61,1436.139,586.413,332.597
80.000,62,10.933,1570.034,557.054
80.000,63,1288.101,42.267,350.368
80.000,64,1293.649,995.571,455.754
80.000,65,1728.387,354.300,245.995
80.000,66,1065.197,1247.525,496.800
80.000,67,2179.970,1209.429,360.859
80.000,68,408.453,1056.341,434.867
80.000,69,1886.073,2121.180,563.396
80.000,70,1639.712,2211.728,598.604
80.000,71,1721.101,1607.289,505.246
85.000,0,1694.454,2118.749,261.706
85.000,1,1283.556,919.771,256.697
85.000,2,2192.658,1148.687,597.530
85.000,3,6.751,705.310,520.681
85.000,4,1381.532,1816.974,538.352
85.000,5,366.730,883.742,133.123
85.000,6,959.524,1040.984,247.966
85.000,7,688.842,1732.946,473.110
85.000,8,754.981,1564.790,447.487
85.000,9,788.474,1757.906,575.448
85.000,10,1154.104,1075.442,288.121
85.000,11,816.794,730.892,202.932
85.000,12,1308.005,1931.320,221.471
85.000,13,213.127,274.639,398.598
85.000,14,1725.232,2162.034,253.929
85.000,15,683.817,1432.480,258.877
85.000,16,1530.177,1612.935,583.394
85.000,17,1847.176,443.325,388.827
85.000,18,2092.310,2048.375,458.355
85.000,19,1637.538,743.765,326.858
85.000,20,1199.625,1564.610,392.770
85.000,21,662.040,1092.086,498.573
85.000,22,1714.824,1714.029,585.165
85.000,23,692.639,306.550,163.605
85.000,24,1714.488,1021.816,235.763
85.000,25,2034.250,2150.247,371.184
85.000,26,455.675,2188.937,301.720
85.000,27,594.241,1837.525,389.733
85.000,28,2126.711,813.488,426.299
85.000,29,2419.111,1870.779,336.812
85.000,30,465.712,2000.324,393.159
85.000,31,886.329,2056.935,581.628
85.000,32,1049.356,386.850,490.810
85.000,33,1079.122,1769.478,249.976
85.000,34,2210.422,148.608,458.517
85.000,35,196.817,460.044,511.419
85.000,36,1967.414,1600.375,284.485
85.000,37,2425.262,7.231,121.658
85.000,38,517.589,1071.013,122.193
85.000,39,1926.476,3.958,483.350
85.000,40,1060.786,1666.503,200.751
85.000,41,1396.001,1783.004,530.091
85.000,42,2304.895,792.221,570.748
85.000,43,114.158,1396.299,575.755
85.000,44,26.360,1205.823,203.533
85.000,45,2093.142,1448.428,215.837
85.000,46,814.217,1381.154,273.062
85.000,47,306.783,723.070,164.122
85.000,48,2496.272,2168.609,582.389
85.000,49,349.920,1338.784,302.450
85.000,50,1672.294,2155.318,570.923
85.000,51,177.607,1221.979,414.968
85.000,52,161.695,1319.196,375.178
85.000,53,2487.684,744.283,188.607
85.000,54,1735.954,757.209,146.997
85.000,55,2306.859,1845.721,481.693
85.000,56,276.671,1193.909,354.237
85.000,57,148.813,2045.852,357.027
85.000,58,1592.770,1832.937,223.926
85.000,59,739.698,1624.769,584.927
85.000,60,1119.206,2093.131,131.009
85.000,61,1386.823,489.082,328.720
85.000,62,84.914,1516.837,551.609
85.000,63,1254.275,66.125,347.327
85.000,64,1424.753,1004.412,453.216
85.000,65,1746.080,260.619,248.459
85.000,66,1071.404,1374.576,492.676
85.000,67,2088.013,1227.004,366.170
85.000,68,436.070,945.643,440.617
85.000,69,1921.192,2186.279,560.656
85.000,70,1663.214,2103.631,598.867
85.000,71,1641.723,1632.310,507.608
90.000,0,1618.679,2072.524,263.257
90.000,1,1324.891,850.531,254.405
90.000,2,2072.226,1224.820,596.294
90.000,3,35.313,581.587,528.152
90.000,4,1310.043,1716.063,540.377
90.000,5,311.948,971.737,132.113
90.000,6,1057.921,1086.226,250.154
90.000,7,586.570,1701.899,469.947
90.000,8,844.857,1576.495,448.218
90.000,9,713.615,1723.932,573.898
90.000,10,1152.137,975.030,283.870
90.000,11,807.853,819.664,205.530
90.000,12,1393.298,1903.623,225.128
90.000,13,218.673,149.735,398.182
90.000,14,1847.892,2204.402,250.720
90.000,15,767.151,1374.030,256.703
90.000,16,1454.415,1675.695,581.778
90.000,17,1719.885,384.828,385.692
90.000,18,2160.802,1935.809,466.355
90.000,19,1619.216,821.862,328.171
90.000,20,1079.343,1593.138,398.316
90.000,21,745.943,1032.734,496.902
90.000,22,1648.858,1744.263,583.938
90.000,23,755.460,413.317,164.093
90.000,24,1659.337,945.000,233.871
90.000,25,2007.780,2163.920,370.113
90.000,26,522.792,2185.259,303.498
90.000,27,562.830,1909.235,392.627
90.000,28,2264.305,822.948,420.679
90.000,29,2473.485,1975.411,342.137
90.000,30,518.011,2127.908,395.835
90.000,31,841.439,2002.144,585.679
90.000,32,973.088,462.636,488.547
90.000,33,1153.235,1706.154,249.106
90.000,34,2183.401,56.803,463.586
90.000,35,194.663,579.576,503.234
90.000,36,2034.808,1539.467,284.798
90.000,37,2515.097,94.292,117.591
90.000,38,450.356,1125.141,121.170
90.000,39,1826.679,7.481,483.556
90.000,40,1129.525,1750.528,197.497
90.000,41,1442.109,1903.285,532.862
90.000,42,2392.735,853.389,577.359
90.000,43,233.085,1402.095,570.862
90.000,44,23.089,1285.221,203.142
90.000,45,2021.604,1551.601,212.668
90.000,46,885.770,1416.991,274.085
90.000,47,284.972,795.218,167.932
90.000,48,2450.228,2142.343,583.764
90.000,49,485.630,1325.200,306.304
90.000,50,1643.633,2080.972,573.311
90.000,51,245.295,1102.663,413.299
90.000,52,78.543,1260.452,370.349
90.000,53,2360.342,735.739,195.426
90.000,54,1818.448,761.156,149.264
90.000,55,2387.091,1921.288,482.605
90.000,56,195.877,1115.688,359.483
90.000,57,91.206,1960.840,358.433
90.000,58,1524.510,1800.716,223.874
90.000,59,646.338,1641.809,584.050
90.000,60,1033.169,2100.010,128.622
90.000,61,1347.728,387.655,323.469
90.000,62,160.825,1451.382,543.980
90.000,63,1209.034,155.721,344.825
90.000,64,1554.588,1019.657,447.340
90.000,65,1762.376,164.201,250.639
90.000,66,1086.732,1488.787,486.641
90.000,67,1996.429,1225.720,369.804
90.000,68,445.618,829.663,448.764
90.000,69,1936.033,2071.171,557.267
90.000,70,1680.995,1993.602,597.356
90.000,71,1564.345,1658.959,508.884
95.000,0,1536.022,2059.732,264.121
95.000,1,1365.134,768.672,249.582
95.000,2,1957.166,1300.037,591.068
95.000,3,65.969,453.867,536.042
95.000,4,1240.826,1625.852,544.157
95.000,5,245.976,1050.256,129.375
95.000,6,1163.033,1116.592,253.817
95.000,7,496.174,1679.440,464.501
95.000,8,939.681,1592.706,449.422
95.000,9,642.741,1676.583,572.154
95.000,10,1148.288,885.035,282.234
95.000,11,778.063,903.246,207.142
95.000,12,1475.869,1864.590,228.894
95.000,13,249.186,25.409,400.185
95.000,14,1972.904,2202.691,249.365
95.000,15,848.138,1312.559,254.867
95.000,16,1412.988,1752.496,582.375
95.000,17,1592.568,339.234,378.039
95.000,18,2250.267,1845.448,473.113
95.000,19,1593.881,908.968,332.734
95.000,20,973.231,1638.063,403.159
95.000,21,810.692,965.361,497.085
95.000,22,1585.652,1782.265,581.857
95.000,23,820.442,520.553,160.525
95.000,24,1603.090,875.687,231.030
95.000,25,1990.132,2052.972,366.565
95.000,26,592.691,2153.409,306.778
95.000,27,530.110,1973.026,394.653
95.000,28,2391.358,812.360,413.174
95.000,29,2527.086,2092.432,343.671
95.000,30,541.220,2154.177,397.498
95.000,31,809.416,1935.064,591.295
95.000,32,880.730,520.068,484.258
95.000,33,1244.091,1668.414,249.285
95.000,34,2182.352,55.769,470.322
95.000,35,182.001,702.534,497.221
95.000,36,2116.093,1501.319,284.873
95.000,37,2444.146,182.629,114.530
95.000,38,384.309,1186.178,119.118
95.000,39,1724.067,12.163,481.579
95.000,40,1204.735,1828.559,190.552
95.000,41,1492.123,2027.467,536.028
95.000,42,2484.049,904.333,580.532
95.000,43,346.564,1401.128,566.447
95.000,44,19.471,1368.591,203.049
95.000,45,1940.936,1646.392,208.755
95.000,46,961.790,1455.653,275.112
95.000,47,270.941,866.941,172.012
95.000,48,2347.909,2137.976,583.954
95.000,49,611.704,1286.605,311.693
95.000,50,1612.872,2009.187,577.594
95.000,51,298.361,971.716,410.054
95.000,52,27.990,1212.462,366.885
95.000,53,2241.575,761.928,198.533
95.000,54,1900.952,758.662,150.128
95.000,55,2445.899,2016.657,484.201
95.000,56,117.948,1031.155,365.021
95.000,57,25.855,1887.174,361.361
95.000,58,1471.398,1750.192,222.762
95.000,59,552.844,1657.563,586.455
95.000,60,946.721,2096.675,125.740
95.000,61,1321.683,288.009,319.461
95.000,62,260.833,1423.758,539.359
95.000,63,1174.101,248.693,342.077
95.000,64,1687.453,1019.716,442.303
95.000,65,1783.840,74.588,255.692
95.000,66,1108.097,1595.354,481.157
95.000,67,1908.406,1243.347,374.704
95.000,68,426.448,721.649,453.902
95.000,69,1969.294,1959.894,555.275
95.000,70,1701.991,1888.862,596.620
95.000,71,1480.485,1661.562,510.461
100.000,0,1469.694,1996.981,263.546
100.000,1,1414.462,703.150,248.601
100.000,2,1836.596,1372.435,585.504
100.000,3,84.507,327.769,542.766
100.000,4,1149.895,1556.497,548.304
100.000,5,182.019,1129.595,125.629
100.000,6,1261.523,1158.005,257.790
100.000,7,407.555,1650.215,460.608
100.000,8,1037.082,1606.874,449.831
100.000,9,563.949,1639.347,569.673
100.000,10,1131.716,797.384,279.291
100.000,11,738.162,983.287,211.007
100.000,12,1542.430,1799.254,232.479
100.000,13,253.744,103.776,403.085
100.000,14,2098.643,2203.999,247.365
