seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,60.0000,20,3,444.7112,-86.1802,-0.1438,22,0.5500,0.8333,6,5,2,0,0,5,2,0.6000
5,60.0000,20,7,715.8416,-88.4371,0.2958,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
5,60.0000,20,8,631.0902,-87.3332,0.0350,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,20,9,562.4076,-87.5467,0.4292,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,60.0000,20,12,777.2118,-88.6309,0.6090,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,20,13,614.4591,-88.2511,0.1539,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,20,19,654.2394,-88.0275,-0.2779,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,60.0000,20,26,578.9394,-87.8928,0.5140,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
5,60.0000,20,28,485.3225,-85.0363,-0.2268,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
5,60.0000,20,29,622.3422,-87.7247,0.4985,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
5,60.0000,20,30,451.4233,-86.4016,0.2824,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
5,60.0000,21,1,518.3965,-86.9539,0.0646,14,0.3500,0.8750,8,6,4,50,46,56,50,0.1071
5,60.0000,21,4,345.0227,-85.3421,-0.0051,25,0.6250,0.7647,102,5,1,7,5,12,6,0.5000
5,60.0000,21,14,632.6152,-87.4024,0.2250,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
5,60.0000,21,17,696.3919,-88.3197,-0.4505,9,0.2250,1.0000,14,8,7,0,0,8,7,0.1250
5,60.0000,21,22,683.2245,-88.3715,1.2252,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,60.0000,21,24,489.3813,-86.7609,0.0044,24,0.6000,0.5000,6,7,3,50,44,57,47,0.1754
5,60.0000,21,27,391.3994,-84.9450,-0.1734,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
5,60.0000,21,31,156.5736,-76.4736,0.0958,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
5,60.0000,22,1,435.0872,-85.9231,0.3496,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
5,60.0000,22,3,871.4184,-88.9846,0.0948,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,22,4,725.1925,-88.9862,-0.3137,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,22,8,704.7305,-87.7653,-0.0596,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
5,60.0000,22,9,648.7265,-87.2534,-0.0393,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,60.0000,22,10,862.0670,-88.8265,0.1586,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,60.0000,22,11,732.2337,-89.1238,-0.4736,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,22,13,794.4031,-88.3356,-0.2626,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,22,14,579.2613,-87.6180,0.4531,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
5,60.0000,22,15,785.8899,-88.7016,0.0050,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
5,60.0000,22,16,859.0654,-88.6659,0.2298,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,22,17,262.6150,-80.3160,-0.5285,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
5,60.0000,22,20,959.2081,-89.0417,0.5908,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,60.0000,22,21,683.2245,-88.8686,-0.1218,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,22,24,681.8992,-87.8605,-0.1018,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,60.0000,22,27,565.2936,-87.6487,0.0660,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
5,60.0000,22,28,481.5018,-86.3895,0.4675,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
5,60.0000,22,31,676.2540,-88.5067,0.3402,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
5,60.0000,23,5,339.8730,-83.0690,-0.1836,35,0.8750,0.0000,5,4,2,0,0,4,2,0.5000
5,60.0000,23,10,434.0305,-85.1437,-1.0192,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
5,60.0000,23,11,606.8577,-86.2615,-0.3178,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,60.0000,23,14,707.3401,-87.8878,-0.2336,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
5,60.0000,23,15,570.3496,-86.1212,-0.1880,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
5,60.0000,23,16,662.1787,-88.0231,-0.6651,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
5,60.0000,24,1,348.5337,-82.8995,-1.2335,34,0.8500,0.0000,4,4,0,26,16,30,16,0.4667
5,60.0000,24,4,418.9578,-84.6587,0.4335,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,60.0000,24,9,801.7550,-88.2825,1.2878,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,60.0000,24,13,821.7922,-88.8998,-0.3580,8,0.2000,1.0000,42,8,8,4,4,12,12,0.0000
5,60.0000,24,17,800.4345,-88.2910,0.0331,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
5,60.0000,24,21,489.3813,-87.1808,0.3708,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
5,60.0000,24,22,681.8992,-88.5044,0.0378,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
5,60.0000,24,27,457.7639,-86.0373,-0.0682,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
5,60.0000,24,31,343.0506,-83.6047,-0.0236,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,60.0000,25,0,722.6650,-88.5779,0.5827,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,60.0000,25,2,544.4295,-87.2168,-0.5721,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
5,60.0000,25,6,571.0174,-87.4927,-0.3003,25,0.6250,0.8750,8,8,5,0,0,8,5,0.3750
5,60.0000,25,12,567.4969,-86.7351,-0.4321,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
5,60.0000,25,18,622.1357,-87.0939,-0.2403,21,0.5250,0.8750,8,8,7,2,2,10,9,0.1000
5,60.0000,25,26,830.3369,-88.7425,0.4290,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,25,30,858.9700,-89.2122,0.0545,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,60.0000,26,0,756.7377,-88.2714,-0.3574,12,0.3077,0.8750,8,6,6,0,0,6,6,0.0000
5,60.0000,26,2,670.7431,-88.0615,-0.3132,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
5,60.0000,26,3,721.3000,-87.7029,0.0575,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,26,6,794.9127,-89.3388,0.6806,5,0.1282,0.6667,3,8,8,0,0,8,8,0.0000
5,60.0000,26,7,735.3888,-87.9560,0.5900,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,60.0000,26,12,694.1648,-88.5448,-0.0984,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
5,60.0000,26,20,578.9394,-87.1790,-0.0641,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
5,60.0000,26,25,830.3369,-88.9784,0.4528,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,26,29,611.9428,-88.3347,0.3563,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
5,60.0000,26,30,158.0798,-75.7984,-0.1365,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,27,1,547.4084,-87.7458,0.3832,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
5,60.0000,27,4,620.7120,-87.9924,0.2333,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,60.0000,27,14,606.8870,-87.3946,0.3040,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,60.0000,27,17,717.9389,-88.5318,-0.5176,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
5,60.0000,27,21,391.3994,-84.6617,-0.0947,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,60.0000,27,22,565.2936,-86.8850,0.6024,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,60.0000,27,24,457.7639,-86.0348,-0.3149,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
5,60.0000,27,31,333.2381,-83.1682,0.0528,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
5,60.0000,28,0,728.5950,-88.0989,-0.2938,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
5,60.0000,28,1,617.8048,-87.7936,0.2819,10,0.2500,1.0000,6,7,2,0,0,7,2,0.7143
5,60.0000,28,3,464.7990,-85.8320,0.0632,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,60.0000,28,8,448.0531,-85.2992,-0.6223,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
5,60.0000,28,9,382.1894,-86.1266,0.3671,33,0.8250,0.4000,5,5,3,12,8,17,11,0.3529
5,60.0000,28,11,859.3662,-89.0272,-0.1082,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,60.0000,28,12,871.1034,-88.8633,0.0697,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,60.0000,28,13,546.7095,-86.9378,-0.6829,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
5,60.0000,28,17,383.5642,-86.3568,0.9374,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
5,60.0000,28,20,485.3225,-84.7762,-0.3871,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
5,60.0000,28,22,481.5018,-86.8997,1.1827,19,0.4750,0.3333,6,7,5,0,0,7,5,0.2857
5,60.0000,28,30,867.4275,-89.2487,-0.1619,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,60.0000,29,7,259.3146,-81.8821,-0.1821,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,60.0000,29,19,374.7103,-85.5749,0.2066,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,60.0000,29,20,622.3422,-88.2663,-0.0122,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,60.0000,29,26,611.9428,-87.3563,0.0516,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,60.0000,29,30,583.4201,-88.1241,0.0782,22,0.5500,0.6667,6,7,5,82,79,89,84,0.0562
5,60.0000,30,0,656.7596,-87.9046,0.8044,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
5,60.0000,30,2,666.0616,-87.7372,0.1999,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,60.0000,30,3,568.0724,-86.7016,0.6644,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
5,60.0000,30,6,788.4394,-88.6149,-0.9555,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,60.0000,30,7,734.2050,-88.9753,0.3991,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
5,60.0000,30,8,782.0973,-89.0867,-0.4990,10,0.2500,0.8750,8,8,8,10,10,18,18,0.0000
5,60.0000,30,12,614.4219,-87.5666,0.4120,14,0.3500,1.0000,8,8,7,8,8,16,15,0.0625
5,60.0000,30,19,825.6191,-89.1851,0.5019,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,60.0000,30,20,451.4233,-86.5541,0.3416,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
5,60.0000,30,25,858.9700,-88.6029,0.1935,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,60.0000,30,26,158.0798,-75.8302,-1.1620,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,30,28,867.4275,-88.7980,-0.0868,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,60.0000,30,29,583.4201,-87.6134,-0.0765,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
5,60.0000,31,1,453.3232,-86.9108,0.1333,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,60.0000,31,4,325.6167,-84.9172,-0.0145,35,0.8750,0.5000,6,7,3,0,0,7,3,0.5714
5,60.0000,31,14,727.7790,-88.7209,0.5350,3,0.0750,1.0000,6,9,7,0,0,9,7,0.2222
5,60.0000,31,17,734.3448,-88.1789,-0.5019,8,0.2000,0.6250,8,8,8,2,2,10,10,0.0000
5,60.0000,31,21,156.5736,-76.8152,0.5443,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,31,22,676.2540,-88.4757,0.5931,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
5,60.0000,31,24,343.0506,-83.5505,-0.0939,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,60.0000,31,27,333.2381,-83.5565,-0.1071,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,64.0000,0,2,859.3065,-89.1677,-0.1731,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,64.0000,0,3,536.7630,-86.4779,-0.3332,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
5,64.0000,0,6,885.7564,-88.7910,-0.1863,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,64.0000,0,8,266.7098,-82.7106,0.2930,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,64.0000,0,11,632.4029,-88.1968,-0.4249,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,0,12,185.1408,-76.9623,-0.1323,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,0,15,734.7805,-88.6592,-0.1934,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,64.0000,0,16,597.4149,-88.0249,0.2323,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
5,64.0000,0,17,790.6389,-89.1958,-0.2869,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
5,64.0000,0,18,308.9667,-83.2413,0.0234,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,0,20,703.8338,-88.9810,0.0584,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,0,25,834.6984,-88.9764,-0.0430,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
5,64.0000,0,26,911.9541,-89.2095,-0.2604,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,64.0000,0,28,809.3297,-88.9901,-0.0679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,0,30,806.5674,-88.7556,0.2056,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,64.0000,1,4,370.4643,-85.1845,0.1962,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,64.0000,1,9,512.7974,-86.7743,-0.2765,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
5,64.0000,1,13,661.6713,-88.1666,0.0363,22,0.5500,0.8718,39,7,6,0,0,7,6,0.1429
5,64.0000,1,14,689.6171,-89.5398,0.1902,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
5,64.0000,1,17,456.8839,-86.3120,0.1277,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
5,64.0000,1,21,428.5578,-86.3559,0.2669,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,64.0000,1,22,386.4733,-85.1713,0.8119,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
5,64.0000,1,24,382.9078,-85.2159,-0.6171,36,0.9000,0.7143,7,6,4,0,0,6,4,0.3333
5,64.0000,1,27,505.9066,-87.4216,-0.2387,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,64.0000,1,28,470.2015,-85.4782,-0.0612,17,0.4250,0.4000,5,5,2,0,0,5,2,0.6000
5,64.0000,1,31,390.2971,-85.3820,0.2216,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,64.0000,2,0,859.3065,-88.4144,0.1758,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,2,6,73.2201,-70.7908,1.9427,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,2,12,686.7333,-87.2288,0.3001,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,2,25,525.2756,-87.1964,0.1546,27,0.6923,0.6250,8,6,3,0,0,6,3,0.5000
5,64.0000,2,26,659.5268,-87.2704,0.7405,12,0.3077,0.5000,6,6,3,0,0,6,3,0.5000
5,64.0000,2,30,694.9957,-88.2685,-0.5610,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
5,64.0000,3,0,536.7630,-85.8291,-0.8724,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,64.0000,3,1,927.7303,-89.4710,-0.3422,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,64.0000,3,8,405.3580,-84.0778,-0.0651,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
5,64.0000,3,9,545.8915,-87.5312,0.1713,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
5,64.0000,3,11,831.1663,-88.5351,0.0678,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,64.0000,3,12,523.3009,-86.5210,-0.2967,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,64.0000,3,17,600.1585,-87.6915,0.0905,11,0.2750,0.6667,6,6,4,8,4,14,8,0.4286
5,64.0000,3,18,842.4524,-89.0230,-0.2337,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,3,20,394.8992,-85.4814,0.1755,29,0.7250,0.4286,7,5,2,0,0,5,2,0.6000
5,64.0000,3,22,854.9684,-89.3281,0.1307,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,64.0000,3,26,874.9633,-88.9864,0.0631,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,64.0000,3,28,459.9367,-85.7273,0.3704,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,64.0000,3,30,684.4684,-87.4684,0.6528,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,4,1,370.4643,-84.3481,-0.4006,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,64.0000,4,9,759.9197,-88.4543,-0.4919,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,4,13,790.4586,-88.3993,0.2025,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,4,14,721.2397,-88.6365,0.0870,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,64.0000,4,17,671.9650,-88.0068,-0.0056,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
5,64.0000,4,21,203.8832,-81.1214,1.5880,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,64.0000,4,22,666.3262,-88.0967,0.6611,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,4,24,439.1508,-85.6862,0.4031,33,0.8250,0.7500,8,5,1,0,0,5,1,0.8000
5,64.0000,4,27,565.8546,-87.6405,0.1098,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
5,64.0000,4,28,753.1824,-87.9343,-0.3623,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,64.0000,4,31,253.6142,-82.1099,1.0985,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,64.0000,5,10,334.1167,-83.2879,0.4491,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,64.0000,5,11,655.9032,-87.8909,-0.0202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,5,14,586.0028,-86.4777,-0.3340,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
5,64.0000,5,15,505.9163,-86.0706,0.2520,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,5,16,791.8647,-88.9856,0.6542,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,5,23,354.0153,-83.2985,-0.0834,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,6,0,885.7564,-88.8077,0.8925,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,64.0000,6,2,73.2201,-70.7851,1.8986,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,6,12,714.8891,-88.6870,-0.0330,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,6,25,590.5412,-87.3904,-0.4948,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
5,64.0000,6,26,696.9296,-88.9241,-0.2819,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
5,64.0000,6,30,720.4618,-88.2790,-0.6677,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,7,9,956.3272,-89.6469,-0.1180,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,64.0000,7,19,421.5994,-84.8415,0.4336,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
5,64.0000,7,20,656.3394,-88.0712,0.3713,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,7,26,739.2409,-88.8968,0.0756,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,7,29,227.6012,-80.6984,0.1672,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,7,30,657.5291,-88.2958,0.3933,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,8,0,266.7098,-82.6822,0.7228,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,8,3,405.3580,-84.6052,-0.6502,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
5,64.0000,8,9,804.3373,-89.1611,-0.3230,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,64.0000,8,10,793.1325,-88.5863,0.2377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,8,11,475.9833,-86.8277,0.8214,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
5,64.0000,8,12,397.5978,-85.6279,0.7345,30,0.7500,0.8974,117,5,2,5,4,10,6,0.4000
5,64.0000,8,15,611.5132,-87.5932,-0.1338,17,0.4250,1.0000,8,10,9,0,0,10,9,0.1000
5,64.0000,8,16,513.5342,-87.5477,0.2459,21,0.5250,0.6000,5,6,3,0,0,6,3,0.5000
5,64.0000,8,17,569.5531,-87.7439,-0.2172,19,0.4750,0.9130,23,7,5,1,0,8,5,0.3750
5,64.0000,8,18,514.8770,-87.4126,0.5342,16,0.4000,0.7500,8,6,4,104,97,110,101,0.0818
5,64.0000,8,20,684.4854,-88.3611,0.1020,15,0.3750,1.0000,8,7,6,16,15,23,21,0.0870
5,64.0000,8,22,799.8191,-89.5453,-0.1455,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,64.0000,8,28,583.7506,-87.0728,-0.1549,20,0.5000,0.8519,27,7,6,0,0,7,6,0.1429
5,64.0000,8,30,903.6696,-88.9714,-0.4065,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,64.0000,9,1,512.7974,-86.8475,0.0698,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
5,64.0000,9,3,545.8915,-88.1267,0.5326,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
5,64.0000,9,4,759.9197,-88.9893,0.2592,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,9,13,332.1076,-80.9754,-0.9660,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,9,17,477.3437,-86.9006,0.4839,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
5,64.0000,9,19,902.2648,-88.6799,-0.5626,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,64.0000,9,20,603.1417,-87.2749,-0.3740,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
5,64.0000,9,22,674.2490,-87.7877,-0.2976,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,9,24,833.8061,-88.1440,-0.3455,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,9,28,283.3139,-83.3701,1.2893,33,0.8250,0.8036,112,5,2,94,57,99,59,0.4040
5,64.0000,10,5,334.1167,-83.9619,-0.3933,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,64.0000,10,8,793.1325,-88.6436,0.5607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,10,11,398.5501,-85.3556,0.5059,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
5,64.0000,10,14,630.1738,-86.7554,-0.4669,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,64.0000,10,15,233.7129,-79.5804,-0.2350,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,10,16,534.5821,-86.5899,0.2883,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,10,17,813.4602,-89.3119,-0.1295,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,10,23,543.3094,-85.8812,-0.5963,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
5,64.0000,11,0,632.4029,-88.0328,0.0332,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,64.0000,11,5,655.9032,-87.8696,0.3778,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,11,8,475.9833,-86.7265,0.6578,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,11,10,398.5501,-85.0564,0.0419,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
5,64.0000,11,12,813.1010,-88.8219,0.2523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,64.0000,11,14,683.0508,-87.6862,-0.0499,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,64.0000,11,15,278.8708,-80.9528,0.0704,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,64.0000,11,16,260.0064,-79.4625,-0.5671,37,0.9250,0.2000,5,7,6,0,0,7,6,0.1429
5,64.0000,11,17,616.4924,-87.7869,-0.0083,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,64.0000,11,18,670.0057,-87.9917,0.9619,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,64.0000,11,22,677.1111,-88.6127,0.1498,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
5,64.0000,11,23,769.9923,-87.7343,0.1094,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,64.0000,12,0,185.1408,-77.4734,-0.0160,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,64.0000,12,2,686.7333,-87.7614,0.2653,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,64.0000,12,3,523.3009,-86.7860,-0.4071,24,0.6000,0.8571,7,6,4,20,16,26,20,0.2308
5,64.0000,12,6,714.8891,-88.1968,-0.5374,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
