seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,20.0000,48,3,457.6986,-81.5166,-1.7068,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
5,20.0000,48,11,604.8803,-83.2264,0.1170,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,48,14,616.5545,-83.3951,0.9858,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,48,15,494.2817,-83.0700,-0.2712,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
5,20.0000,48,21,599.2679,-84.6999,-0.1839,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,48,26,281.3212,-79.3787,-0.0314,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
5,20.0000,48,33,201.4791,-76.1760,0.6738,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,20.0000,48,36,484.3724,-82.2533,-1.0298,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,48,38,852.1702,-85.8595,-0.6042,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,20.0000,48,41,625.6584,-84.4871,-0.2391,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,48,43,418.2993,-79.7918,-1.5686,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,48,44,567.6143,-83.7860,-0.4832,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,48,56,576.5619,-83.8836,-0.1829,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
5,20.0000,48,57,489.9238,-82.9342,0.0749,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,20.0000,48,62,446.5482,-81.9271,-0.5852,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,49,2,542.5636,-85.4638,0.6284,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,49,3,513.5520,-85.3848,-0.7076,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
5,20.0000,49,7,434.7712,-84.5844,0.2308,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,49,11,719.9279,-87.2280,-0.0966,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,49,15,299.2538,-80.0405,0.5704,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
5,20.0000,49,18,587.9500,-85.2776,0.7084,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,49,21,500.8320,-83.7818,-0.8016,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,20.0000,49,26,599.2110,-85.0205,0.4986,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,49,27,648.8680,-85.0925,-0.7824,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,49,28,199.9742,-78.7409,1.3891,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,20.0000,49,29,430.3866,-83.4948,0.9649,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
5,20.0000,49,35,620.0382,-84.5289,1.0300,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,49,36,453.8325,-83.6249,0.0616,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,49,43,773.3883,-86.5868,0.5740,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,49,45,405.0220,-83.0311,0.2495,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,49,48,786.2713,-87.4920,0.0404,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,20.0000,49,57,727.3550,-85.5451,0.1398,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,49,62,633.9526,-84.9163,-0.3797,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,50,1,563.8247,-84.3532,0.3836,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,50,4,758.7003,-86.5294,0.7706,8,0.1951,1.0000,2,6,5,0,0,6,5,0.1667
5,20.0000,50,5,965.7715,-87.5832,1.8453,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
5,20.0000,50,6,535.7967,-83.3385,-0.2115,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,50,8,167.1929,-70.7628,-1.7838,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,50,9,458.1209,-82.5259,0.1967,14,0.3415,0.9000,10,8,8,0,0,8,8,0.0000
5,20.0000,50,12,757.7348,-85.9813,-0.4763,7,0.1707,,0,6,6,0,0,6,6,0.0000
5,20.0000,50,13,338.2074,-80.4729,0.5489,20,0.4878,0.5000,6,7,6,0,0,7,6,0.1429
5,20.0000,50,16,595.4444,-84.5653,0.8809,8,0.1951,1.0000,8,6,5,0,0,6,5,0.1667
5,20.0000,50,17,244.6279,-75.9891,-0.1148,33,0.8049,0.5000,6,7,4,0,0,7,4,0.4286
5,20.0000,50,20,449.0990,-83.2465,1.3249,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,50,22,156.0314,-72.7797,0.0939,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,50,23,352.1227,-80.4428,1.1522,11,0.2683,0.7143,7,8,7,0,0,8,7,0.1250
5,20.0000,50,25,576.3531,-85.1951,0.2887,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,50,30,913.0310,-86.4615,0.5276,8,0.1951,1.0000,6,2,2,0,0,2,2,0.0000
5,20.0000,50,31,543.9116,-84.0938,-0.0855,12,0.2927,1.0000,4,6,4,0,0,6,4,0.3333
5,20.0000,50,32,522.9130,-82.8785,0.2779,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,50,35,850.2490,-86.7253,1.2672,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,50,39,231.0403,-78.3702,1.1905,17,0.4146,0.8571,7,6,2,0,0,6,2,0.6667
5,20.0000,50,40,426.7948,-81.8294,0.4838,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,50,42,342.3420,-77.3499,-0.8108,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
5,20.0000,50,46,912.8134,-87.5456,-0.3242,4,0.0976,,0,4,4,0,0,4,4,0.0000
5,20.0000,50,47,770.9674,-85.8486,-0.8850,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,50,51,413.5676,-81.8329,0.4497,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,50,52,706.7560,-85.2154,0.3515,9,0.2195,0.8571,7,6,5,0,0,6,5,0.1667
5,20.0000,50,54,328.6054,-79.4928,0.2457,16,0.3902,0.8571,7,6,4,10,6,16,10,0.3750
5,20.0000,50,55,481.6240,-80.5660,0.0998,20,0.4878,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,50,60,721.2557,-84.9644,-0.0461,12,0.2927,1.0000,10,4,4,0,0,4,4,0.0000
5,20.0000,51,1,616.1306,-86.2524,0.2015,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,51,2,548.6501,-84.9339,-0.2297,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
5,20.0000,51,6,802.2709,-86.2723,0.3190,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,51,7,610.2661,-85.0642,-0.2944,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,51,8,566.6204,-84.0640,-0.0928,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,51,11,512.3669,-86.1775,-0.1674,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,51,13,630.8053,-84.4260,-0.0403,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,51,14,737.8291,-85.3518,0.6418,4,0.0976,,0,4,4,0,0,4,4,0.0000
5,20.0000,51,17,431.7428,-82.8062,1.2914,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,51,18,464.1337,-85.3197,-0.2587,4,0.0976,0.9000,10,7,6,0,0,7,6,0.1429
5,20.0000,51,19,472.7026,-81.7700,-0.5735,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,51,20,642.1553,-84.7532,-0.4142,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,51,22,301.2648,-78.1069,0.0678,14,0.3415,0.5000,8,5,2,0,0,5,2,0.6000
5,20.0000,51,23,401.3834,-81.2079,-0.0715,14,0.3415,0.6667,6,7,6,0,0,7,6,0.1429
5,20.0000,51,25,424.2112,-80.6954,-1.2544,14,0.3415,1.0000,12,7,6,0,0,7,6,0.1429
5,20.0000,51,27,438.6574,-83.7415,1.3623,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,51,29,580.7779,-83.6634,-0.1442,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,51,32,636.3279,-83.7772,-0.5868,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,51,34,652.8110,-86.4230,-0.5903,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,51,39,210.7956,-71.3804,-2.9903,36,0.8780,0.3333,6,7,6,0,0,7,6,0.1429
5,20.0000,51,40,394.6244,-79.9531,-0.1781,9,0.2195,1.0000,8,8,7,2,2,10,9,0.1000
5,20.0000,51,42,538.5753,-84.5155,0.2335,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,51,50,413.5676,-81.6641,0.5347,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,51,53,618.7838,-84.9243,-0.9163,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,51,54,483.0695,-82.2520,-0.4873,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,51,55,730.6254,-85.2957,0.0404,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,51,59,771.5664,-85.3668,6.9993,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
5,20.0000,51,60,932.1501,-89.0050,-0.4368,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,20.0000,51,61,567.9665,-85.6734,1.5614,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,52,4,719.3635,-85.3062,-0.8899,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,52,5,901.7428,-87.0564,-0.7529,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,52,8,540.8546,-83.0470,-0.1515,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,52,9,435.0545,-83.6148,-0.4022,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,52,10,685.0995,-85.1077,0.8885,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,52,12,499.5861,-85.0353,0.5300,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
5,20.0000,52,13,578.9685,-82.8795,2.9460,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,20.0000,52,16,633.4276,-83.8262,0.6567,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,20.0000,52,22,787.3068,-83.6419,-0.6130,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,52,24,372.2084,-80.7652,0.1885,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
5,20.0000,52,30,616.4778,-84.0318,0.9779,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,52,31,459.0735,-81.9150,-1.3671,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,52,46,295.7353,-78.2564,-0.3756,38,0.9500,0.4286,7,8,5,0,0,8,5,0.3750
5,20.0000,52,47,400.2600,-81.1864,0.4201,14,0.3500,0.5714,7,6,4,0,0,6,4,0.3333
5,20.0000,52,50,706.7560,-85.4301,1.2672,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,52,55,489.1653,-83.8705,1.7124,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,52,58,573.4202,-83.4546,-0.3180,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,52,60,562.3073,-84.0292,1.0162,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,53,6,572.8333,-85.3653,1.4365,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,53,8,839.0180,-88.1459,1.5193,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,53,11,822.4441,-86.8101,-1.2058,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,53,13,822.9415,-86.9875,-1.4168,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,20.0000,53,14,756.7586,-86.3363,1.2758,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,53,19,395.2618,-80.8339,-0.5694,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
5,20.0000,53,20,577.2039,-84.5738,0.7176,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,53,23,628.2551,-84.5146,-0.7765,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,53,25,314.6230,-78.8937,-0.9393,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,20.0000,53,27,840.5998,-87.2593,-0.3296,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,53,34,640.6468,-85.0996,0.4162,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,53,37,861.7842,-87.3024,1.7459,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,20.0000,53,39,579.7135,-84.0911,-0.9066,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
5,20.0000,53,40,499.3717,-85.5296,-1.2415,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,53,41,718.1967,-85.9662,-1.0334,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,53,51,618.7838,-84.7547,0.0090,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,53,54,687.6415,-84.0165,-0.3595,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,53,59,370.7698,-80.3414,-1.2484,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
5,20.0000,53,61,630.6460,-85.2966,-1.2606,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,54,2,671.8978,-86.6021,-0.5929,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,54,6,609.2006,-85.3760,0.3703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,54,7,716.9819,-86.1425,-1.1308,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
5,20.0000,54,8,380.6105,-80.8344,-0.1807,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,20.0000,54,9,444.9699,-82.5179,-0.6176,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,54,13,199.7827,-76.6062,0.8444,29,0.7250,0.8000,5,4,0,0,0,4,0,1.0000
5,20.0000,54,16,606.6601,-85.9881,0.7979,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,20.0000,54,17,432.5580,-82.4057,-0.7703,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,20.0000,54,18,644.8572,-85.8170,-0.2421,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,20.0000,54,19,729.5590,-85.0948,-0.4354,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,20.0000,54,20,266.9395,-78.1913,0.1173,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,54,22,335.1745,-80.3235,0.5688,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,54,23,109.5826,-71.3200,0.5916,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,54,25,469.0059,-81.9975,-0.7331,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,54,27,594.0162,-84.1182,-0.6447,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,54,29,754.7822,-87.1344,-0.8120,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,54,31,733.5589,-86.1325,-1.0574,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,20.0000,54,32,412.3683,-80.3270,-0.7741,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,54,34,904.1896,-88.1368,-0.0663,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,20.0000,54,39,410.8250,-81.5541,0.0535,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,54,40,235.0158,-74.3761,-1.5793,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,54,42,578.2627,-83.5188,-1.1420,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,54,46,996.8369,-87.8353,-6.5715,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,20.0000,54,50,328.6054,-80.1304,0.7479,12,0.3000,0.3333,6,5,2,0,0,5,2,0.6000
5,20.0000,54,51,483.0695,-83.1682,0.0014,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,54,52,771.5838,-86.6430,-0.8392,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
5,20.0000,54,53,687.6415,-86.4274,-1.2464,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,54,55,583.4101,-85.3338,-1.5296,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,20.0000,54,59,581.6281,-81.9949,-0.7384,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,54,61,726.0924,-86.1189,0.3707,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,20.0000,55,1,305.1955,-79.1333,0.5593,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
5,20.0000,55,8,376.8511,-78.2565,-2.1579,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
5,20.0000,55,9,574.0042,-84.0545,0.0457,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
5,20.0000,55,10,612.8910,-85.3705,-0.9018,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,55,12,302.9435,-80.2941,1.0438,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
5,20.0000,55,13,487.5084,-80.9268,-0.4548,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,55,16,829.1890,-86.6261,-1.1256,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,20.0000,55,17,311.4498,-76.9913,-0.9855,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
5,20.0000,55,22,461.8185,-81.1450,-1.5042,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,55,24,745.9500,-86.5920,-0.4428,4,0.1000,0.5000,4,8,8,0,0,8,8,0.0000
5,20.0000,55,30,442.1139,-81.9780,-0.6019,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
5,20.0000,55,31,649.5676,-84.1843,-0.1559,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
5,20.0000,55,32,359.6327,-80.2285,0.5936,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,55,35,677.3158,-85.9702,0.5744,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,55,39,641.7072,-85.6747,-0.0429,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,55,42,294.0666,-78.4591,0.0858,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
5,20.0000,55,46,770.1552,-85.3172,-1.2035,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,20.0000,55,47,321.0343,-79.3096,-0.0131,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
5,20.0000,55,50,481.6240,-80.4991,-1.3280,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,55,52,489.1653,-82.4943,-0.4916,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,55,54,583.4101,-82.6760,-0.1424,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,55,60,243.4339,-77.2560,0.1094,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,20.0000,56,0,395.4259,-79.6460,-0.6521,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,20.0000,56,14,526.5860,-81.8865,-0.5626,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,56,33,682.5003,-85.1138,-0.6239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,56,37,516.6057,-81.2807,-0.2607,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,56,38,355.7087,-79.4832,-0.6953,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
5,20.0000,56,41,619.0315,-83.3992,-1.3358,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,56,44,375.1573,-79.5813,-0.5431,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,20.0000,56,48,576.5619,-83.5376,-0.3387,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,57,15,530.7648,-82.2343,-1.1434,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,57,18,1035.4889,-88.3301,-0.4700,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,57,21,393.4379,-80.0300,-0.4220,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
5,20.0000,57,26,548.3177,-83.5674,-1.2179,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,57,28,864.7021,-87.1464,0.0662,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,57,33,304.0542,-81.1014,0.3707,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,20.0000,57,36,638.9780,-83.9955,-1.5005,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,20.0000,57,43,845.7375,-85.4210,0.0070,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,57,45,836.8425,-87.2258,1.6439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,57,48,489.9238,-82.4337,1.0798,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,57,49,727.3550,-85.7581,-0.6173,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,57,62,698.3545,-86.2287,-2.0624,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,58,4,399.9352,-81.3607,0.2244,22,0.5366,0.5000,6,5,2,0,0,5,2,0.6000
5,20.0000,58,5,441.4090,-82.3942,0.1349,25,0.6098,0.8750,8,6,4,0,0,6,4,0.3333
5,20.0000,58,6,790.6140,-84.9499,-0.4668,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,58,9,619.0069,-83.6764,0.1715,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,58,16,539.5388,-82.9840,-0.5380,9,0.2195,0.5000,6,7,6,0,0,7,6,0.1429
5,20.0000,58,24,480.7795,-83.0870,0.7402,18,0.4390,0.8571,7,7,4,0,0,7,4,0.4286
5,20.0000,58,31,427.9878,-80.8414,-0.3393,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,58,46,359.7483,-79.2286,-0.8483,36,0.8780,0.4000,5,7,6,0,0,7,6,0.1429
5,20.0000,58,52,573.4202,-83.4179,-0.4563,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,59,6,509.9556,-83.7331,-0.7065,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,59,13,686.2503,-84.3963,-0.4564,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,59,19,633.6336,-83.4503,0.5138,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,59,20,373.5230,-77.8327,-1.7873,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
5,20.0000,59,23,559.8536,-81.2701,-2.4198,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,59,25,395.7571,-80.5752,-0.2094,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,20.0000,59,40,449.7684,-81.7378,-0.6112,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,20.0000,59,53,370.7698,-80.6736,-0.2736,14,0.3500,0.7778,9,8,8,0,0,8,8,0.0000
5,20.0000,59,54,581.6281,-84.4241,-0.3782,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,60,1,375.1902,-80.3453,-0.1163,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,60,8,614.7180,-84.1077,-0.5048,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,60,9,776.2537,-86.6832,0.1340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,60,10,432.9771,-82.9327,-0.0376,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,60,12,142.3838,-72.6562,1.6527,39,0.9750,0.1667,6,6,3,0,0,6,3,0.5000
5,20.0000,60,13,710.9686,-86.1142,-0.5456,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,60,17,527.6020,-82.5599,-0.8851,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,60,22,688.3917,-83.2757,-1.4533,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,20.0000,60,24,767.6141,-85.1081,-1.2395,14,0.3500,0.8571,7,2,2,0,0,2,2,0.0000
5,20.0000,60,30,213.4446,-74.7822,-0.5330,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,60,32,501.2595,-82.6927,0.3857,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,60,35,687.5137,-86.6619,-1.3527,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,60,42,472.6249,-83.2137,-0.7672,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,60,47,220.3849,-75.1358,-0.3625,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,60,50,721.2557,-83.6928,-0.6421,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,60,52,562.3073,-83.6743,-0.1864,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,60,55,243.4339,-77.0384,0.3327,32,0.8000,0.5000,4,5,2,0,0,5,2,0.6000
5,20.0000,61,0,553.6608,-84.5343,0.3538,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,61,2,457.2588,-83.2998,1.8992,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,61,3,529.5188,-84.0478,1.5612,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
