seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,48.0000,37,46,334.8009,-83.0158,0.7177,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,48.0000,37,47,708.7468,-87.2637,0.2095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,37,53,433.5828,-82.7821,-0.4448,30,0.7500,0.7143,70,7,6,0,0,7,6,0.1429
2,48.0000,37,57,452.4282,-84.3018,-0.1005,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,38,1,513.6224,-84.5896,0.4077,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
2,48.0000,38,2,729.4033,-85.5382,-1.2456,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
2,48.0000,38,3,502.9748,-84.6236,-0.5871,8,0.2000,0.5000,6,8,6,0,0,8,6,0.2500
2,48.0000,38,4,277.6495,-79.2995,-0.2702,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
2,48.0000,38,7,566.2747,-86.2351,-0.6400,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,38,8,528.6133,-84.9277,0.3386,15,0.3750,0.9000,10,4,4,0,0,4,4,0.0000
2,48.0000,38,9,620.0231,-86.2035,-2.0561,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,38,10,327.5157,-80.4706,0.5921,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,38,12,344.5310,-82.3115,-0.4205,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,38,18,200.6010,-78.0426,0.2472,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,48.0000,38,21,832.3048,-86.7937,-1.4310,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,38,23,702.4221,-86.2180,0.7508,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
2,48.0000,38,24,859.9898,-87.4280,-0.7230,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,48.0000,38,25,562.5421,-85.4328,-0.1743,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,38,26,694.3861,-85.9567,-1.4163,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,38,27,296.9411,-81.2303,-0.0153,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
2,48.0000,38,31,367.8318,-82.0832,-0.4236,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
2,48.0000,38,37,812.1286,-88.1851,-0.2897,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,48.0000,38,39,721.2828,-86.9285,-1.8874,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,48.0000,38,40,789.4253,-88.2134,0.3049,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,38,43,530.4106,-84.3173,0.3248,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,38,44,502.9696,-84.6780,0.5798,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
2,48.0000,38,46,720.2812,-87.5262,1.2120,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,48.0000,38,49,276.9420,-80.5269,0.9843,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
2,48.0000,38,51,142.5198,-71.3672,-0.7562,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,38,52,254.3874,-79.6579,0.6170,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
2,48.0000,38,60,294.2719,-82.1220,1.3098,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
2,48.0000,39,2,464.4242,-82.2329,-0.4713,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,48.0000,39,4,660.6449,-87.0896,-1.1522,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
2,48.0000,39,6,482.4948,-85.0685,-0.4380,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,39,9,380.7023,-82.2962,0.4530,20,0.5000,0.8333,6,8,6,0,0,8,6,0.2500
2,48.0000,39,11,426.2062,-83.8289,0.2207,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,48.0000,39,14,763.9076,-86.0515,0.5154,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,48.0000,39,15,497.5599,-84.7412,0.5843,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,39,22,207.3372,-78.0487,0.4286,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,48.0000,39,27,451.4022,-82.7845,-0.8170,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,39,32,568.0859,-85.0428,0.0243,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,39,34,414.1718,-83.7446,-0.1659,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
2,48.0000,39,35,571.1479,-85.3366,0.0348,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,39,36,215.6663,-78.7802,1.1285,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
2,48.0000,39,41,620.8708,-87.0492,0.5449,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,39,42,785.3594,-86.7785,0.1153,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,39,43,547.3151,-84.8848,0.5102,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,39,48,610.1568,-86.3203,-0.1610,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,39,50,790.2827,-87.3586,0.7987,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,48.0000,39,55,731.5998,-86.6984,2.9645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,39,56,503.1392,-84.6096,-0.0899,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,39,58,972.2549,-88.7310,0.0347,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,48.0000,39,59,721.9553,-86.7902,1.8191,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
2,48.0000,40,1,301.9573,-80.4590,-0.2765,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
2,48.0000,40,3,467.4752,-86.0117,-0.6507,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,40,5,612.6783,-85.6238,-0.6862,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
2,48.0000,40,7,865.0395,-88.7505,-0.5337,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
2,48.0000,40,10,632.9288,-87.7721,0.0440,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,40,12,509.0733,-86.0411,0.1580,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,40,13,412.6275,-83.5792,0.5134,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
2,48.0000,40,16,576.1826,-85.1493,0.3833,10,0.2500,1.0000,8,4,2,0,0,4,2,0.5000
2,48.0000,40,17,512.7408,-83.2744,-0.4578,16,0.4000,0.6667,6,10,9,0,0,10,9,0.1000
2,48.0000,40,19,554.5730,-85.3540,0.3655,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
2,48.0000,40,20,631.4040,-86.6039,-0.3101,13,0.3250,0.5714,7,6,6,0,0,6,6,0.0000
2,48.0000,40,21,474.5869,-84.6555,-0.2168,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,48.0000,40,23,341.9172,-82.2998,1.3865,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
2,48.0000,40,24,181.2559,-76.6296,0.5736,31,0.7750,0.1667,6,6,3,0,0,6,3,0.5000
2,48.0000,40,25,764.5290,-89.1949,0.2712,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,40,26,865.5618,-87.7087,-0.2897,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,48.0000,40,28,560.6447,-85.8222,-0.0944,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
2,48.0000,40,29,196.4973,-77.9572,0.8638,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,48.0000,40,31,703.3568,-87.3113,1.1957,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,48.0000,40,33,740.6577,-87.2831,1.1238,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,40,37,427.4457,-83.1881,-0.6933,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,40,38,789.4253,-88.7426,-0.1312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,40,44,488.4341,-83.8743,-0.4731,12,0.3000,0.7778,9,7,5,0,0,7,5,0.2857
2,48.0000,40,46,656.6374,-87.4750,-0.5070,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,40,47,283.7999,-80.8475,0.5680,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
2,48.0000,40,49,786.8163,-87.6361,0.3510,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,48.0000,40,53,373.6634,-81.0679,-1.0082,27,0.6750,0.5000,6,5,3,0,0,5,3,0.4000
2,48.0000,40,54,687.5414,-86.9395,0.3827,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
2,48.0000,40,57,266.0840,-79.2053,-0.1227,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
2,48.0000,40,60,746.2360,-87.7652,1.7886,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,41,4,577.3022,-86.2469,0.8403,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
2,48.0000,41,6,364.0607,-82.6717,-0.0191,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
2,48.0000,41,9,847.9836,-87.8818,1.5994,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,48.0000,41,11,825.5518,-87.5911,0.0868,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,48.0000,41,15,524.2688,-83.8019,-0.0966,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,41,22,728.4215,-85.6602,0.5340,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,48.0000,41,25,369.0955,-81.9127,-0.1970,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,41,26,336.4084,-81.0086,0.2510,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,48.0000,41,27,647.7130,-84.9558,-2.2590,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,41,34,677.3458,-87.2496,0.1334,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,41,35,486.6537,-83.2996,-0.5970,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
2,48.0000,41,36,569.6377,-84.8092,0.2794,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,41,39,620.8708,-84.2386,-0.3946,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
2,48.0000,41,43,157.2057,-74.7777,0.3528,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,41,45,357.8895,-82.0059,0.5983,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
2,48.0000,41,49,486.8938,-83.6687,0.7816,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,41,55,543.1588,-84.4101,-0.1262,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,41,59,847.9589,-88.0523,-0.5809,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,48.0000,41,60,520.3094,-83.9013,-0.4240,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,42,0,305.4111,-78.5009,-1.4594,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
2,48.0000,42,2,560.9433,-86.5315,0.3920,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,42,11,702.6201,-87.8534,0.2350,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
2,48.0000,42,14,476.1600,-83.2580,-0.3037,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
2,48.0000,42,30,414.4393,-83.4897,0.1411,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
2,48.0000,42,32,299.7571,-80.8192,0.2129,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
2,48.0000,42,48,434.5310,-83.3773,-0.1231,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,48.0000,42,50,105.7895,-71.3529,-0.0300,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,42,56,509.0696,-85.4878,0.2494,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
2,48.0000,43,2,840.7542,-88.1339,-0.6035,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,48.0000,43,4,442.3827,-83.8416,-0.6298,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,43,6,434.8840,-84.8495,-0.0189,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,48.0000,43,9,724.3878,-86.9644,-1.3535,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,48.0000,43,10,532.4727,-85.8108,-0.0850,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,43,12,710.3349,-88.3608,-0.7248,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
2,48.0000,43,15,529.0438,-85.1166,0.3440,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,43,22,687.0558,-87.6395,0.6302,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,48.0000,43,25,338.8670,-79.6248,-0.8139,26,0.6500,0.1667,6,8,6,0,0,8,6,0.2500
2,48.0000,43,26,368.1805,-80.4472,-1.2563,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,48.0000,43,27,497.2676,-84.9303,-0.4257,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,43,31,833.2656,-88.7484,-0.4126,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,43,34,676.6926,-87.0223,-1.0736,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,43,35,560.8683,-85.0623,-0.9100,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,43,36,530.5413,-85.2611,0.0123,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
2,48.0000,43,38,530.4106,-85.9055,0.8205,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,43,39,547.3151,-85.7740,0.4352,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
2,48.0000,43,41,157.2057,-74.2509,-0.2005,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,48.0000,43,44,551.8565,-86.6044,-0.9353,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,43,45,464.3352,-82.6485,-0.1556,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,43,49,354.8675,-80.9863,-0.9806,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,43,51,620.5779,-86.2649,-0.7550,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,43,52,656.1682,-87.8194,-0.2608,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,43,55,657.4651,-87.5870,0.1741,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,43,59,915.5045,-87.2486,0.8066,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,48.0000,43,60,396.3325,-82.3810,0.3822,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,48.0000,44,1,402.7721,-82.1191,-0.8138,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,44,3,542.5959,-85.5013,0.1957,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,44,4,518.9743,-85.0839,0.3298,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,44,10,346.3916,-82.7445,0.5970,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,48.0000,44,12,398.4554,-82.7379,-0.1242,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,48.0000,44,13,647.5769,-84.6973,-0.9176,9,0.2250,0.6667,6,4,3,0,0,4,3,0.2500
2,48.0000,44,17,801.1775,-87.0231,-2.1149,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,44,18,674.2411,-87.2670,1.2900,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,44,19,664.5140,-86.5103,0.3956,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
2,48.0000,44,20,554.6392,-84.3967,-0.4909,17,0.4250,1.0000,8,2,2,0,0,2,2,0.0000
2,48.0000,44,23,624.3456,-86.8702,-0.3573,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
2,48.0000,44,24,579.4466,-85.0554,-0.3491,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,44,25,301.7418,-82.4169,1.0074,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,48.0000,44,26,417.7312,-84.1591,0.8367,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
2,48.0000,44,28,501.9853,-84.7733,0.3968,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,44,29,457.5938,-81.6249,-1.0227,15,0.3750,1.0000,6,9,8,0,0,9,8,0.1111
2,48.0000,44,31,637.9999,-88.1022,-1.0591,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,48.0000,44,37,751.6021,-87.0627,0.5437,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,44,38,502.9696,-85.8643,2.0570,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,44,40,488.4341,-84.9972,-0.4637,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,44,41,622.7472,-87.8855,0.8943,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,44,43,551.8565,-86.1820,0.3715,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,48.0000,44,45,767.6832,-87.4869,7.5155,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,48.0000,44,46,860.3250,-88.0884,-0.1596,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,48.0000,44,47,438.3584,-83.5121,0.1849,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
2,48.0000,44,49,397.5941,-83.2652,-0.1915,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
2,48.0000,44,51,643.4793,-87.2097,0.4184,7,0.1750,1.0000,8,9,8,0,0,9,8,0.1111
2,48.0000,44,52,645.8121,-87.3028,0.9284,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,48.0000,44,53,768.8766,-86.2584,-1.1490,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
2,48.0000,44,54,833.1501,-87.0693,-0.4823,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,48.0000,44,57,672.7354,-86.0742,0.3724,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,44,60,373.7096,-82.8521,-0.0529,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,45,6,484.0924,-84.5216,0.3703,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
2,48.0000,45,15,489.0510,-83.8628,0.1845,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,45,25,467.7734,-81.6410,-0.4862,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,48.0000,45,26,359.9190,-81.1434,-0.8902,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,45,35,458.3826,-83.5840,-0.9037,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,45,36,696.3539,-87.6053,0.9873,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,45,41,357.8895,-81.7443,-0.2095,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
2,48.0000,45,43,464.3352,-83.0851,-1.2755,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,48.0000,45,49,654.5362,-84.9389,0.5922,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,45,55,489.4141,-85.0808,0.6004,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,45,60,665.2021,-85.5235,-2.2196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,46,1,472.0500,-83.8492,0.1674,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,46,3,450.8576,-83.9007,-1.4488,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,46,5,383.1832,-81.4815,-0.6934,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
2,48.0000,46,7,331.5826,-82.8746,0.6638,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,48.0000,46,12,572.9997,-85.5029,0.3769,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,46,16,314.4034,-82.0463,0.1522,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
2,48.0000,46,17,266.9780,-79.6541,0.6225,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
2,48.0000,46,18,640.6774,-87.6028,0.1175,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,46,21,286.2139,-79.0476,-0.4188,26,0.6500,0.5000,6,5,3,0,0,5,3,0.4000
2,48.0000,46,23,353.1829,-81.0647,0.3538,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
2,48.0000,46,24,699.6189,-86.9868,0.2220,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,46,29,688.5289,-86.7506,-0.4964,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,46,31,509.6326,-85.9559,0.3974,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,46,33,234.1602,-73.7766,-2.7712,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,48.0000,46,37,334.8009,-82.0581,0.5506,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
2,48.0000,46,38,720.2812,-88.0197,-1.6731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,46,40,656.6374,-87.3419,1.2480,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,46,44,860.3250,-87.3439,2.7284,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,46,53,765.2659,-87.5021,0.1920,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,48.0000,46,57,597.4646,-85.8946,1.4904,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
2,48.0000,47,1,486.7453,-83.3524,0.3759,4,0.0976,0.7500,8,5,4,0,0,5,4,0.2000
2,48.0000,47,10,611.5024,-86.7508,-0.2318,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,47,12,578.9085,-86.2664,0.2027,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,47,13,443.6782,-82.8445,-0.0013,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,47,19,328.8025,-81.3560,0.2679,32,0.7805,0.6667,6,6,3,0,0,6,3,0.5000
2,48.0000,47,20,382.3929,-80.2465,-1.0686,29,0.7073,0.0000,4,8,8,0,0,8,8,0.0000
2,48.0000,47,23,612.2950,-86.7889,-1.2989,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,47,24,275.3262,-81.2868,0.9625,15,0.3659,0.8571,7,6,3,0,0,6,3,0.5000
2,48.0000,47,25,637.6608,-87.6679,-1.1505,4,0.0976,0.8571,7,8,7,0,0,8,7,0.1250
2,48.0000,47,26,704.1844,-87.8915,-0.3614,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,47,28,284.1492,-78.9402,-0.5466,31,0.7561,0.4286,7,6,4,0,0,6,4,0.3333
2,48.0000,47,29,387.9910,-82.6442,0.1111,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,47,37,708.7468,-87.0343,0.3005,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,47,40,283.7999,-80.3292,0.9653,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
2,48.0000,47,44,438.3584,-83.6592,-0.1627,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,47,53,582.5867,-84.4901,0.0016,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,47,54,469.7547,-83.5851,-0.0413,22,0.5366,0.8000,10,6,3,0,0,6,3,0.5000
2,48.0000,47,57,422.6744,-83.4444,0.2319,16,0.3902,0.8750,8,7,5,0,0,7,5,0.2857
2,48.0000,48,0,354.1488,-80.8996,-0.3057,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
2,48.0000,48,2,661.0383,-87.2503,-0.2677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,48,9,667.2253,-88.3514,-0.3990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,48,11,594.5470,-86.5118,-0.1561,5,0.1250,0.6667,6,7,6,0,0,7,6,0.1429
2,48.0000,48,14,396.6966,-82.8414,-0.2167,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,48.0000,48,22,497.7938,-84.6087,-0.5332,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
2,48.0000,48,30,497.4816,-84.7760,0.4302,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
2,48.0000,48,32,179.8608,-77.6371,0.8775,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,48.0000,48,34,750.3248,-86.3256,-0.6045,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,48,36,704.3993,-87.2728,1.0891,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,48,39,610.1568,-87.2790,0.0147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,48,42,434.5310,-82.8997,0.5341,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,48.0000,48,50,449.7967,-83.9572,-0.0270,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
2,48.0000,48,56,439.4743,-84.2294,0.5684,12,0.3000,0.5000,6,8,6,0,0,8,6,0.2500
2,48.0000,49,1,584.6931,-86.2454,-0.7056,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
2,48.0000,49,4,140.0758,-76.5057,1.4094,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
2,48.0000,49,6,745.3606,-87.5448,-0.1250,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,48.0000,49,10,194.6103,-76.8295,0.4336,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,48.0000,49,12,374.3262,-82.5135,-0.7236,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
