t_s,node,x,y,z
75.000,26,992.537,143.038,387.287
75.000,27,2420.219,1629.363,531.288
75.000,28,2385.481,1399.452,166.773
75.000,29,1281.011,1263.093,564.821
75.000,30,915.111,714.099,419.153
75.000,31,2820.655,1102.955,584.512
75.000,32,345.192,229.249,268.864
75.000,33,246.055,1663.501,515.492
75.000,34,2212.310,333.153,154.614
75.000,35,1158.457,428.531,197.551
75.000,36,2602.438,870.012,258.537
75.000,37,1554.793,946.179,161.921
75.000,38,1414.011,758.233,262.043
75.000,39,891.799,930.415,177.454
75.000,40,815.999,719.402,120.804
75.000,41,1159.797,1305.133,211.297
75.000,42,2084.205,1419.933,556.762
75.000,43,2733.860,833.247,488.790
75.000,44,365.701,1250.488,522.870
75.000,45,1150.867,722.915,525.983
75.000,46,2210.905,919.659,360.556
75.000,47,595.391,422.661,401.144
75.000,48,2250.684,1443.544,365.769
75.000,49,1411.891,121.549,417.930
75.000,50,749.392,357.598,168.180
75.000,51,1691.891,1686.243,222.387
75.000,52,360.812,1428.125,377.489
75.000,53,2385.040,796.237,253.741
75.000,54,2648.680,1531.347,426.968
75.000,55,2406.106,920.713,591.884
75.000,56,1914.108,943.540,287.321
75.000,57,838.376,354.795,465.700
75.000,58,2090.329,480.952,537.536
75.000,59,174.325,67.685,570.169
75.000,60,1494.546,1059.204,540.954
75.000,61,511.162,777.015,412.373
75.000,62,2484.703,524.292,312.809
75.000,63,553.358,512.633,555.294
75.000,64,2214.736,897.493,206.637
75.000,65,2008.690,1738.815,286.351
75.000,66,1395.077,137.769,395.839
75.000,67,1047.331,590.466,470.586
75.000,68,1051.030,1792.799,574.581
75.000,69,1172.112,409.492,372.117
75.000,70,624.856,815.415,325.575
75.000,71,398.928,864.598,377.713
75.000,72,2251.236,628.899,463.147
75.000,73,1214.696,124.270,510.039
75.000,74,125.850,236.025,348.927
75.000,75,1785.207,1656.770,474.684
75.000,76,1474.023,1267.417,110.795
75.000,77,1676.707,45.880,383.198
75.000,78,425.423,705.441,215.878
75.000,79,1060.793,742.305,127.155
75.000,80,524.014,1339.605,521.502
75.000,81,1289.374,1051.732,267.385
75.000,82,238.615,1710.732,432.113
75.000,83,2816.823,1338.964,367.734
75.000,84,444.289,1473.941,249.287
80.000,0,452.128,1602.847,338.105
80.000,1,1126.403,589.532,579.644
80.000,2,1374.757,128.424,559.104
80.000,3,2297.479,1788.721,495.694
80.000,4,2271.404,1118.190,362.272
80.000,5,178.169,1549.672,159.876
80.000,6,2701.141,1798.613,326.319
80.000,7,92.338,746.917,152.961
80.000,8,168.552,1199.216,271.382
80.000,9,1042.708,1744.946,188.016
80.000,10,1229.433,1604.784,143.732
80.000,11,2562.508,1658.205,265.240
80.000,12,2395.802,1693.636,330.022
80.000,13,1470.087,1309.284,405.490
80.000,14,2093.687,704.487,451.353
80.000,15,2258.500,93.633,337.158
80.000,16,1571.994,1418.116,549.109
80.000,17,825.554,399.339,437.165
80.000,18,2883.262,200.815,464.154
80.000,19,692.046,642.141,501.405
80.000,20,2078.306,1021.824,171.061
80.000,21,1948.344,113.770,424.796
80.000,22,2184.708,1610.471,382.413
80.000,23,674.935,1327.927,580.556
80.000,24,1805.754,1220.110,193.970
80.000,25,895.310,148.875,294.156
80.000,26,942.878,68.681,390.326
80.000,27,2520.548,1542.448,531.291
80.000,28,2394.895,1322.993,165.636
80.000,29,1320.839,1197.365,566.584
80.000,30,1038.176,656.678,421.336
80.000,31,2905.648,1161.630,585.471
80.000,32,380.913,313.886,270.658
80.000,33,141.086,1715.947,517.082
80.000,34,2246.242,218.431,153.277
80.000,35,1108.590,486.878,200.275
80.000,36,2647.325,728.661,252.199
80.000,37,1502.516,1030.245,161.607
80.000,38,1497.718,676.919,265.067
80.000,39,873.858,836.354,179.480
80.000,40,931.807,750.328,114.671
80.000,41,1034.407,1320.873,215.397
80.000,42,2154.107,1480.676,560.697
80.000,43,2729.029,697.381,488.779
80.000,44,455.293,1269.269,527.647
80.000,45,1015.978,766.951,527.867
80.000,46,2259.607,1008.545,357.943
80.000,47,670.367,497.640,401.787
80.000,48,2299.576,1519.741,360.450
80.000,49,1337.483,196.988,420.023
80.000,50,838.253,354.452,164.389
80.000,51,1763.129,1699.367,222.135
80.000,52,239.058,1469.442,375.908
80.000,53,2466.397,761.556,251.150
80.000,54,2541.456,1507.262,425.384
80.000,55,2497.135,893.492,593.003
80.000,56,2033.583,919.420,292.198
80.000,57,917.329,391.307,468.676
80.000,58,2145.987,373.421,542.450
80.000,59,285.870,147.129,572.630
80.000,60,1393.261,1132.752,544.577
80.000,61,378.337,805.741,405.518
80.000,62,2427.609,586.315,312.131
80.000,63,563.147,588.305,559.327
80.000,64,2119.104,959.702,212.914
80.000,65,1925.096,1689.788,280.072
80.000,66,1268.971,93.944,399.880
80.000,67,1140.625,510.596,479.567
80.000,68,936.967,1796.458,573.647
80.000,69,1180.421,304.947,379.381
80.000,70,604.394,701.638,329.662
80.000,71,436.901,936.466,381.072
80.000,72,2127.202,590.231,460.654
80.000,73,1113.378,67.281,511.667
80.000,74,114.268,381.963,357.547
80.000,75,1693.845,1723.647,481.481
80.000,76,1527.801,1345.501,115.280
80.000,77,1736.112,69.499,387.358
80.000,78,528.204,598.194,212.526
80.000,79,919.365,774.794,134.876
80.000,80,661.505,1398.668,522.972
80.000,81,1397.041,984.765,264.595
80.000,82,324.477,1732.467,435.390
80.000,83,2892.560,1363.073,366.515
80.000,84,498.761,1520.372,249.515
85.000,0,438.862,1507.675,335.518
85.000,1,1025.449,535.945,585.693
85.000,2,1412.465,229.325,558.528
85.000,3,2282.657,1656.541,497.055
85.000,4,2390.831,1184.911,355.142
85.000,5,79.786,1614.322,164.677
85.000,6,2803.269,1770.098,320.696
85.000,7,127.881,859.928,149.990
85.000,8,196.696,1119.734,273.314
85.000,9,1154.744,1719.617,184.226
85.000,10,1175.277,1548.017,147.352
85.000,11,2585.592,1572.070,268.919
85.000,12,2533.528,1697.538,326.909
85.000,13,1565.452,1199.122,403.850
85.000,14,2042.509,627.641,456.682
85.000,15,2257.419,19.432,336.707
85.000,16,1503.130,1296.739,552.548
85.000,17,882.830,316.184,439.608
85.000,18,2812.111,305.594,461.610
85.000,19,581.080,651.249,496.350
85.000,20,2082.999,1101.427,172.606
85.000,21,1889.966,176.689,422.486
85.000,22,2157.085,1476.483,378.804
85.000,23,590.487,1405.874,587.414
85.000,24,1820.055,1121.181,197.010
85.000,25,859.688,296.307,289.839
85.000,26,902.228,3.812,392.808
85.000,27,2636.579,1466.901,528.133
85.000,28,2398.484,1252.526,164.009
85.000,29,1355.149,1126.255,566.171
85.000,30,1158.715,614.991,424.022
85.000,31,2854.129,1214.088,586.722
85.000,32,416.924,396.469,270.724
85.000,33,33.864,1763.764,520.459
85.000,34,2265.082,108.081,153.054
85.000,35,1058.690,550.130,203.095
85.000,36,2682.711,585.507,244.974
85.000,37,1432.008,1112.232,166.592
85.000,38,1565.958,580.435,269.122
85.000,39,849.816,738.999,181.973
85.000,40,1052.842,765.654,112.410
85.000,41,919.656,1342.766,219.515
85.000,42,2208.234,1554.387,564.118
85.000,43,2702.495,565.994,487.373
85.000,44,543.162,1304.958,532.273
85.000,45,882.334,803.751,530.746
85.000,46,2310.457,1095.982,358.729
85.000,47,758.045,567.372,402.055
85.000,48,2357.858,1586.022,357.965
85.000,49,1253.974,262.295,421.392
85.000,50,923.003,324.716,162.787
85.000,51,1833.873,1716.550,222.776
85.000,52,110.942,1494.054,372.916
85.000,53,2546.447,727.009,248.725
85.000,54,2427.870,1479.615,422.194
85.000,55,2582.363,858.025,595.901
85.000,56,2163.435,918.525,294.356
85.000,57,997.062,430.158,472.243
85.000,58,2192.575,257.859,548.797
85.000,59,415.874,198.992,572.814
85.000,60,1300.479,1209.073,551.484
85.000,61,233.844,801.259,401.746
85.000,62,2365.891,648.279,312.671
85.000,63,552.061,664.220,562.224
85.000,64,2028.666,1018.237,216.307
85.000,65,1843.760,1640.485,275.867
85.000,66,1145.000,48.496,407.428
85.000,67,1236.596,428.950,487.650
85.000,68,836.825,1749.764,573.491
85.000,69,1205.448,205.904,386.516
85.000,70,612.034,595.152,335.400
85.000,71,481.118,996.005,384.443
85.000,72,2003.635,532.862,458.579
85.000,73,1013.277,11.125,514.576
85.000,74,77.994,519.317,364.087
85.000,75,1605.493,1786.127,487.318
85.000,76,1566.459,1424.313,118.720
85.000,77,1766.371,183.907,393.375
85.000,78,621.013,485.856,212.097
85.000,79,790.231,823.662,141.057
85.000,80,789.475,1477.440,524.777
85.000,81,1484.094,883.247,262.417
85.000,82,404.042,1773.745,438.230
85.000,83,2903.667,1397.695,365.109
85.000,84,546.059,1582.870,250.742
90.000,0,436.406,1410.536,331.097
90.000,1,939.069,457.170,592.908
90.000,2,1426.878,329.441,559.771
90.000,3,2280.726,1532.489,494.554
90.000,4,2507.000,1275.866,351.744
90.000,5,10.260,1698.895,166.631
90.000,6,2903.622,1755.520,315.131
90.000,7,146.695,969.214,150.810
90.000,8,212.826,1034.451,276.875
90.000,9,1266.198,1731.440,178.765
90.000,10,1115.228,1486.207,147.965
90.000,11,2598.770,1485.394,272.184
90.000,12,2658.915,1659.486,328.994
90.000,13,1656.294,1088.179,403.306
90.000,14,1973.567,565.982,460.787
90.000,15,2256.053,71.242,337.423
90.000,16,1416.918,1183.191,551.657
90.000,17,929.602,220.703,440.891
90.000,18,2783.314,438.597,459.271
90.000,19,476.225,633.976,493.556
90.000,20,2079.235,1185.230,169.085
90.000,21,1815.595,225.469,419.270
90.000,22,2163.081,1338.896,379.711
90.000,23,483.896,1452.363,591.638
90.000,24,1817.222,1031.249,200.995
90.000,25,854.739,442.830,287.110
90.000,26,851.019,74.371,397.487
90.000,27,2734.738,1377.438,528.705
90.000,28,2403.557,1175.909,164.766
90.000,29,1380.365,1053.242,567.347
90.000,30,1289.353,584.162,427.787
90.000,31,2761.876,1269.328,586.426
90.000,32,460.201,477.178,271.416
90.000,33,77.551,1797.451,525.212
90.000,34,2275.902,17.068,152.564
90.000,35,1001.550,604.868,204.951
90.000,36,2742.655,452.412,236.686
90.000,37,1386.162,1200.876,166.455
90.000,38,1646.269,496.973,271.040
90.000,39,809.883,650.924,183.239
90.000,40,1174.111,796.024,110.712
90.000,41,801.784,1390.846,225.735
90.000,42,2276.669,1619.994,568.419
90.000,43,2694.975,428.233,485.959
90.000,44,635.380,1334.055,535.853
90.000,45,743.572,842.277,531.706
90.000,46,2336.611,1194.862,361.179
90.000,47,837.078,647.420,402.561
90.000,48,2421.167,1650.610,353.353
90.000,49,1165.929,328.824,421.881
90.000,50,1010.164,289.202,158.789
90.000,51,1907.074,1718.122,222.768
90.000,52,20.033,1558.287,374.495
90.000,53,2612.423,674.511,246.945
90.000,54,2317.625,1459.852,421.831
90.000,55,2669.720,835.581,598.209
90.000,56,2289.839,914.429,297.559
90.000,57,1081.087,465.260,475.218
90.000,58,2211.500,135.448,554.468
90.000,59,570.833,233.945,576.666
90.000,60,1193.176,1261.031,553.972
90.000,61,92.558,775.764,394.816
90.000,62,2304.087,710.595,312.556
90.000,63,569.561,737.892,566.380
90.000,64,1932.200,1072.639,217.357
90.000,65,1757.205,1592.875,271.883
90.000,66,1006.266,15.134,414.204
90.000,67,1351.282,380.470,495.841
90.000,68,734.897,1704.498,573.057
90.000,69,1233.691,102.218,393.293
90.000,70,603.373,475.487,339.862
90.000,71,521.192,1061.177,386.869
90.000,72,1875.651,490.424,461.287
90.000,73,905.119,30.174,516.867
90.000,74,109.486,665.549,370.743
90.000,75,1509.706,1753.952,495.879
90.000,76,1595.927,1512.600,123.147
90.000,77,1792.173,296.642,398.180
90.000,78,748.028,413.822,214.233
90.000,79,680.045,914.700,142.694
90.000,80,928.256,1533.822,523.183
90.000,81,1564.684,791.144,259.038
90.000,82,492.369,1780.873,441.311
90.000,83,2838.499,1442.119,363.328
90.000,84,613.193,1629.383,251.620
95.000,0,421.849,1322.131,328.759
95.000,1,839.576,391.847,597.487
95.000,2,1437.521,423.155,563.094
95.000,3,2335.796,1412.461,490.904
95.000,4,2636.178,1317.339,346.578
95.000,5,64.147,1788.704,170.797
95.000,6,2845.797,1752.490,311.786
95.000,7,161.279,1080.571,150.258
95.000,8,216.956,947.489,278.551
95.000,9,1376.608,1760.157,174.208
95.000,10,1044.930,1429.316,149.236
95.000,11,2637.497,1398.243,278.359
95.000,12,2779.168,1639.994,331.914
95.000,13,1745.990,978.597,402.618
95.000,14,1923.036,484.917,464.300
95.000,15,2273.234,146.329,335.862
95.000,16,1325.622,1067.274,555.841
95.000,17,985.844,128.213,443.516
95.000,18,2741.009,561.288,459.164
95.000,19,369.257,642.585,489.581
95.000,20,2069.436,1269.387,169.490
95.000,21,1756.476,285.226,418.963
95.000,22,2118.217,1212.951,383.399
95.000,23,373.260,1487.061,596.955
95.000,24,1822.107,928.795,204.119
95.000,25,831.163,581.310,284.923
95.000,26,800.213,145.127,402.235
95.000,27,2834.342,1290.069,530.994
95.000,28,2392.800,1096.194,164.838
95.000,29,1412.121,987.478,569.460
95.000,30,1410.967,535.013,430.013
95.000,31,2682.837,1334.958,586.471
95.000,32,500.420,562.450,270.783
95.000,33,184.466,1757.580,530.874
95.000,34,2277.314,134.277,150.087
95.000,35,946.201,662.618,207.503
95.000,36,2807.377,307.562,226.161
95.000,37,1319.838,1282.453,171.650
95.000,38,1723.080,392.783,271.236
95.000,39,776.955,565.976,183.193
95.000,40,1294.345,820.657,110.982
95.000,41,681.431,1392.772,229.436
95.000,42,2346.623,1686.317,572.824
95.000,43,2668.402,301.149,483.553
95.000,44,740.518,1361.854,539.329
95.000,45,605.398,874.563,531.737
95.000,46,2379.261,1275.339,359.712
95.000,47,908.455,728.240,403.398
95.000,48,2484.395,1723.260,348.484
95.000,49,1100.645,400.588,420.792
95.000,50,1089.520,265.354,153.926
95.000,51,1993.500,1694.169,225.459
95.000,52,133.438,1627.742,373.942
95.000,53,2689.225,616.702,245.844
95.000,54,2210.316,1437.489,421.204
95.000,55,2758.901,815.452,599.173
95.000,56,2411.108,899.112,299.951
95.000,57,1166.928,484.063,479.840
95.000,58,2255.428,23.808,557.968
95.000,59,708.684,276.921,580.537
95.000,60,1100.070,1332.232,557.784
95.000,61,60.655,795.077,386.973
95.000,62,2247.092,769.018,311.869
95.000,63,576.152,818.599,568.832
95.000,64,1826.020,1101.048,219.891
95.000,65,1670.780,1541.798,266.133
95.000,66,873.068,38.221,418.221
95.000,67,1461.846,306.434,504.556
95.000,68,621.370,1675.313,569.361
95.000,69,1265.664,6.673,399.156
95.000,70,593.857,361.056,342.727
95.000,71,562.370,1142.588,391.101
95.000,72,1760.056,430.407,462.149
95.000,73,789.671,61.260,516.988
95.000,74,112.591,805.418,372.807
95.000,75,1400.591,1714.514,504.846
95.000,76,1633.914,1599.729,127.752
95.000,77,1848.000,396.454,403.394
95.000,78,860.751,331.711,212.401
95.000,79,556.624,981.806,152.181
95.000,80,1054.312,1613.826,525.035
95.000,81,1656.844,713.149,256.585
95.000,82,586.895,1796.330,446.613
95.000,83,2772.960,1486.106,361.693
95.000,84,676.409,1674.232,251.892
100.000,0,416.486,1229.253,326.075
100.000,1,733.450,335.914,597.433
100.000,2,1473.342,522.596,565.968
100.000,3,2341.283,1285.977,488.842
100.000,4,2773.216,1344.446,341.168
100.000,5,148.255,1711.295,179.402
100.000,6,2748.073,1726.860,307.581
100.000,7,165.368,1199.570,147.045
100.000,8,232.362,863.701,281.517
100.000,9,1472.049,1796.433,170.743
100.000,10,993.565,1370.483,151.334
100.000,11,2665.481,1308.741,281.559
100.000,12,2906.284,1620.232,334.272
100.000,13,1863.633,903.447,400.398
100.000,14,1868.893,415.641,468.845
100.000,15,2277.625,224.624,332.764
100.000,16,1248.683,950.533,555.836
100.000,17,1042.216,46.141,443.603
100.000,18,2680.325,663.218,458.817
100.000,19,256.859,655.106,482.550
100.000,20,2055.936,1363.465,168.100
100.000,21,1689.008,332.090,418.739
100.000,22,2089.903,1080.097,388.332
100.000,23,268.009,1534.604,597.633
100.000,24,1830.110,831.386,208.725
100.000,25,819.409,729.993,280.557
100.000,26,753.264,214.218,408.076
100.000,27,2928.757,1203.117,529.351
100.000,28,2396.085,1025.564,163.442
100.000,29,1445.161,928.645,571.690
100.000,30,1539.746,518.696,429.944
100.000,31,2584.444,1363.865,587.425
100.000,32,527.628,653.046,272.681
100.000,33,295.440,1724.331,534.658
100.000,34,2301.003,248.227,147.794
100.000,35,908.184,738.343,210.793
100.000,36,2898.747,191.172,221.804
100.000,37,1247.297,1351.899,173.456
100.000,38,1800.679,287.727,273.998
100.000,39,752.424,474.387,184.530
100.000,40,1411.778,848.204,111.350
100.000,41,551.986,1405.124,231.365
100.000,42,2423.759,1740.641,577.022
100.000,43,2641.644,166.945,483.941
100.000,44,838.188,1376.836,543.825
100.000,45,478.468,931.401,533.920
100.000,46,2424.934,1351.967,361.565
100.000,47,997.611,803.018,402.653
100.000,48,2546.641,1798.603,343.439
100.000,49,1019.424,469.674,420.063
100.000,50,1164.020,232.992,149.194
100.000,51,2067.842,1728.192,226.247
100.000,52,236.428,1705.422,374.858
100.000,53,2769.857,581.931,243.553
100.000,54,2098.891,1425.374,417.087
100.000,55,2843.190,789.845,596.979
100.000,56,2540.506,889.686,301.000
100.000,57,1245.231,510.183,484.431
100.000,58,2308.844,91.171,562.241
100.000,59,842.194,349.103,584.081
100.000,60,999.468,1396.416,559.259
100.000,61,215.628,772.073,382.737
100.000,62,2195.165,826.196,310.833
100.000,63,598.426,898.953,573.284
100.000,64,1734.297,1165.455,223.287
100.000,65,1574.634,1503.385,260.295
100.000,66,758.665,122.499,423.045
100.000,67,1572.383,248.312,510.498
100.000,68,534.389,1622.356,568.240
100.000,69,1300.414,110.787,405.264
100.000,70,607.020,245.514,346.869
100.000,71,610.473,1209.958,394.706
100.000,72,1654.628,370.109,459.952
100.000,73,668.157,103.024,519.012
100.000,74,125.551,944.909,375.918
100.000,75,1290.194,1665.348,510.612
100.000,76,1683.941,1672.307,132.622
100.000,77,1895.703,511.062,408.779
100.000,78,958.948,229.031,207.558
100.000,79,414.573,1013.496,162.945
100.000,80,1170.586,1718.278,525.045
100.000,81,1754.479,638.604,258.899
100.000,82,667.218,1758.442,449.412
100.000,83,2699.850,1529.729,360.700
100.000,84,735.524,1732.089,252.256
105.000,0,389.287,1138.351,325.936
105.000,1,642.389,255.823,590.447
105.000,2,1486.078,633.243,568.662
105.000,3,2348.916,1149.636,484.382
105.000,4,2886.560,1415.508,333.804
105.000,5,236.525,1636.400,183.613
105.000,6,2647.603,1703.608,299.567
105.000,7,209.760,1305.530,147.289
105.000,8,240.521,771.643,282.072
105.000,9,1577.689,1786.592,168.459
105.000,10,948.479,1313.461,153.076
105.000,11,2694.941,1218.943,286.640
105.000,12,2807.112,1606.959,336.572
105.000,13,1973.059,822.301,401.588
105.000,14,1830.347,334.043,472.114
105.000,15,2285.134,308.245,331.760
105.000,16,1177.423,835.204,557.569
105.000,17,1083.298,60.170,445.383
105.000,18,2623.673,777.164,454.565
105.000,19,141.868,661.088,479.039
105.000,20,2065.327,1448.822,167.881
105.000,21,1603.738,358.339,419.062
105.000,22,2079.104,949.401,390.578
105.000,23,172.928,1588.253,594.119
105.000,24,1847.071,740.395,212.899
105.000,25,796.292,866.664,276.148
105.000,26,720.891,288.072,411.410
105.000,27,2829.104,1125.906,532.546
105.000,28,2379.858,948.822,161.301
105.000,29,1471.762,854.255,572.014
105.000,30,1663.068,480.416,430.722
105.000,31,2487.589,1423.369,589.664
105.000,32,555.030,739.144,272.282
105.000,33,404.181,1680.097,538.036
105.000,34,2323.446,356.307,146.199
105.000,35,862.987,810.331,214.769
105.000,36,2908.450,50.822,217.266
105.000,37,1186.148,1423.260,175.200
105.000,38,1857.684,178.921,275.249
105.000,39,718.206,386.260,185.698
105.000,40,1529.933,877.735,111.017
105.000,41,445.578,1454.928,231.968
105.000,42,2512.966,1784.586,580.728
105.000,43,2630.617,23.305,482.069
105.000,44,925.005,1397.451,548.438
105.000,45,339.052,933.272,537.400
105.000,46,2482.490,1428.465,363.887
105.000,47,1083.997,878.225,403.986
105.000,48,2594.513,1724.377,339.184
105.000,49,940.182,545.734,419.539
105.000,50,1242.448,184.673,146.062
105.000,51,2148.204,1755.780,226.380
105.000,52,348.068,1776.420,373.270
105.000,53,2846.909,541.712,239.155
105.000,54,1996.623,1397.157,415.684
105.000,55,2928.829,759.757,595.666
105.000,56,2658.350,833.657,306.210
105.000,57,1328.631,538.392,487.384
105.000,58,2341.227,206.715,570.947
105.000,59,990.261,379.696,590.217
105.000,60,903.868,1474.912,563.548
105.000,61,353.764,798.620,378.249
105.000,62,2134.191,875.251,311.147
105.000,63,611.458,980.528,575.761
105.000,64,1642.742,1229.234,228.809
105.000,65,1483.518,1460.331,256.356
105.000,66,642.285,196.753,427.281
105.000,67,1685.983,198.544,513.818
105.000,68,436.123,1582.958,567.947
105.000,69,1315.391,212.695,413.005
105.000,70,619.011,136.225,349.742
105.000,71,646.278,1284.123,398.716
105.000,72,1532.019,335.462,462.273
105.000,73,547.521,115.205,519.749
105.000,74,122.146,1086.534,382.178
105.000,75,1173.788,1622.077,516.412
105.000,76,1727.151,1751.226,136.734
105.000,77,1933.107,618.191,413.031
105.000,78,1025.131,101.411,208.444
105.000,79,291.827,1073.599,169.409
105.000,80,1277.773,1773.227,525.613
105.000,81,1859.572,586.324,255.950
105.000,82,748.843,1727.122,452.633
105.000,83,2626.653,1540.395,361.242
105.000,84,782.556,1801.957,253.674
110.000,0,374.632,1043.007,327.303
110.000,1,533.462,210.161,584.573
110.000,2,1464.913,735.571,571.097
110.000,3,2334.212,1019.865,482.952
110.000,4,2827.532,1450.502,328.495
110.000,5,306.498,1550.429,189.418
110.000,6,2544.090,1687.468,293.317
110.000,7,248.440,1405.141,146.452
110.000,8,239.606,683.750,284.855
110.000,9,1680.473,1782.805,166.421
110.000,10,880.283,1253.300,156.524
110.000,11,2711.991,1132.959,291.615
110.000,12,2673.020,1597.622,340.605
110.000,13,2066.980,729.031,398.189
110.000,14,1801.114,255.990,476.179
110.000,15,2281.238,386.020,332.259
110.000,16,1094.103,725.393,561.645
110.000,17,1123.970,161.112,446.997
110.000,18,2569.002,891.545,449.447
110.000,19,39.201,679.776,472.829
110.000,20,2076.343,1540.846,166.128
110.000,21,1534.669,402.096,416.991
110.000,22,2054.565,820.423,389.015
110.000,23,59.893,1624.011,589.893
110.000,24,1856.574,657.122,216.923
110.000,25,787.042,1019.545,270.671
110.000,26,691.923,351.418,415.613
110.000,27,2749.867,1030.507,534.119
110.000,28,2378.975,871.435,160.658
110.000,29,1511.178,784.628,572.225
110.000,30,1784.115,469.329,435.133
110.000,31,2400.229,1458.300,593.282
110.000,32,584.040,820.941,271.748
110.000,33,502.097,1618.714,541.675
110.000,34,2345.206,479.712,143.590
110.000,35,814.128,871.812,217.406
110.000,36,2882.064,105.800,209.196
110.000,37,1132.432,1515.307,177.748
110.000,38,1930.811,73.836,277.116
110.000,39,668.157,305.360,187.563
110.000,40,1650.053,894.200,110.500
110.000,41,319.793,1479.205,233.471
110.000,42,2581.636,1754.551,585.473
110.000,43,2605.616,129.779,479.633
110.000,44,1012.023,1417.515,553.506
110.000,45,206.135,958.507,538.867
110.000,46,2518.894,1515.937,363.548
110.000,47,1174.581,958.280,405.945
110.000,48,2651.014,1646.059,335.039
110.000,49,862.926,627.003,419.113
110.000,50,1338.472,165.163,144.346
110.000,51,2223.069,1780.678,226.200
110.000,52,472.660,1777.062,371.849
110.000,53,2921.609,495.951,236.983
110.000,54,1898.727,1351.218,415.972
110.000,55,2835.546,752.955,594.900
110.000,56,2785.917,806.020,306.962
110.000,57,1424.416,557.619,489.575
110.000,58,2410.257,316.426,575.384
110.000,59,1123.107,421.897,593.083
110.000,60,819.704,1565.189,567.917
110.000,61,497.947,787.671,373.079
110.000,62,2100.180,952.531,309.308
110.000,63,616.188,1063.294,577.832
110.000,64,1538.694,1277.540,235.226
110.000,65,1403.313,1409.474,253.134
110.000,66,529.419,254.907,435.712
110.000,67,1797.218,127.720,524.513
110.000,68,337.375,1532.795,565.576
110.000,69,1339.446,319.239,421.044
110.000,70,565.562,37.017,350.576
110.000,71,675.814,1362.243,402.825
110.000,72,1412.213,285.478,463.033
110.000,73,437.747,165.361,517.866
110.000,74,125.163,1225.121,390.859
110.000,75,1061.482,1588.612,521.875
110.000,76,1761.717,1762.377,140.028
110.000,77,1945.648,729.451,418.702
110.000,78,1160.849,43.004,206.115
110.000,79,153.443,1125.381,175.768
110.000,80,1371.345,1658.370,527.821
110.000,81,1952.734,506.636,253.151
110.000,82,828.921,1695.302,456.079
110.000,83,2561.378,1577.968,359.708
110.000,84,834.453,1754.843,253.834
115.000,0,338.396,960.681,324.976
115.000,1,446.528,122.852,581.459
115.000,2,1483.028,840.537,572.397
115.000,3,2318.225,890.620,480.219
115.000,4,2708.699,1518.229,319.785
115.000,5,382.048,1464.583,194.069
115.000,6,2450.472,1651.363,289.611
115.000,7,297.933,1500.490,145.524
115.000,8,249.091,595.733,287.908
115.000,9,1782.744,1801.632,166.198
115.000,10,810.504,1207.421,161.216
115.000,11,2741.730,1047.059,295.952
115.000,12,2543.637,1578.172,344.726
115.000,13,2184.320,649.215,396.400
115.000,14,1758.090,188.156,481.276
115.000,15,2280.783,465.089,329.210
115.000,16,1004.602,609.245,564.022
115.000,17,1176.886,248.891,447.484
115.000,18,2535.605,1018.620,447.161
115.000,19,77.012,671.786,467.030
115.000,20,2073.713,1640.681,167.580
115.000,21,1455.723,448.447,416.184
115.000,22,2018.474,686.903,387.538
115.000,23,49.931,1663.014,584.390
115.000,24,1863.796,566.766,220.207
115.000,25,813.029,1167.253,265.946
115.000,26,645.855,419.578,419.310
115.000,27,2628.458,977.271,535.223
115.000,28,2389.992,798.910,157.572
115.000,29,1564.900,723.514,572.758
115.000,30,1906.000,449.855,440.171
115.000,31,2320.860,1525.828,596.772
115.000,32,601.023,919.741,272.441
115.000,33,612.576,1581.616,546.389
115.000,34,2357.488,597.589,145.019
115.000,35,751.347,933.391,217.936
115.000,36,2805.451,222.296,203.074
115.000,37,1085.459,1607.942,179.992
115.000,38,2018.182,26.560,280.371
115.000,39,659.760,213.990,189.904
115.000,40,1767.354,916.875,110.798
115.000,41,193.158,1484.812,236.917
115.000,42,2644.897,1679.211,589.899
115.000,43,2581.298,259.315,479.383
115.000,44,1088.295,1470.354,557.231
115.000,45,70.323,996.894,537.870
115.000,46,2579.458,1594.251,361.754
115.000,47,1260.291,1038.523,410.926
115.000,48,2707.645,1561.779,329.622
115.000,49,792.125,705.032,418.826
115.000,50,1422.912,141.927,140.903
115.000,51,2295.152,1801.837,227.021
115.000,52,599.203,1757.221,368.856
115.000,53,2853.109,457.222,233.672
115.000,54,1784.244,1367.029,413.325
115.000,55,2742.722,749.753,593.894
115.000,56,2909.057,774.892,309.633
115.000,57,1505.543,598.189,493.417
115.000,58,2438.067,432.233,578.984
115.000,59,1248.204,498.250,593.271
115.000,60,730.580,1652.524,575.197
115.000,61,651.751,780.037,372.007
115.000,62,2079.712,1043.788,305.692
115.000,63,621.579,1150.674,580.625
115.000,64,1458.669,1348.350,238.433
115.000,65,1326.319,1359.503,250.634
115.000,66,402.893,298.528,442.738
115.000,67,1919.126,71.863,530.598
115.000,68,245.383,1470.804,563.243
115.000,69,1343.630,426.969,424.441
115.000,70,544.104,76.625,352.994
115.000,71,726.412,1435.297,406.874
115.000,72,1285.248,229.142,461.079
115.000,73,327.591,194.753,519.036
115.000,74,143.571,1369.405,397.801
115.000,75,950.768,1570.313,524.468
115.000,76,1801.634,1681.744,142.957
115.000,77,1978.781,838.013,424.516
115.000,78,1274.091,66.874,204.674
