seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,52.0000,15,50,335.7611,-81.5846,-0.2187,14,0.3500,0.8750,8,7,3,0,0,7,3,0.5714
10,52.0000,15,63,377.8434,-80.7041,-1.2402,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
10,52.0000,15,71,409.4725,-81.8284,-1.8489,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,15,87,418.7887,-82.8444,-0.3500,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,16,1,329.2858,-79.6040,-0.9822,26,0.6341,0.8571,7,6,3,0,0,6,3,0.5000
10,52.0000,16,6,473.8512,-83.6616,-0.0746,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,16,7,359.0651,-82.2815,-1.0507,14,0.3415,1.0000,6,8,7,0,0,8,7,0.1250
10,52.0000,16,11,570.5214,-84.0648,1.3296,5,0.1220,0.4000,5,8,8,0,0,8,8,0.0000
10,52.0000,16,12,188.5318,-78.6091,0.7655,26,0.6341,0.8571,7,4,0,0,0,4,0,1.0000
10,52.0000,16,14,708.6354,-85.9890,-0.3457,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,16,18,275.1643,-81.1611,0.9545,26,0.6341,0.5000,6,5,1,0,0,5,1,0.8000
10,52.0000,16,19,48.4460,-66.5752,2.9191,38,0.9268,0.4286,7,4,0,0,0,4,0,1.0000
10,52.0000,16,23,731.2079,-85.3080,-0.9018,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,16,29,467.6421,-82.9503,0.1432,11,0.2683,1.0000,8,8,5,0,0,8,5,0.3750
10,52.0000,16,31,666.5323,-86.1196,0.4851,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
10,52.0000,16,35,503.7035,-82.4221,-0.2419,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
10,52.0000,16,37,813.5660,-87.5744,0.3836,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,16,38,514.2190,-85.2853,0.2223,10,0.2439,0.8000,5,6,4,0,0,6,4,0.3333
10,52.0000,16,40,401.1370,-82.5246,-0.7700,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,16,44,724.1422,-86.9750,-0.0113,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,16,49,456.4081,-83.4650,-0.1658,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,16,53,575.4180,-83.6551,-0.6750,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,16,56,626.6315,-87.4831,0.2863,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,16,58,402.1931,-81.5258,0.0096,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,16,59,718.7822,-85.4848,-0.9386,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,16,60,590.1091,-85.1055,0.3735,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,16,66,602.8045,-83.9084,-0.1466,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,16,68,694.4401,-87.4660,-0.6910,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,16,69,497.3267,-83.9169,-0.5617,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,16,74,658.3266,-85.6134,-0.3628,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,16,75,731.2146,-86.6792,-0.5069,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,16,77,526.3202,-83.8950,-0.2952,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,16,88,569.4017,-82.7984,0.5288,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,17,26,427.0517,-83.3328,1.2868,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,17,42,196.2892,-77.2642,0.6596,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
10,52.0000,17,46,475.7666,-84.0739,0.5925,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,17,70,293.8769,-78.0642,-0.9666,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,52.0000,17,76,369.9121,-81.7411,0.0877,14,0.3500,0.9000,10,7,6,0,0,7,6,0.1429
10,52.0000,17,83,528.7677,-82.9569,-1.3035,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,18,4,568.0718,-83.2831,-0.0087,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,18,6,388.6605,-80.4109,-1.4849,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
10,52.0000,18,7,154.8052,-75.6341,0.9641,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
10,52.0000,18,11,599.0257,-84.0114,-0.5323,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,18,12,225.4426,-78.1767,-0.1563,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
10,52.0000,18,16,275.1643,-79.6559,-0.0978,14,0.3500,0.4000,5,6,3,0,0,6,3,0.5000
10,52.0000,18,19,302.9356,-78.9861,-0.0497,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
10,52.0000,18,29,503.1078,-82.2024,-0.2721,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,18,31,757.0790,-85.7151,-0.5676,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,52.0000,18,37,592.8585,-85.4084,-0.2443,11,0.2750,0.0000,1,8,8,0,0,8,8,0.0000
10,52.0000,18,38,255.6880,-79.4060,0.3804,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,18,40,527.0684,-82.3810,0.1666,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,18,49,362.9601,-81.3139,0.8910,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,18,56,571.9269,-84.4893,-0.2115,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,18,58,572.2070,-83.8026,-0.5610,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,18,60,388.9406,-81.5663,-0.2663,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,52.0000,18,66,361.4627,-80.4437,0.3644,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
10,52.0000,18,68,647.6798,-84.3162,-0.0333,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,18,74,744.1301,-85.3263,-0.2256,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,18,88,528.9478,-82.6053,0.1562,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,19,1,337.2001,-81.0554,0.0890,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,52.0000,19,4,711.6296,-87.2436,0.1468,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,52.0000,19,6,467.2712,-83.4325,-0.4707,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,19,7,391.5888,-82.4314,-0.0349,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,52.0000,19,11,541.4791,-84.6405,0.6889,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,19,12,175.8106,-76.8775,0.5158,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
10,52.0000,19,14,682.4471,-86.8425,-0.5776,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,19,16,48.4460,-66.5552,3.6587,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,19,18,302.9356,-78.6470,-0.0246,34,0.8500,0.6667,6,8,6,0,0,8,6,0.2500
10,52.0000,19,29,499.3696,-83.9727,0.5047,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,52.0000,19,31,623.6271,-86.4428,0.2913,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
10,52.0000,19,35,514.4228,-85.5226,-0.5954,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,19,37,815.5884,-86.9691,0.2820,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,52.0000,19,38,534.8451,-85.3922,-0.1085,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,19,40,386.6431,-81.2606,-0.0553,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,19,44,682.4017,-86.4894,0.3111,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
10,52.0000,19,49,487.0108,-84.7512,-0.3035,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,19,53,580.0931,-84.8499,1.0624,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,19,56,605.1386,-85.9286,0.1243,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,19,58,355.5995,-81.6524,-0.5061,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,52.0000,19,60,631.0501,-84.8749,-1.0965,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,19,66,631.5192,-85.4720,-0.3296,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,19,68,680.3741,-86.3152,0.2352,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,19,69,465.9895,-84.6685,0.4577,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,52.0000,19,73,769.9090,-88.0807,2.0963,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,19,74,620.0277,-85.8718,-0.4679,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,19,77,573.2078,-83.2817,-0.2123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,19,82,725.6054,-86.7731,-0.1337,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,19,84,690.4129,-85.6338,0.2394,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
10,52.0000,19,88,617.2715,-84.8269,-0.2106,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,20,0,874.5982,-87.4300,-0.9633,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,52.0000,20,2,495.8118,-85.2747,0.8678,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,20,5,667.1730,-87.8377,-0.1986,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,20,8,678.4825,-88.0960,0.4667,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,20,9,208.8560,-77.8793,1.3298,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,52.0000,20,13,746.5385,-87.7283,-0.0848,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,52.0000,20,15,672.3872,-87.5897,-1.7194,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,52.0000,20,21,322.2858,-80.6234,0.0292,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
10,52.0000,20,22,622.0231,-86.1119,0.1939,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,20,24,519.7546,-83.9556,0.3395,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
10,52.0000,20,25,660.9340,-84.2754,-0.4066,6,0.1500,0.9375,16,6,6,0,0,6,6,0.0000
10,52.0000,20,26,618.1418,-85.5084,0.2404,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
10,52.0000,20,28,521.2484,-85.1279,0.8055,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,20,34,478.5144,-81.6588,-0.7488,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
10,52.0000,20,36,558.9452,-86.1513,-0.8188,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,20,39,704.7342,-87.7324,0.2295,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,20,43,239.0525,-78.1317,0.8368,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
10,52.0000,20,45,195.8174,-79.0585,1.3289,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,52.0000,20,48,350.9840,-81.0639,0.8511,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,52.0000,20,50,507.7424,-83.3049,0.4581,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,20,52,510.1606,-84.0179,0.2829,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,20,55,554.3907,-86.0781,0.3297,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
10,52.0000,20,57,778.0151,-87.0999,-0.1096,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,52.0000,20,59,550.6817,-83.8212,1.6911,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,20,62,360.5789,-81.2385,-0.5831,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
10,52.0000,20,64,764.0862,-87.7020,0.4489,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,52.0000,20,71,294.9045,-79.7575,0.5348,24,0.6000,0.3750,8,7,6,0,0,7,6,0.1429
10,52.0000,20,72,693.2589,-86.1827,0.3830,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,20,75,697.4571,-85.6877,0.2094,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,20,76,799.0498,-87.2487,0.1848,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,20,77,850.7052,-86.6611,-2.9159,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,52.0000,20,79,674.7507,-86.9048,0.5907,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,52.0000,20,80,464.2560,-83.5310,-0.5155,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
10,52.0000,20,83,476.9966,-82.7266,0.2098,11,0.2750,1.0000,2,8,7,0,0,8,7,0.1250
10,52.0000,20,86,488.1851,-83.8882,0.3542,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
10,52.0000,20,89,490.6948,-85.0563,-0.9217,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,21,2,676.9614,-86.2709,-0.2240,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,21,5,796.4245,-87.8162,-0.3444,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,21,8,791.5511,-86.8079,-0.1478,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,52.0000,21,9,340.5689,-82.7044,0.0722,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,21,17,672.5408,-86.8145,0.9193,7,0.1750,,0,8,8,0,0,8,8,0.0000
10,52.0000,21,20,322.2858,-79.8337,0.4336,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
10,52.0000,21,22,715.3862,-86.0793,0.7245,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,21,24,754.7119,-87.0330,0.5437,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,21,25,563.6438,-84.1724,-2.0365,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,21,26,370.4904,-80.9218,0.1011,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,21,28,625.1714,-85.8099,-0.4902,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,21,34,170.2372,-72.3792,-0.2748,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
10,52.0000,21,42,602.4284,-84.8793,-0.3322,13,0.3250,0.8333,6,2,2,0,0,2,2,0.0000
10,52.0000,21,43,396.5490,-83.7012,1.0240,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,21,45,456.7204,-84.9083,1.2339,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
10,52.0000,21,50,776.1792,-87.5035,-0.2235,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,52.0000,21,51,547.9762,-85.7780,0.3846,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,52.0000,21,52,639.4459,-86.6918,-1.4309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,21,59,551.0720,-83.7705,1.2514,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,52.0000,21,61,536.1644,-83.4746,-0.3451,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,21,62,154.6867,-72.9441,-0.5676,36,0.9000,0.0000,5,6,3,0,0,6,3,0.5000
10,52.0000,21,65,477.9770,-83.1581,-1.0065,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,21,67,511.3170,-82.7994,-1.7954,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
10,52.0000,21,71,613.7862,-87.5732,-1.3640,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,52.0000,21,76,671.1137,-84.6352,0.2049,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,21,79,642.8197,-87.3340,0.0677,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,52.0000,21,80,567.7815,-85.3332,-0.3792,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
10,52.0000,21,83,365.1369,-81.7421,0.9029,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
10,52.0000,21,85,907.6978,-88.8176,-0.2846,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,52.0000,21,86,179.1422,-75.0752,0.1357,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,21,88,735.5450,-86.6137,2.0166,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,21,89,470.1761,-84.8296,0.7690,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,52.0000,22,2,247.5487,-77.2679,-0.6905,36,0.8780,0.4000,5,5,2,0,0,5,2,0.6000
10,52.0000,22,5,170.3798,-75.4021,0.2587,38,0.9268,0.2000,5,6,2,0,0,6,2,0.6667
10,52.0000,22,8,89.3610,-72.7526,1.8737,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
10,52.0000,22,9,561.0262,-82.9051,-0.4466,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
10,52.0000,22,13,735.8995,-86.3384,1.4888,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,22,20,622.0231,-85.1553,1.6028,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,22,21,715.3862,-85.9499,-0.9252,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,22,24,397.0768,-81.9370,-0.4871,25,0.6098,0.7143,7,5,2,0,0,5,2,0.6000
10,52.0000,22,27,829.0463,-87.1719,-0.7634,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
10,52.0000,22,28,172.7548,-73.8843,-0.2743,34,0.8293,0.0000,4,6,3,6,0,12,3,0.7500
10,52.0000,22,30,247.3244,-78.0152,0.2513,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
10,52.0000,22,34,795.7956,-84.8511,-3.3699,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,22,39,633.9016,-84.7628,-0.7574,12,0.2927,0.9231,13,6,6,2,2,8,8,0.0000
10,52.0000,22,43,493.5504,-83.4750,0.3878,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,22,45,486.8968,-84.1259,-0.9588,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
10,52.0000,22,48,663.2781,-84.9257,-0.5522,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,22,50,696.4550,-86.0177,-0.0399,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,22,52,146.1698,-73.7952,0.1313,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,52.0000,22,57,172.6969,-77.1173,1.2856,38,0.9268,0.5000,6,6,1,0,0,6,1,0.8333
10,52.0000,22,62,792.5405,-86.0806,-1.2495,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
10,52.0000,22,63,799.3104,-87.6391,1.1538,4,0.0976,1.0000,4,3,2,0,0,3,2,0.3333
10,52.0000,22,64,351.7913,-81.8116,-0.4812,27,0.6585,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,22,70,881.1477,-87.3985,-0.0095,6,0.1463,,0,2,2,0,0,2,2,0.0000
10,52.0000,22,71,627.7702,-85.2837,-1.3753,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,22,72,419.0179,-82.8822,0.0392,21,0.5122,0.6667,6,7,4,0,0,7,4,0.4286
10,52.0000,22,76,732.9325,-87.1587,-1.4893,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,22,79,407.5590,-82.6242,0.6754,21,0.5122,0.7500,8,6,4,0,0,6,4,0.3333
10,52.0000,22,80,233.5113,-77.8038,0.5449,32,0.7805,0.3333,6,5,1,0,0,5,1,0.8000
10,52.0000,22,85,578.7761,-86.0950,0.3436,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
10,52.0000,22,89,281.6068,-78.0459,-0.9776,34,0.8293,0.2000,5,7,5,0,0,7,5,0.2857
10,52.0000,23,0,115.9151,-69.1813,-0.9655,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
10,52.0000,23,1,469.8546,-83.1768,0.5972,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,23,3,792.6785,-87.6992,1.0334,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,52.0000,23,10,658.3202,-84.7912,0.1698,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,23,14,670.2184,-84.3637,-0.0229,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,23,16,731.2079,-86.5390,-0.0236,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,52.0000,23,25,595.9139,-84.9113,0.0596,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,23,29,448.1810,-82.8998,-0.1233,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,23,32,389.8118,-82.0592,0.2276,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,23,33,385.0730,-82.3143,-0.8497,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,23,35,281.3503,-79.6626,0.6540,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
10,52.0000,23,36,798.3506,-86.9230,2.5315,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,23,40,650.9309,-85.1304,0.2854,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,23,49,692.5771,-87.2138,-0.6008,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,52.0000,23,53,262.7172,-79.4782,0.6519,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
10,52.0000,23,54,481.6670,-82.2370,0.4512,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,23,55,456.6717,-82.9221,-0.3068,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
10,52.0000,23,59,590.4938,-83.9704,0.2172,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,52.0000,23,75,153.4303,-73.2518,-0.5565,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,52.0000,23,77,623.2644,-84.1054,-0.0783,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,23,78,619.3065,-84.3549,0.5521,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,52.0000,23,81,306.8068,-79.5697,0.0092,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
10,52.0000,23,82,688.9621,-85.4686,0.9598,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,52.0000,24,2,324.9630,-81.5191,-0.1694,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,24,5,433.4696,-82.5605,0.3561,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,24,8,408.6778,-81.1558,-0.2048,13,0.3250,0.7500,8,5,2,0,0,5,2,0.6000
10,52.0000,24,9,456.5753,-82.0910,0.2845,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,52.0000,24,13,374.1897,-82.4514,0.9529,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
10,52.0000,24,15,481.3350,-83.5473,0.1499,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,24,20,519.7546,-84.3736,0.1984,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,24,22,397.0768,-80.7281,-0.9351,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
10,52.0000,24,27,598.7586,-85.3423,0.3235,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,52.0000,24,28,425.5269,-80.9185,-1.3019,12,0.3000,0.6667,6,8,8,4,3,12,11,0.0833
10,52.0000,24,36,607.8235,-84.7623,-1.3762,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,24,39,264.8815,-78.3286,-0.0294,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
10,52.0000,24,43,382.1328,-79.7082,-0.4742,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
10,52.0000,24,45,325.4837,-78.4616,-0.0577,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,52.0000,24,47,498.5553,-83.7331,0.7513,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,52.0000,24,48,427.3785,-80.7136,-0.6542,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,24,50,325.5572,-79.0269,-0.6208,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
10,52.0000,24,52,356.4490,-79.8034,-0.8881,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,52.0000,24,57,546.1637,-84.9525,-0.5523,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,24,63,467.9527,-84.3464,0.3773,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,52.0000,24,64,638.6123,-84.6542,-1.6006,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,52.0000,24,71,396.0488,-80.8981,-0.4161,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
10,52.0000,24,80,438.3647,-81.8676,0.4421,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,24,89,523.4028,-84.6200,0.8853,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,25,1,558.5253,-84.3459,-1.3614,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,52.0000,25,21,563.6438,-81.8805,-1.4441,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,52.0000,25,26,557.7288,-82.5406,-1.0997,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,52.0000,25,29,497.7721,-83.1449,0.0405,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
