seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,68.0000,37,11,706.4878,-87.0184,0.7800,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,37,14,548.4813,-83.3078,-0.2802,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,37,15,369.4113,-80.2200,-0.0710,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
1,68.0000,37,17,578.1271,-82.6354,-1.1717,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,37,19,399.3764,-80.1159,-0.6984,15,0.3659,0.2500,4,8,6,0,0,8,6,0.2500
1,68.0000,37,21,1082.4320,-88.9213,-0.3255,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
1,68.0000,37,22,1012.2421,-88.5467,1.6622,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,68.0000,37,23,958.7676,-87.6420,-1.5434,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,37,26,494.8330,-83.0333,-0.8604,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,37,27,724.4594,-86.0661,-0.6383,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,37,30,737.4352,-87.5447,0.8664,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,37,31,445.3687,-82.9676,0.3052,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,37,32,731.1579,-85.1497,-2.2703,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
1,68.0000,37,33,773.9318,-86.6962,-0.2043,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,37,34,670.8365,-85.4691,-0.1975,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,37,38,471.6248,-81.5256,-2.0304,6,0.1463,0.7500,8,8,7,0,0,8,7,0.1250
1,68.0000,37,40,427.1920,-81.7307,-0.5898,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,37,42,60.9752,-67.7347,2.0733,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,37,43,418.7861,-81.5396,-1.9165,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
1,68.0000,37,45,544.4553,-83.8130,0.4895,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,37,48,371.3686,-81.1417,0.3519,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,37,49,829.4846,-85.6109,-0.2014,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,38,0,296.1279,-78.2284,0.1175,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
1,68.0000,38,1,712.0450,-85.9386,-2.1700,6,0.1500,1.0000,7,6,5,0,0,6,5,0.1667
1,68.0000,38,2,797.6609,-87.1360,-1.4636,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,68.0000,38,4,317.1586,-80.7050,0.4511,21,0.5250,0.7143,7,6,3,93,66,99,69,0.3030
1,68.0000,38,5,641.9244,-85.3987,1.5033,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
1,68.0000,38,6,669.9055,-84.8677,0.1707,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,38,7,841.1844,-87.9209,-0.3280,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,68.0000,38,8,277.0072,-79.1097,0.6952,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
1,68.0000,38,9,557.9384,-84.3892,0.1929,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,38,10,206.2627,-75.4202,-0.1407,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,68.0000,38,11,891.4285,-88.8359,-0.3208,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,68.0000,38,14,505.4219,-82.5210,0.3106,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
1,68.0000,38,15,123.2925,-73.2690,0.9498,34,0.8500,0.4444,9,4,0,0,0,4,0,1.0000
1,68.0000,38,17,441.5266,-83.7530,0.6350,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,68.0000,38,18,643.9083,-84.4375,-0.3504,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,38,19,640.4939,-84.9810,0.1977,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,38,20,633.3243,-85.4956,0.6560,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,38,21,964.6161,-87.6223,-0.5178,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,68.0000,38,23,633.2352,-84.4935,0.8186,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,68.0000,38,24,555.0001,-83.8336,-1.3016,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,68.0000,38,26,505.7500,-83.5547,-0.3286,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,38,27,870.5745,-87.7014,1.7698,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,68.0000,38,28,935.1524,-88.1711,0.5697,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,68.0000,38,30,947.5010,-88.0508,-0.9227,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,68.0000,38,31,746.5630,-86.4157,0.4731,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
1,68.0000,38,32,490.7658,-83.1548,-0.7729,18,0.4500,0.6667,6,6,5,0,0,6,5,0.1667
1,68.0000,38,33,778.0086,-87.2741,-0.0763,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,38,34,470.9773,-83.2550,0.9827,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,38,35,468.1803,-82.9943,1.8055,11,0.2750,0.9167,72,8,8,15,12,23,20,0.1304
1,68.0000,38,36,765.8710,-85.0488,0.6063,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
1,68.0000,38,37,471.6248,-81.9657,-0.4089,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,38,39,856.2721,-86.1238,1.1607,9,0.2250,0.3333,3,4,4,0,0,4,4,0.0000
1,68.0000,38,40,840.1825,-87.4880,-0.5373,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,68.0000,38,41,991.7233,-88.3285,0.5737,7,0.1750,0.8333,6,2,2,0,0,2,2,0.0000
1,68.0000,38,42,469.4310,-82.7679,0.9241,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,38,43,440.6685,-83.1023,0.2057,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
1,68.0000,38,44,827.5125,-88.3945,0.2165,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,68.0000,38,46,952.9643,-88.3516,-0.4034,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,68.0000,38,48,561.9063,-84.5423,1.1467,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,38,49,546.6526,-85.3490,0.2636,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
1,68.0000,39,1,160.0187,-71.8559,-0.5060,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,39,2,245.3033,-78.6309,0.2911,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
1,68.0000,39,4,764.6937,-86.8427,-0.2302,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,39,6,301.1472,-77.3463,-1.2344,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
1,68.0000,39,7,593.6025,-84.4923,0.8787,7,0.1750,0.7778,9,4,2,0,0,4,2,0.5000
1,68.0000,39,9,456.5959,-80.6143,-0.4816,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
1,68.0000,39,15,957.2680,-88.0938,-0.3544,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,68.0000,39,16,770.4483,-85.7368,-0.6744,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,39,18,257.8571,-76.8006,-0.0659,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
1,68.0000,39,20,501.9757,-82.9715,-0.1580,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,39,24,304.5734,-77.0046,-0.8444,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,68.0000,39,28,87.8787,-74.2788,2.3604,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,39,29,253.6399,-78.6718,0.8075,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
1,68.0000,39,32,882.3901,-86.7337,-0.6230,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,39,34,1017.6642,-88.5934,-0.2241,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,68.0000,39,35,430.3277,-78.8156,-0.4065,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
1,68.0000,39,36,280.2327,-76.5728,-0.6020,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
1,68.0000,39,38,856.2721,-87.9224,0.6567,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,39,41,155.7014,-73.4577,0.0731,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,39,44,438.6317,-81.8174,0.2601,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,68.0000,39,46,339.5896,-81.0449,0.2923,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,68.0000,39,47,550.1037,-82.6371,-0.2484,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,39,49,807.5570,-87.3130,-0.8195,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,68.0000,40,3,280.3445,-77.8409,0.1404,38,0.9268,0.5714,7,6,2,0,0,6,2,0.6667
1,68.0000,40,10,903.0261,-85.6794,-2.3333,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,40,11,498.4209,-82.9202,0.5476,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,40,13,754.2163,-86.9166,-0.9795,4,0.0976,1.0000,4,7,4,0,0,7,4,0.4286
1,68.0000,40,14,631.4966,-84.8320,-2.0737,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,40,19,381.5977,-80.7019,-0.1010,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
1,68.0000,40,22,773.2553,-85.6626,-0.9727,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,40,26,573.3724,-83.7541,-1.1904,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,40,27,552.5070,-83.9581,0.4241,4,0.0976,1.0000,8,8,6,0,0,8,6,0.2500
1,68.0000,40,30,490.2097,-84.2612,0.7412,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
1,68.0000,40,31,326.7922,-79.1151,0.0777,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
1,68.0000,40,33,714.7587,-87.8699,1.4169,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,40,34,821.9536,-87.0268,0.8724,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,40,37,427.1920,-81.6057,0.3262,9,0.2195,0.8750,8,7,5,0,0,7,5,0.2857
1,68.0000,40,42,401.1068,-79.2299,-0.3948,17,0.4146,0.4000,5,8,8,0,0,8,8,0.0000
1,68.0000,40,43,565.4713,-84.9694,0.4893,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,40,45,262.7906,-80.1986,1.4040,18,0.4390,0.8571,7,5,1,0,0,5,1,0.8000
1,68.0000,40,48,615.6990,-83.7258,-0.7027,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,41,1,287.0286,-78.2834,0.4261,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,68.0000,41,2,345.7916,-80.2994,-0.0959,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,68.0000,41,4,870.3208,-88.2045,0.3914,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,68.0000,41,6,421.1046,-79.7396,-0.6614,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,41,7,624.1200,-84.4807,0.1942,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,41,8,1075.6342,-88.6775,-0.0976,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,68.0000,41,9,542.5960,-83.1450,0.6311,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
1,68.0000,41,10,918.6983,-86.7370,1.4313,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,68.0000,41,16,825.5176,-86.9583,-0.0108,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,68.0000,41,18,413.3408,-80.3403,0.1931,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,68.0000,41,20,605.4032,-85.0491,0.2980,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,41,23,920.0334,-87.5679,-0.5224,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,68.0000,41,24,437.1554,-82.0440,-0.4543,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
1,68.0000,41,28,75.4647,-65.2008,1.1773,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,68.0000,41,29,227.6811,-76.6025,-0.5761,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
1,68.0000,41,35,546.8957,-82.2686,-1.4135,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,41,36,411.5957,-81.1383,-0.4646,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
1,68.0000,41,39,155.7014,-73.4439,0.2259,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,68.0000,41,44,479.3344,-83.1630,0.5237,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,68.0000,41,46,273.2044,-78.2116,0.0140,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
1,68.0000,41,47,571.6886,-85.6597,0.3705,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,42,0,418.0691,-81.6230,-0.1379,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,42,3,655.5562,-84.9113,0.3727,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,42,4,673.8854,-85.3379,-0.3102,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
1,68.0000,42,5,762.7762,-86.7896,-0.3741,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,42,8,489.9419,-82.8484,0.3401,11,0.2821,0.8571,7,6,4,0,0,6,4,0.3333
1,68.0000,42,10,583.4028,-83.2903,0.2910,5,0.1282,0.6667,6,10,10,0,0,10,10,0.0000
1,68.0000,42,11,649.5684,-85.7642,0.2111,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
1,68.0000,42,14,505.2861,-81.7224,-1.1673,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,42,15,377.5583,-82.0729,0.3276,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,42,17,578.4794,-85.3833,0.2219,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
1,68.0000,42,19,339.9616,-79.0446,-0.6071,23,0.5897,0.0000,4,7,6,0,0,7,6,0.1429
1,68.0000,42,22,966.3334,-87.7484,-1.6571,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
1,68.0000,42,23,924.8628,-86.8184,-0.5820,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,42,26,441.0845,-81.2876,-0.0444,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,42,27,685.7326,-85.4188,-1.4137,5,0.1282,0.7500,8,8,8,0,0,8,8,0.0000
1,68.0000,42,30,699.6212,-86.1902,-1.7409,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,42,31,391.5658,-81.6897,-0.3208,20,0.5128,0.5000,6,7,5,0,0,7,5,0.2857
1,68.0000,42,32,747.2987,-86.6587,-0.8245,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,42,33,720.1101,-85.8086,-0.0080,7,0.1795,0.7500,8,8,8,0,0,8,8,0.0000
1,68.0000,42,34,637.7055,-85.5983,-0.1921,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,42,37,60.9752,-68.6082,2.2215,36,0.9231,0.2000,5,4,1,0,0,4,1,0.7500
1,68.0000,42,38,469.4310,-83.4725,0.9001,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,42,40,401.1068,-80.5084,0.0790,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
1,68.0000,42,43,395.2663,-78.9150,-0.0761,19,0.4872,0.6667,6,7,5,0,0,7,5,0.2857
1,68.0000,42,45,508.6848,-82.9971,1.8507,11,0.2821,0.8571,7,5,2,0,0,5,2,0.6000
1,68.0000,42,48,350.3955,-80.3586,0.0573,19,0.4872,0.5714,7,6,4,0,0,6,4,0.3333
1,68.0000,42,49,846.8634,-86.9772,2.5841,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,68.0000,43,0,439.8691,-82.3829,0.2024,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
1,68.0000,43,3,828.2714,-85.6226,-0.6197,10,0.2564,0.8000,5,4,4,0,0,4,4,0.0000
1,68.0000,43,4,687.6117,-84.8965,-0.1743,5,0.1282,1.0000,4,7,5,0,0,7,5,0.2857
1,68.0000,43,5,407.3994,-82.6107,0.3040,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,43,8,644.0475,-85.3407,-2.5063,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,43,10,442.1494,-83.0197,1.1140,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,43,11,599.3519,-83.4160,-0.7070,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,43,12,1005.7372,-87.1848,1.0198,5,0.1282,1.0000,2,2,2,0,0,2,2,0.0000
1,68.0000,43,13,948.8076,-86.7816,-0.5147,6,0.1538,,0,6,6,0,0,6,6,0.0000
1,68.0000,43,14,224.5277,-76.0270,-0.5404,30,0.7692,0.5000,6,6,2,0,0,6,2,0.6667
1,68.0000,43,15,433.4289,-81.4394,0.9951,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
1,68.0000,43,19,494.4153,-82.9276,1.0662,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
1,68.0000,43,21,669.0657,-85.1092,0.5876,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
1,68.0000,43,22,749.0621,-86.2915,-0.7363,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,43,23,650.3309,-86.1242,-0.6734,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
1,68.0000,43,25,989.1474,-88.3257,-0.6951,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
1,68.0000,43,26,319.6639,-79.4584,-0.6409,21,0.5385,0.7778,9,7,5,0,0,7,5,0.2857
1,68.0000,43,27,448.0081,-81.3587,-0.2115,25,0.6410,0.7500,8,7,6,0,0,7,6,0.1429
1,68.0000,43,30,527.1064,-82.6566,-0.1902,24,0.6154,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,43,31,581.1086,-83.0471,-1.0308,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,43,33,503.8123,-83.4915,0.0145,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,43,34,313.9930,-80.2462,0.9328,19,0.4872,0.8333,6,6,4,0,0,6,4,0.3333
1,68.0000,43,37,418.7861,-80.1590,-0.0287,21,0.5385,0.7143,7,8,6,0,0,8,6,0.2500
1,68.0000,43,38,440.6685,-81.5008,0.5705,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,43,40,565.4713,-83.2395,-0.1161,20,0.5128,0.8571,7,4,4,0,0,4,4,0.0000
1,68.0000,43,42,395.2663,-79.7584,-0.8310,18,0.4615,0.8451,142,7,5,140,129,147,134,0.0884
1,68.0000,43,45,463.2591,-81.4587,-0.2813,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,43,48,675.5380,-84.9623,-0.6774,10,0.2564,0.6667,6,6,6,0,0,6,6,0.0000
1,68.0000,44,1,452.5698,-82.9599,-0.5427,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,68.0000,44,2,276.7566,-77.4769,-0.7822,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,68.0000,44,5,814.0102,-87.6475,1.1302,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,44,6,623.6588,-85.0026,0.1860,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,44,7,175.9503,-75.8533,0.2444,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,68.0000,44,9,601.8439,-84.0290,0.2547,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,44,15,945.6591,-87.3967,-0.1266,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,44,18,472.3147,-84.4329,0.1867,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
1,68.0000,44,20,249.3599,-78.1582,0.8211,20,0.5000,0.4286,7,4,0,35,13,39,13,0.6667
1,68.0000,44,23,536.3194,-83.2489,0.3084,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,44,24,427.7218,-83.3335,0.9573,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,44,28,442.0796,-81.7528,-0.5538,14,0.3500,1.0000,8,7,3,0,0,7,3,0.5714
1,68.0000,44,29,356.8107,-79.8809,0.0054,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
1,68.0000,44,35,541.6226,-83.8423,0.0461,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,44,36,640.6391,-85.4258,0.0612,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
1,68.0000,44,39,438.6317,-82.5940,-0.2237,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
1,68.0000,44,41,479.3344,-82.5691,0.0008,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,44,46,479.8381,-82.4371,0.3831,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
1,68.0000,44,47,159.1775,-73.6534,0.2779,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,68.0000,45,3,447.2991,-82.4688,-0.3061,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
1,68.0000,45,5,692.0859,-88.6909,-1.0026,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,45,11,372.3272,-79.6843,-0.0490,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
1,68.0000,45,12,828.5401,-85.3339,2.0942,3,0.0750,0.8750,8,3,2,0,0,3,2,0.3333
1,68.0000,45,13,591.8226,-84.4120,0.7079,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,45,14,492.5745,-81.4938,-0.7200,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,45,15,798.5312,-84.7181,-0.6420,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,45,19,434.9473,-83.3725,0.7516,7,0.1750,0.7143,7,6,2,0,0,6,2,0.6667
1,68.0000,45,21,843.4558,-84.1782,-2.0861,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,68.0000,45,22,528.5791,-82.5608,0.0324,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,45,25,722.7120,-86.1736,-0.4992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,45,26,487.2083,-83.0577,0.2097,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,45,27,294.1454,-79.0167,-0.0191,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
1,68.0000,45,30,229.8687,-75.4794,-0.8532,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
1,68.0000,45,31,423.6865,-81.2106,-0.0756,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
1,68.0000,45,33,532.4783,-83.7187,1.0544,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
1,68.0000,45,34,681.5053,-86.4937,2.0483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,45,37,544.4553,-84.2924,0.3090,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
1,68.0000,45,40,262.7906,-78.9821,0.6797,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,68.0000,45,42,508.6848,-83.6838,-0.1364,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,68.0000,45,43,463.2591,-80.6948,-0.7962,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,46,1,352.2418,-79.9750,0.1910,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
1,68.0000,46,2,482.3448,-82.8498,-0.7387,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
1,68.0000,46,6,483.9494,-84.0737,0.8667,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,46,7,557.6716,-84.3892,0.2408,12,0.3000,0.5000,6,8,6,0,0,8,6,0.2500
1,68.0000,46,9,446.9375,-82.4482,-1.5114,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,46,10,844.4670,-87.9087,-0.2722,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,68.0000,46,16,783.4695,-85.5734,-0.9273,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,46,18,531.6253,-82.9973,-1.7922,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,46,20,634.2971,-84.3044,0.6659,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,46,23,795.1848,-86.1284,-0.7176,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,46,24,453.7407,-82.5520,-0.5310,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,46,28,308.2290,-79.6731,0.7454,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
1,68.0000,46,29,416.0527,-81.5234,-0.0799,21,0.5250,1.0000,6,6,3,0,0,6,3,0.5000
1,68.0000,46,35,502.5998,-82.0156,-0.7224,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,46,36,573.7525,-85.5677,-0.1913,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,46,39,339.5896,-80.7506,-0.0601,21,0.5250,0.2000,5,5,3,0,0,5,3,0.4000
1,68.0000,46,41,273.2044,-78.9628,0.2865,29,0.7250,0.2000,5,4,2,0,0,4,2,0.5000
1,68.0000,46,44,479.8381,-82.6501,-0.2063,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
