seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,8.0000,47,2,252.5243,-80.5481,0.2970,25,0.6250,0.5000,8,6,3,0,0,6,3,0.5000
3,8.0000,47,7,516.7990,-86.2105,-0.6841,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,47,9,279.6936,-80.2478,0.3512,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,47,10,413.1572,-86.0366,0.9763,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,47,12,488.2705,-85.9620,-0.0147,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,47,13,857.6034,-89.5754,0.1068,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,47,14,245.4691,-80.9409,0.2215,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
3,8.0000,47,16,606.9266,-87.8473,1.1344,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,47,18,395.4424,-83.3678,-0.7966,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,47,20,242.4370,-80.1923,0.1468,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,47,21,255.1502,-81.0385,0.0612,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,8.0000,47,24,225.0535,-76.8451,-1.5634,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
3,8.0000,47,26,302.0304,-81.6729,0.5015,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,47,29,421.1108,-85.2576,1.1851,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,47,31,235.0857,-79.7907,-0.0379,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
3,8.0000,47,32,401.1927,-84.3023,0.8354,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,47,33,271.1217,-81.7192,0.3492,34,0.8500,0.8571,7,5,2,0,0,5,2,0.6000
3,8.0000,47,36,635.7071,-87.9959,1.3563,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,47,37,481.0693,-87.4773,1.1741,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,47,39,442.6716,-85.5761,-0.1915,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,47,42,718.4333,-89.0675,3.2682,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,8.0000,47,44,381.2983,-84.6717,0.1975,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,47,46,474.0486,-84.0890,-0.2336,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,47,48,277.6878,-81.9077,-0.0076,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,47,51,775.8404,-87.2285,1.1473,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,8.0000,47,53,487.3466,-85.8316,0.0148,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,47,55,499.6340,-85.1545,1.5220,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
3,8.0000,48,2,237.6282,-79.7689,-0.0622,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,48,9,354.9049,-85.6592,-0.1001,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,48,10,300.8923,-82.4465,1.1090,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
3,8.0000,48,12,418.1443,-85.2410,0.5365,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,48,14,474.3411,-85.0174,-1.1464,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,48,15,693.8710,-87.9285,-0.5199,3,0.0750,,0,6,5,0,0,6,5,0.1667
3,8.0000,48,16,472.6229,-86.1797,0.3347,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,48,18,552.1868,-85.8447,-1.4013,12,0.3000,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,48,19,561.5632,-87.4053,-1.1106,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,48,20,352.5093,-82.4766,-0.0631,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,48,21,299.0518,-83.0835,-0.1956,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,48,24,423.7110,-84.8463,-0.1931,12,0.3000,0.7143,7,6,5,0,0,6,5,0.1667
3,8.0000,48,26,334.6622,-82.9135,0.7144,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,48,28,488.6735,-86.7200,-0.2391,3,0.0750,1.0000,5,7,7,0,0,7,7,0.0000
3,8.0000,48,29,470.2837,-85.7068,0.1394,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
3,8.0000,48,31,461.9975,-85.1771,-0.8390,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,48,32,272.9246,-79.1840,-1.2898,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
3,8.0000,48,33,498.1162,-85.8766,0.4707,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,48,36,557.2515,-88.1027,-0.3141,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,8.0000,48,37,246.7780,-80.7426,0.0632,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
3,8.0000,48,39,441.5622,-83.7051,-1.3109,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,48,42,477.5497,-86.4746,0.6771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,48,44,231.1101,-79.0924,0.5125,27,0.6750,0.4000,5,7,2,0,0,7,2,0.7143
3,8.0000,48,46,432.4467,-85.3148,-0.0421,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,48,47,277.6878,-81.7515,0.6664,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
3,8.0000,48,53,442.8830,-86.0331,0.1085,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,48,54,456.0765,-87.0766,1.7803,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,48,55,526.9736,-85.2239,1.4411,9,0.2250,1.0000,10,4,4,0,0,4,4,0.0000
3,8.0000,49,1,351.1292,-84.4576,0.8785,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,49,3,513.8251,-86.4648,-0.4523,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,49,4,496.6352,-86.3022,-0.6543,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
3,8.0000,49,5,481.7567,-86.9292,-0.3574,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,49,6,421.8179,-83.6215,-0.2793,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,49,8,622.0065,-87.1136,-0.2676,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,49,10,600.9973,-86.8454,-0.5757,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,49,11,253.5496,-80.6560,0.4385,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,49,16,409.8937,-84.6187,-1.0590,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,49,19,345.8643,-82.8280,-0.1744,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,49,22,612.4090,-88.0590,0.8946,6,0.1500,,0,7,5,0,0,7,5,0.2857
3,8.0000,49,23,678.0648,-88.5892,-0.9942,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,49,25,38.7422,-71.0685,2.6062,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,49,26,732.7339,-88.8394,-0.0198,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,49,27,251.3974,-79.5684,-0.6571,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,49,28,512.1048,-87.5516,0.0287,10,0.2500,0.7500,4,8,8,0,0,8,8,0.0000
3,8.0000,49,30,398.9120,-83.5137,-1.0261,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,49,32,665.4940,-87.4750,-0.3244,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,49,38,441.2513,-84.5098,-0.0589,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,49,40,473.0408,-84.7862,-0.8632,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,49,41,488.7854,-85.3434,0.6899,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,49,42,611.2099,-87.3240,0.3097,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,49,43,497.0266,-85.6891,0.3360,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,49,45,91.5253,-69.7148,0.0179,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,8.0000,49,50,192.7175,-80.2030,0.6297,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
3,8.0000,49,52,722.2747,-88.2643,-0.2111,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,49,54,542.7956,-86.8342,-0.5163,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,49,56,405.1349,-85.3146,-0.4478,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,50,1,172.2836,-77.1029,0.5865,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
3,8.0000,50,3,343.6024,-83.6111,0.6220,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,50,4,347.0988,-83.0066,-0.3602,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,50,5,427.5894,-85.0934,-1.2064,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,50,6,449.7153,-84.7336,-1.1753,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,50,8,471.9023,-85.7022,-0.9408,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
3,8.0000,50,11,323.0086,-83.3021,0.2441,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,8.0000,50,16,492.9078,-84.6840,0.0268,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,50,17,523.1012,-87.2459,-0.6211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,50,19,385.6907,-83.9694,0.3556,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,50,23,578.4534,-87.2276,-0.0468,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,50,25,168.3524,-79.0444,1.1035,28,0.7000,0.5000,8,5,1,0,0,5,1,0.8000
3,8.0000,50,27,283.5922,-79.0759,-1.2392,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
3,8.0000,50,30,519.0249,-86.2437,-1.2301,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,50,34,482.8023,-84.6838,-0.1582,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,50,38,405.8186,-83.2353,-0.1611,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,50,40,491.7955,-84.8548,0.1736,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,50,41,384.0256,-85.4196,-0.4286,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,50,42,551.0557,-86.1014,-0.3195,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,50,43,458.0059,-84.5098,-0.1177,16,0.4000,0.8750,8,5,4,0,0,5,4,0.2000
3,8.0000,50,45,227.7307,-80.0320,1.0615,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
3,8.0000,50,49,192.7175,-80.3340,0.5766,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
3,8.0000,50,52,575.8264,-87.5837,-0.6179,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,50,56,322.5751,-81.2858,0.2763,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,51,0,84.2328,-66.1812,-2.0765,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,51,7,494.8816,-87.6074,0.0412,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,51,13,170.2821,-77.4583,-0.3372,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,51,21,588.8576,-85.5139,-0.7005,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,51,29,420.6413,-84.7445,-0.4986,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,51,31,571.1712,-85.8233,-1.3562,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,51,35,328.9701,-81.3375,0.0809,13,0.3250,0.8590,78,8,7,148,126,156,133,0.1474
3,8.0000,51,46,581.6124,-86.4052,-0.9525,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,51,53,505.9148,-84.3690,-0.0710,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,51,55,378.0229,-83.5170,0.8009,6,0.1500,0.5714,7,8,8,0,0,8,8,0.0000
3,8.0000,52,1,430.7882,-85.8539,1.0002,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,52,3,422.2508,-84.7628,0.4529,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,52,4,264.0107,-81.8242,0.9205,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,52,8,351.9188,-83.1765,0.4252,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,52,11,619.7104,-87.6092,0.7138,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,52,16,698.6781,-88.5799,-0.7147,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,52,17,314.9355,-82.3361,0.4504,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
3,8.0000,52,25,689.3415,-86.2179,1.6524,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,52,34,392.3281,-85.7015,1.0349,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,52,37,665.7954,-87.2074,0.3993,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,52,42,455.3006,-84.9424,0.7359,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,52,45,730.3048,-88.0748,0.4386,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,52,50,575.8264,-88.7314,-0.2343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,52,56,499.4182,-85.1944,0.2840,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,53,0,477.2544,-84.7052,-0.7377,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
3,8.0000,53,2,434.9656,-85.0897,0.4066,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,53,6,652.2695,-86.8417,-0.2956,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,53,7,605.3761,-87.4744,0.2928,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
3,8.0000,53,9,353.9101,-83.6846,0.5089,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,53,10,433.3404,-84.1588,-0.2281,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,53,12,221.8060,-79.6758,0.7261,25,0.6250,0.5714,7,8,5,0,0,8,5,0.3750
3,8.0000,53,13,494.0390,-84.6913,-0.6456,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
3,8.0000,53,15,513.3520,-86.2532,-0.3475,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,53,18,616.0565,-85.2372,-1.8836,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,53,20,363.5427,-84.4599,0.1210,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,53,21,236.2362,-80.9489,1.0406,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,53,22,547.0935,-86.0332,-1.6687,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,53,24,490.0692,-86.5956,0.4985,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,53,28,586.9385,-88.5856,-0.2464,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,8.0000,53,29,162.6905,-77.8665,0.8723,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
3,8.0000,53,30,686.7893,-87.8480,0.0100,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,53,31,440.0214,-84.6819,-0.2107,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,53,33,614.6582,-87.8855,0.4801,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,53,35,316.2057,-80.4983,-0.4208,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
3,8.0000,53,36,197.7892,-77.2876,-0.3188,34,0.8500,0.0000,3,6,3,0,0,6,3,0.5000
3,8.0000,53,46,213.6268,-80.4430,0.8959,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,8.0000,53,47,487.3466,-88.5971,-0.2109,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,53,48,442.8830,-87.1868,1.7292,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,53,51,505.9148,-84.8315,-0.4626,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,53,54,434.8412,-84.9420,-0.9963,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,53,55,138.8515,-73.1342,0.2263,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,54,2,441.3379,-86.4786,0.1659,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,54,6,242.9085,-80.6586,1.3459,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
3,8.0000,54,9,484.0297,-86.1652,0.6004,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,54,10,294.2950,-80.0524,-0.3582,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,54,11,557.3431,-87.5029,-0.4356,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,8.0000,54,12,544.9447,-85.7285,-0.1175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,54,15,319.8235,-81.2607,0.0223,21,0.5250,0.7143,7,10,9,0,0,10,9,0.1000
3,8.0000,54,16,459.9000,-84.7097,3.5296,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
3,8.0000,54,19,526.3585,-87.4369,0.5832,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,54,20,522.9547,-85.0969,-1.0408,5,0.1250,0.8333,6,4,4,0,0,4,4,0.0000
3,8.0000,54,21,518.1698,-85.4591,0.4300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,54,22,225.3425,-79.5947,0.1207,29,0.7250,0.2500,4,5,1,0,0,5,1,0.8000
3,8.0000,54,26,538.6421,-84.3744,0.8307,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,8.0000,54,27,565.7424,-87.8345,0.7684,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,54,28,218.2805,-79.0945,-0.1180,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
3,8.0000,54,29,573.2679,-87.6922,-0.3124,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,54,30,289.1199,-81.5340,1.2770,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
3,8.0000,54,32,531.7966,-86.2143,0.8950,6,0.1500,0.8750,8,9,8,0,0,9,8,0.1111
3,8.0000,54,35,695.1873,-87.2286,-1.1999,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,54,36,355.8273,-81.2423,-1.4534,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,54,37,484.0919,-85.6006,0.3300,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,54,38,548.5831,-87.8000,0.0683,5,0.1250,0.3333,3,8,8,0,0,8,8,0.0000
3,8.0000,54,40,441.1346,-85.7383,0.7493,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,54,41,592.0038,-87.6426,-0.7963,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,54,42,579.6720,-86.3569,-1.4287,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,54,45,453.0453,-84.9294,-0.4246,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,8.0000,54,48,456.0765,-87.0567,-0.5654,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,54,49,542.7956,-86.8387,0.0354,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,54,50,636.2530,-88.4648,0.6448,3,0.0750,,0,7,5,0,0,7,5,0.2857
3,8.0000,54,53,434.8412,-85.2978,-0.3814,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,54,55,535.8843,-86.2891,0.3843,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
3,8.0000,55,0,349.2498,-83.1386,0.3933,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
3,8.0000,55,2,471.3257,-83.5061,-0.6811,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
3,8.0000,55,7,516.0779,-86.8907,1.0383,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,55,9,344.6352,-82.0194,-0.3674,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,55,10,492.1969,-83.1988,-0.7780,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,55,12,313.7844,-81.7432,0.6736,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
3,8.0000,55,13,394.2992,-84.3906,1.0920,19,0.4750,1.0000,6,7,5,0,0,7,5,0.2857
3,8.0000,55,15,619.0531,-87.5293,0.1459,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,8.0000,55,18,610.5685,-86.9810,0.9024,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,55,20,348.0567,-82.2139,-0.4629,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,55,21,261.5934,-79.9510,0.0681,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
3,8.0000,55,22,667.8831,-86.5792,-0.1439,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,55,24,478.5440,-86.1577,0.9645,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,55,26,597.5663,-85.8587,0.9682,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,55,29,113.1928,-76.5044,2.0034,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
3,8.0000,55,31,386.6782,-83.6127,0.3557,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
3,8.0000,55,32,732.6682,-88.5114,-2.3700,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,55,33,597.7219,-87.6398,2.3008,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
3,8.0000,55,35,271.5785,-82.2764,0.1473,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
3,8.0000,55,36,250.9419,-78.4230,-0.4614,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
3,8.0000,55,46,286.3947,-81.8114,0.1436,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,8.0000,55,47,499.6340,-84.6999,0.0788,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,55,48,526.9736,-86.9472,0.3966,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,55,51,378.0229,-84.6360,0.3986,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,55,53,138.8515,-73.9825,-0.3630,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,8.0000,55,54,535.8843,-85.6087,-0.7706,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,56,1,249.6088,-80.3856,0.4670,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
3,8.0000,56,3,520.3905,-85.5848,-0.1865,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,56,4,250.9816,-79.9723,-0.0715,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
3,8.0000,56,8,272.4882,-81.4199,-0.0228,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
3,8.0000,56,11,370.5141,-84.0384,-0.5930,10,0.2500,1.0000,6,10,9,0,0,10,9,0.1000
3,8.0000,56,17,394.4608,-84.6122,0.1204,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
3,8.0000,56,19,437.4852,-83.2469,-0.7913,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,56,25,367.1902,-81.5225,-0.9396,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,8.0000,56,27,579.5139,-84.5555,-0.4746,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,56,34,506.5046,-84.3436,0.1848,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,56,41,673.6590,-87.3524,-0.6482,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,56,45,470.9821,-84.0631,0.1963,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
3,8.0000,56,49,405.1349,-84.5632,-1.0788,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,56,50,322.5751,-81.9467,-0.0245,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
3,8.0000,56,52,499.4182,-85.1126,0.3554,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,0,7,336.0489,-83.4750,-0.0048,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
3,12.0000,0,12,655.1721,-86.8181,0.1089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,0,13,177.9061,-78.5773,0.7638,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,0,18,641.2846,-86.8831,-1.8977,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,0,20,596.6777,-87.6892,0.2823,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,12.0000,0,24,537.5337,-86.0977,0.9902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,0,29,494.0465,-84.4967,-0.8404,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,0,31,600.9742,-85.6769,-0.5207,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
