t_s,node,x,y,z
65.000,15,1565.596,851.786,542.615
65.000,16,1449.609,189.297,200.386
65.000,17,920.608,1037.254,291.714
65.000,18,1244.527,379.129,488.178
65.000,19,383.685,181.348,185.734
65.000,20,1554.016,910.834,160.226
65.000,21,201.882,792.454,331.437
65.000,22,8.008,924.971,564.310
65.000,23,290.079,990.349,561.519
65.000,24,1362.757,168.274,360.604
65.000,25,332.414,796.022,119.492
65.000,26,305.942,520.472,143.927
65.000,27,647.099,702.835,215.697
65.000,28,134.595,799.148,489.549
65.000,29,196.740,558.079,264.681
65.000,30,1832.915,101.899,234.045
65.000,31,855.013,494.509,214.720
65.000,32,663.767,858.017,239.083
65.000,33,386.216,112.703,324.811
65.000,34,200.688,61.508,591.824
65.000,35,1373.381,668.316,375.563
65.000,36,1752.062,624.950,326.260
65.000,37,1551.097,999.303,414.435
65.000,38,494.769,757.389,478.223
65.000,39,477.770,782.347,142.740
65.000,40,910.636,721.977,503.252
65.000,41,692.685,445.445,558.996
65.000,42,558.530,653.766,504.846
65.000,43,563.396,874.307,134.231
65.000,44,1264.762,15.505,586.984
65.000,45,650.338,561.180,100.374
65.000,46,1676.274,505.860,525.581
65.000,47,156.863,822.603,333.360
65.000,48,823.047,241.124,490.546
65.000,49,675.109,843.783,113.901
65.000,50,1443.604,745.309,287.319
65.000,51,955.729,266.761,112.313
65.000,52,1012.175,441.422,503.714
65.000,53,919.885,699.118,349.086
65.000,54,49.234,983.183,294.084
65.000,55,846.008,427.648,352.529
65.000,56,645.937,468.760,104.961
70.000,0,1132.423,757.987,171.733
70.000,1,1584.355,838.496,296.706
70.000,2,308.584,176.860,245.175
70.000,3,295.920,215.931,594.189
70.000,4,348.395,3.694,397.459
70.000,5,1448.009,537.192,410.320
70.000,6,1158.505,726.602,368.030
70.000,7,754.107,202.016,199.215
70.000,8,1095.251,768.806,274.097
70.000,9,132.124,11.399,114.824
70.000,10,740.797,81.332,149.016
70.000,11,793.650,578.679,124.153
70.000,12,519.767,814.229,576.518
70.000,13,1731.501,561.380,165.167
70.000,14,767.424,396.163,214.089
70.000,15,1611.193,743.233,545.611
70.000,16,1520.119,260.407,205.575
70.000,17,1042.350,1033.143,291.496
70.000,18,1177.635,341.555,482.864
70.000,19,368.709,71.938,185.194
70.000,20,1473.476,929.948,160.527
70.000,21,341.972,811.619,328.135
70.000,22,75.242,976.997,568.194
70.000,23,325.976,1019.165,563.151
70.000,24,1291.543,245.571,358.083
70.000,25,397.587,899.606,120.748
70.000,26,236.880,635.458,151.510
70.000,27,644.918,576.200,214.913
70.000,28,202.252,855.633,487.706
70.000,29,84.428,562.049,258.189
70.000,30,1811.416,106.553,236.012
70.000,31,778.465,419.118,212.823
70.000,32,811.196,840.453,233.589
70.000,33,286.709,44.383,319.611
70.000,34,217.176,184.460,587.178
70.000,35,1310.902,723.349,373.420
70.000,36,1687.057,686.117,327.901
70.000,37,1431.317,1001.795,407.282
70.000,38,500.730,840.383,480.656
70.000,39,610.056,767.842,138.403
70.000,40,950.466,600.760,507.800
70.000,41,788.975,463.326,558.953
70.000,42,555.381,781.203,498.488
70.000,43,616.415,944.995,133.827
70.000,44,1294.959,88.723,583.862
70.000,45,653.963,463.575,104.690
70.000,46,1701.256,584.896,521.739
70.000,47,62.396,763.602,334.807
70.000,48,798.529,325.683,493.546
70.000,49,774.973,881.630,115.629
70.000,50,1546.846,673.413,291.330
70.000,51,871.287,303.057,110.317
70.000,52,1131.734,414.590,499.819
70.000,53,880.287,607.081,346.297
70.000,54,118.271,892.512,292.470
70.000,55,722.382,417.609,359.536
70.000,56,716.062,388.482,107.249
75.000,0,1075.381,811.707,171.485
75.000,1,1695.580,789.250,292.574
75.000,2,249.427,130.702,248.995
75.000,3,289.781,112.539,589.967
75.000,4,354.622,113.532,402.016
75.000,5,1537.570,571.829,411.730
75.000,6,1169.159,584.467,363.659
75.000,7,660.107,281.429,197.471
75.000,8,1191.011,746.964,270.760
75.000,9,235.720,53.421,119.052
75.000,10,741.981,218.729,146.467
75.000,11,914.108,583.391,126.374
75.000,12,442.892,840.888,575.992
75.000,13,1751.475,443.491,157.836
75.000,14,641.373,340.501,215.260
75.000,15,1665.928,645.359,549.170
75.000,16,1581.349,334.396,207.724
75.000,17,1163.611,1034.509,289.839
75.000,18,1105.013,307.648,477.215
75.000,19,347.402,51.110,186.146
75.000,20,1403.082,964.462,159.870
75.000,21,475.964,860.794,326.433
75.000,22,151.700,1041.788,574.087
75.000,23,348.870,934.342,566.730
75.000,24,1217.911,324.348,355.494
75.000,25,477.227,994.622,124.870
75.000,26,186.552,760.491,157.470
75.000,27,656.092,436.116,215.978
75.000,28,279.674,898.043,488.367
75.000,29,56.626,580.717,251.103
75.000,30,1722.570,111.008,237.669
75.000,31,712.300,336.774,211.694
75.000,32,955.216,831.897,229.333
75.000,33,202.355,53.918,315.754
75.000,34,219.916,314.076,582.140
75.000,35,1243.828,778.837,371.740
75.000,36,1629.499,762.636,328.726
75.000,37,1316.409,980.345,401.295
75.000,38,496.223,917.487,483.066
75.000,39,737.987,747.188,137.091
75.000,40,976.130,480.462,512.612
75.000,41,885.950,484.895,554.827
75.000,42,545.329,909.521,492.588
75.000,43,673.815,1008.719,131.992
75.000,44,1316.161,169.074,581.572
75.000,45,667.725,362.407,109.808
75.000,46,1724.717,659.571,519.911
75.000,47,62.650,730.393,336.149
75.000,48,774.293,407.889,497.212
75.000,49,873.718,911.231,117.060
75.000,50,1655.958,621.830,293.696
75.000,51,781.359,337.556,108.250
75.000,52,1238.983,356.306,497.155
75.000,53,808.561,522.031,341.760
75.000,54,213.267,830.532,288.482
75.000,55,599.738,416.987,365.506
75.000,56,786.667,312.404,107.390
80.000,0,1020.143,861.856,170.738
80.000,1,1806.803,737.712,292.852
80.000,2,171.196,95.678,249.885
80.000,3,272.142,5.074,583.920
80.000,4,361.863,218.236,406.265
80.000,5,1629.699,603.994,410.563
80.000,6,1172.827,445.592,359.023
80.000,7,557.046,333.823,195.645
80.000,8,1276.776,698.120,268.770
80.000,9,355.849,88.788,122.170
80.000,10,724.205,348.056,142.570
80.000,11,1021.083,555.936,126.246
80.000,12,376.670,869.906,577.012
80.000,13,1738.243,318.096,150.157
80.000,14,523.716,275.831,214.717
80.000,15,1707.479,532.014,554.547
80.000,16,1641.370,410.663,211.413
80.000,17,1291.147,1042.640,291.885
80.000,18,1028.192,276.746,473.820
80.000,19,312.956,153.199,186.941
80.000,20,1328.189,992.376,159.570
80.000,21,619.979,878.697,322.787
80.000,22,222.035,987.385,578.609
80.000,23,384.186,840.954,567.892
80.000,24,1131.458,381.035,352.954
80.000,25,548.304,974.871,130.035
80.000,26,131.339,888.694,164.857
80.000,27,661.951,297.451,216.904
80.000,28,357.605,932.183,488.338
80.000,29,173.392,601.592,243.912
80.000,30,1625.523,102.280,238.821
80.000,31,646.699,267.418,211.105
80.000,32,1094.635,852.532,222.914
80.000,33,91.378,115.892,311.559
80.000,34,227.363,438.422,578.786
80.000,35,1174.444,822.575,370.195
80.000,36,1584.516,842.901,329.241
80.000,37,1209.517,938.258,396.081
80.000,38,483.064,1001.988,487.346
80.000,39,861.787,719.552,135.568
80.000,40,1011.782,354.344,518.255
80.000,41,986.928,501.458,554.133
80.000,42,518.245,1033.529,485.701
80.000,43,724.228,1019.705,134.572
80.000,44,1342.358,236.510,579.361
80.000,45,681.520,264.937,114.200
80.000,46,1743.071,732.675,517.253
80.000,47,162.721,690.895,338.331
80.000,48,731.253,485.814,502.846
80.000,49,975.692,936.589,117.370
80.000,50,1755.674,541.622,298.548
80.000,51,692.724,368.641,106.268
80.000,52,1351.213,288.931,493.281
80.000,53,758.500,416.686,337.183
80.000,54,303.710,771.095,284.871
80.000,55,478.580,422.105,371.976
80.000,56,847.669,233.020,108.570
85.000,0,961.572,902.140,168.376
85.000,1,1825.360,682.664,290.962
85.000,2,94.742,67.787,249.613
85.000,3,257.452,110.345,580.693
85.000,4,381.466,324.398,409.961
85.000,5,1723.390,625.064,409.251
85.000,6,1197.644,313.883,355.395
85.000,7,469.633,416.569,194.602
85.000,8,1363.492,646.594,265.952
85.000,9,463.442,133.346,128.320
85.000,10,720.287,484.226,134.838
85.000,11,1124.604,534.229,130.604
85.000,12,308.716,905.913,576.225
85.000,13,1751.322,192.483,145.147
85.000,14,396.487,222.696,217.281
85.000,15,1762.280,431.517,560.460
85.000,16,1707.167,483.619,212.693
85.000,17,1413.596,1041.939,293.631
85.000,18,952.724,252.537,469.917
85.000,19,295.741,260.160,184.216
85.000,20,1255.046,1021.660,158.580
85.000,21,762.006,894.585,320.670
85.000,22,304.577,942.898,584.101
85.000,23,439.599,768.739,571.719
85.000,24,1062.809,470.385,349.923
85.000,25,636.507,873.886,134.652
85.000,26,68.484,1004.752,168.445
85.000,27,689.327,163.041,218.108
85.000,28,444.333,976.589,489.184
85.000,29,287.607,629.652,239.273
85.000,30,1531.346,104.320,241.206
85.000,31,603.201,177.907,210.462
85.000,32,1237.753,848.961,217.741
85.000,33,33.021,191.943,305.921
85.000,34,220.139,561.130,575.975
85.000,35,1106.592,866.149,368.452
85.000,36,1518.046,909.805,330.959
85.000,37,1093.710,920.513,391.159
85.000,38,470.148,1006.012,490.514
85.000,39,990.918,695.719,133.269
85.000,40,1079.565,242.428,524.162
85.000,41,1075.161,537.128,551.962
85.000,42,495.745,933.352,479.134
85.000,43,770.213,956.725,135.413
85.000,44,1370.991,304.065,576.861
85.000,45,695.836,162.815,118.459
85.000,46,1760.716,811.176,513.251
85.000,47,264.496,656.484,340.327
85.000,48,705.924,564.853,505.071
85.000,49,1073.947,965.202,117.800
85.000,50,1846.974,456.900,301.812
85.000,51,605.104,410.122,103.474
85.000,52,1465.824,267.113,489.199
85.000,53,710.645,316.457,333.364
85.000,54,400.239,712.274,280.964
85.000,55,359.352,412.522,374.969
85.000,56,929.096,162.242,111.134
90.000,0,906.998,953.875,167.362
90.000,1,1715.771,630.793,290.461
90.000,2,25.396,35.944,251.193
90.000,3,236.527,218.266,576.692
90.000,4,367.879,424.190,413.157
90.000,5,1825.185,646.470,411.217
90.000,6,1200.850,169.689,350.984
90.000,7,394.623,491.533,191.607
90.000,8,1443.192,584.582,264.091
90.000,9,574.796,180.365,134.667
90.000,10,689.392,614.169,129.269
90.000,11,1232.330,532.118,132.555
90.000,12,239.467,946.856,575.788
90.000,13,1746.781,71.219,139.951
90.000,14,270.153,159.825,218.404
90.000,15,1823.684,323.467,564.928
90.000,16,1766.791,554.349,215.605
90.000,17,1530.024,1042.512,297.535
90.000,18,885.742,211.459,465.785
90.000,19,272.451,369.266,182.487
90.000,20,1178.611,1043.771,158.241
90.000,21,905.350,892.939,316.840
90.000,22,373.092,880.941,587.837
90.000,23,490.882,704.187,573.414
90.000,24,1012.912,558.897,347.731
90.000,25,688.604,759.144,137.328
90.000,26,16.243,964.229,173.803
90.000,27,751.879,31.987,216.841
90.000,28,522.260,1016.929,488.155
90.000,29,405.469,662.091,232.529
90.000,30,1438.575,116.127,243.283
90.000,31,541.155,94.896,212.636
90.000,32,1390.711,826.347,208.231
90.000,33,147.457,250.329,303.900
90.000,34,248.184,688.784,570.765
90.000,35,1035.825,910.629,366.001
90.000,36,1453.005,971.330,332.658
90.000,37,978.432,884.582,383.923
90.000,38,469.418,921.804,492.300
90.000,39,1121.844,668.378,130.308
90.000,40,1119.539,112.817,529.727
90.000,41,1171.461,540.543,548.665
90.000,42,508.758,808.930,470.876
90.000,43,826.223,890.112,136.950
90.000,44,1393.257,382.451,571.678
90.000,45,708.756,57.622,121.675
90.000,46,1787.390,892.742,510.001
90.000,47,374.593,635.268,344.297
90.000,48,682.341,651.159,509.759
90.000,49,1172.481,1010.833,117.794
90.000,50,1798.741,370.804,303.311
90.000,51,525.571,450.436,100.760
90.000,52,1580.674,227.276,486.855
90.000,53,671.511,218.082,327.808
90.000,54,492.485,649.086,277.487
90.000,55,231.281,422.144,379.796
90.000,56,1000.951,89.327,111.336
95.000,0,845.431,983.365,167.558
95.000,1,1597.213,598.043,289.402
95.000,2,53.547,6.155,252.964
95.000,3,226.325,325.629,576.950
95.000,4,393.178,523.638,417.467
95.000,5,1826.361,683.970,410.827
95.000,6,1238.408,38.579,345.976
95.000,7,313.285,565.919,189.665
95.000,8,1539.524,551.095,260.740
95.000,9,680.395,249.048,139.837
95.000,10,685.402,744.017,125.624
95.000,11,1341.315,515.802,137.465
95.000,12,168.554,978.995,576.562
95.000,13,1751.269,46.288,132.348
95.000,14,149.565,98.196,217.210
95.000,15,1862.161,214.273,572.557
95.000,16,1824.877,632.747,220.218
95.000,17,1647.379,1037.704,299.092
95.000,18,811.085,183.235,460.292
95.000,19,239.957,475.056,182.770
95.000,20,1099.441,1032.049,158.384
95.000,21,1045.478,908.093,312.772
95.000,22,441.799,813.605,593.884
95.000,23,536.279,625.979,576.711
95.000,24,955.684,638.378,345.301
95.000,25,767.412,658.300,141.609
95.000,26,97.871,857.638,177.927
95.000,27,766.299,113.506,215.277
95.000,28,605.514,1034.760,487.022
95.000,29,518.634,680.594,227.929
95.000,30,1346.847,101.207,245.053
95.000,31,485.627,16.712,213.821
95.000,32,1533.251,831.185,202.985
95.000,33,260.575,314.527,299.671
95.000,34,243.801,820.987,567.588
95.000,35,969.749,959.373,363.937
95.000,36,1390.531,1037.107,332.302
95.000,37,858.742,845.566,376.876
95.000,38,472.552,839.302,495.802
95.000,39,1253.418,657.221,131.495
95.000,40,1157.166,13.657,536.902
95.000,41,1269.555,550.854,546.634
95.000,42,507.207,690.303,465.242
95.000,43,878.821,825.247,137.790
95.000,44,1421.868,454.561,569.069
95.000,45,718.780,58.105,125.404
95.000,46,1800.257,973.079,507.602
95.000,47,469.503,576.733,344.847
95.000,48,648.772,726.619,514.293
95.000,49,1275.139,1042.210,117.551
95.000,50,1704.660,289.796,306.549
95.000,51,445.774,499.566,102.894
95.000,52,1699.502,218.733,485.515
95.000,53,634.868,122.269,325.186
95.000,54,579.567,579.291,275.440
95.000,55,104.350,429.794,386.479
95.000,56,1081.764,19.223,112.290
100.000,0,781.454,1022.426,165.111
100.000,1,1484.051,552.750,286.832
100.000,2,116.444,51.961,256.317
100.000,3,219.948,430.675,574.831
100.000,4,385.200,631.699,422.545
100.000,5,1733.699,713.451,410.094
100.000,6,1277.649,113.308,339.101
100.000,7,227.025,633.889,185.514
100.000,8,1627.321,518.021,259.318
100.000,9,798.891,294.191,146.281
100.000,10,693.462,877.732,123.157
100.000,11,1450.940,513.439,138.112
100.000,12,87.203,1000.637,576.936
100.000,13,1767.544,166.579,124.378
100.000,14,26.144,40.447,215.302
100.000,15,1820.160,105.797,573.298
100.000,16,1854.875,701.815,224.069
100.000,17,1764.423,1046.098,300.222
100.000,18,735.265,151.934,456.503
100.000,19,202.883,574.384,183.137
100.000,20,1024.927,1007.460,159.668
100.000,21,1175.750,956.151,310.914
100.000,22,499.055,746.066,598.851
100.000,23,571.583,544.895,578.111
100.000,24,883.499,711.020,342.513
100.000,25,830.569,548.072,144.636
100.000,26,153.990,732.992,182.906
100.000,27,793.336,251.219,212.696
100.000,28,687.199,993.866,485.447
100.000,29,632.218,694.337,222.454
100.000,30,1257.534,93.259,246.071
100.000,31,426.014,61.550,213.340
100.000,32,1673.842,858.894,198.247
100.000,33,369.021,387.389,296.333
100.000,34,264.333,951.154,562.457
100.000,35,912.377,1012.381,359.470
100.000,36,1321.564,992.942,333.222
100.000,37,745.314,824.784,373.939
100.000,38,484.249,765.509,498.639
100.000,39,1386.470,646.992,128.281
100.000,40,1190.925,133.798,543.261
100.000,41,1369.827,560.660,542.928
100.000,42,472.041,572.466,459.241
100.000,43,938.344,770.396,137.931
100.000,44,1425.009,531.987,568.941
100.000,45,732.338,153.345,128.822
100.000,46,1822.940,1039.903,504.285
100.000,47,565.452,520.601,346.201
100.000,48,622.192,808.771,518.645
100.000,49,1380.086,1031.597,119.127
100.000,50,1599.541,233.831,311.499
100.000,51,364.829,544.124,107.335
100.000,52,1808.578,173.070,480.553
100.000,53,611.715,21.308,321.105
100.000,54,674.075,518.296,270.253
100.000,55,26.461,432.721,394.688
100.000,56,1141.368,76.735,112.399
105.000,0,711.103,1034.623,163.550
105.000,1,1366.663,520.587,283.589
105.000,2,187.488,89.101,259.248
105.000,3,227.340,539.449,574.494
105.000,4,389.924,740.924,428.694
105.000,5,1643.497,750.513,409.840
105.000,6,1292.473,251.617,334.496
105.000,7,132.186,691.098,181.086
105.000,8,1726.848,483.334,256.552
105.000,9,910.429,341.261,152.937
105.000,10,676.495,1013.828,117.107
105.000,11,1556.487,494.126,139.863
105.000,12,10.500,1021.286,578.563
105.000,13,1759.455,293.423,119.502
105.000,14,125.797,18.832,214.763
105.000,15,1789.888,10.805,576.548
105.000,16,1798.529,777.602,226.169
105.000,17,1858.129,1024.362,301.158
105.000,18,662.941,116.978,453.111
105.000,19,184.050,679.615,183.436
105.000,20,952.748,979.296,160.375
105.000,21,1321.658,979.135,310.548
105.000,22,572.933,682.448,596.310
105.000,23,590.877,461.866,579.323
105.000,24,815.018,788.100,339.426
105.000,25,878.566,431.478,144.408
105.000,26,201.861,601.196,184.034
105.000,27,835.785,386.919,210.950
105.000,28,766.215,958.071,482.192
105.000,29,744.162,725.238,217.692
105.000,30,1162.798,88.870,250.046
105.000,31,361.510,144.007,213.564
105.000,32,1822.041,854.061,191.774
105.000,33,447.543,489.321,292.868
105.000,34,309.780,1019.886,558.534
105.000,35,845.744,1030.650,356.467
105.000,36,1248.745,934.533,334.388
105.000,37,623.834,803.751,370.620
105.000,38,482.569,688.319,502.581
105.000,39,1501.569,591.861,128.922
105.000,40,1203.913,261.018,551.194
105.000,41,1468.881,584.839,539.650
105.000,42,464.167,454.707,454.263
105.000,43,993.423,719.975,138.776
105.000,44,1425.311,610.237,567.385
105.000,45,736.167,256.862,132.382
105.000,46,1846.237,965.671,499.697
105.000,47,667.219,478.153,350.411
105.000,48,605.506,887.136,521.104
105.000,49,1479.828,1004.389,122.658
105.000,50,1481.101,187.025,316.336
105.000,51,277.112,577.989,109.961
105.000,52,1812.356,133.502,477.180
105.000,53,570.993,74.341,315.837
105.000,54,759.533,450.760,265.249
105.000,55,159.055,446.271,399.718
105.000,56,1216.624,158.104,113.972
110.000,0,647.213,987.592,162.556
110.000,1,1261.032,471.129,283.187
110.000,2,262.257,117.119,263.362
110.000,3,234.316,645.912,570.934
110.000,4,398.114,839.568,433.952
110.000,5,1550.384,783.418,410.302
110.000,6,1312.485,397.438,334.533
110.000,7,61.757,777.649,177.497
110.000,8,1819.752,443.376,256.798
110.000,9,1028.114,377.165,157.623
110.000,10,654.764,934.631,113.471
110.000,11,1666.021,474.486,142.654
110.000,12,67.534,1038.909,578.861
110.000,13,1755.602,415.874,113.996
110.000,14,261.937,52.586,212.397
110.000,15,1727.758,114.338,579.878
110.000,16,1740.089,858.794,229.245
110.000,17,1741.396,1034.365,304.512
110.000,18,589.027,85.647,450.194
110.000,19,159.647,784.617,185.347
110.000,20,875.571,962.194,162.300
110.000,21,1455.997,1014.305,306.537
110.000,22,650.080,618.221,591.357
110.000,23,624.892,377.292,580.953
110.000,24,740.597,859.486,334.711
110.000,25,946.094,323.484,150.465
110.000,26,276.846,486.742,188.890
110.000,27,848.850,521.297,211.084
110.000,28,844.919,914.354,480.728
110.000,29,858.503,728.863,209.747
110.000,30,1071.037,66.504,252.667
110.000,31,299.159,220.401,213.025
110.000,32,1770.448,866.352,184.381
110.000,33,553.858,556.304,291.737
110.000,34,345.083,894.766,552.268
110.000,35,784.755,980.618,353.990
110.000,36,1190.768,862.122,335.770
110.000,37,501.913,777.200,366.247
110.000,38,483.365,604.366,504.712
110.000,39,1619.186,536.121,126.463
110.000,40,1219.087,390.193,556.360
110.000,41,1565.675,602.712,537.883
110.000,42,444.602,324.715,446.163
110.000,43,1054.639,671.092,142.292
110.000,44,1423.216,696.279,565.904
110.000,45,760.771,353.220,138.736
110.000,46,1865.864,891.164,497.807
110.000,47,770.914,434.676,354.842
110.000,48,561.711,964.973,525.299
110.000,49,1583.098,972.113,124.330
110.000,50,1372.164,121.366,319.743
110.000,51,191.650,617.568,113.373
110.000,52,1702.448,100.316,473.238
110.000,53,529.697,178.652,312.482
110.000,54,839.787,372.750,261.723
110.000,55,283.315,424.220,404.279
110.000,56,1288.404,230.378,113.817
115.000,0,585.160,954.761,160.139
115.000,1,1149.970,421.865,282.240
115.000,2,339.273,131.925,265.264
115.000,3,231.756,761.298,566.900
115.000,4,403.629,946.462,440.293
115.000,5,1456.226,805.031,407.586
115.000,6,1350.188,543.706,329.839
115.000,7,42.076,858.507,174.618
115.000,8,1816.736,397.171,253.904
115.000,9,1136.288,425.554,162.311
115.000,10,633.465,812.110,107.249
115.000,11,1776.489,459.900,144.453
115.000,12,140.448,1006.606,579.163
115.000,13,1739.932,530.715,110.488
115.000,14,367.767,144.505,210.796
115.000,15,1675.024,224.616,584.139
115.000,16,1695.142,950.366,233.057
115.000,17,1627.352,1015.761,303.295
115.000,18,515.006,57.153,448.344
115.000,19,146.109,892.765,186.931
115.000,20,790.680,939.750,163.390
115.000,21,1589.362,1044.583,303.593
115.000,22,714.111,546.945,586.658
115.000,23,662.389,293.782,583.669
115.000,24,666.766,945.095,331.406
115.000,25,1016.874,222.409,153.838
115.000,26,316.825,354.429,195.416
115.000,27,894.166,654.354,210.496
115.000,28,916.124,873.522,478.527
115.000,29,974.291,722.869,203.481
115.000,30,978.505,54.907,253.655
115.000,31,234.308,300.523,212.540
115.000,32,1620.408,861.827,177.486
115.000,33,647.612,643.045,285.662
115.000,34,387.866,770.909,547.450
115.000,35,711.380,942.015,349.682
115.000,36,1128.033,786.847,338.302
115.000,37,399.345,719.750,362.378
115.000,38,499.367,517.561,507.873
115.000,39,1741.038,497.827,124.452
115.000,40,1258.157,516.968,563.579
115.000,41,1661.242,606.693,536.675
115.000,42,427.616,198.394,443.186
115.000,43,1109.118,608.007,143.837
115.000,44,1442.684,774.233,564.188
115.000,45,757.219,458.788,143.313
115.000,46,1850.197,806.986,495.611
115.000,47,882.644,404.334,359.537
115.000,48,538.113,1046.682,530.797
115.000,49,1684.299,923.629,126.923
115.000,50,1272.376,45.994,321.217
115.000,51,100.753,656.043,116.447
115.000,52,1591.780,56.828,471.411
115.000,53,488.533,278.189,308.267
115.000,54,912.974,290.351,257.111
115.000,55,404.781,464.914,411.008
115.000,56,1372.173,296.048,111.251
120.000,0,515.091,922.709,156.808
120.000,1,1034.930,390.944,278.803
120.000,2,406.756,168.021,268.134
120.000,3,238.698,869.938,564.721
120.000,4,401.301,1028.250,445.989
120.000,5,1363.267,838.884,407.653
120.000,6,1357.321,687.896,324.384
120.000,7,118.448,947.233,171.193
120.000,8,1726.964,354.273,254.573
120.000,9,1244.075,485.566,166.886
120.000,10,607.040,679.314,100.475
120.000,11,1858.428,446.815,145.656
120.000,12,214.654,975.132,578.751
120.000,13,1742.306,651.925,104.703
120.000,14,483.169,227.694,210.380
120.000,15,1639.368,333.524,589.985
120.000,16,1643.561,1025.281,237.135
120.000,17,1508.938,1032.219,304.476
120.000,18,441.115,23.667,443.568
120.000,19,112.419,994.245,187.884
120.000,20,716.907,906.114,163.980
120.000,21,1730.325,1026.534,300.128
120.000,22,798.908,492.232,581.305
120.000,23,715.394,220.737,586.115
120.000,24,598.182,1021.505,326.374
120.000,25,1084.019,118.065,157.294
120.000,26,397.075,246.279,198.347
120.000,27,923.039,789.401,207.668
120.000,28,986.800,829.562,480.387
120.000,29,1094.217,739.763,195.501
120.000,30,877.352,58.940,254.067
120.000,31,190.526,388.086,213.322
120.000,32,1477.628,872.588,174.095
120.000,33,752.644,713.429,280.685
120.000,34,399.252,643.851,542.319
120.000,35,644.592,886.407,347.009
120.000,36,1056.370,716.179,338.858
120.000,37,285.442,694.432,358.455
120.000,38,487.130,431.596,511.277
120.000,39,1846.721,450.996,122.948
120.000,40,1273.398,642.452,570.901
120.000,41,1754.691,617.703,533.588
120.000,42,424.614,79.829,439.629
120.000,43,1160.963,539.189,145.425
120.000,44,1455.590,850.526,561.698
120.000,45,770.790,559.700,148.231
120.000,46,1834.233,727.575,494.094
120.000,47,977.304,353.141,362.152
120.000,48,499.863,962.853,532.447
120.000,49,1782.718,883.727,129.224
120.000,50,1182.426,42.546,323.811
120.000,51,6.870,684.375,118.302
120.000,52,1481.282,13.626,468.785
120.000,53,462.137,383.698,305.462
120.000,54,1006.389,217.504,253.523
120.000,55,530.605,491.005,419.202
120.000,56,1455.978,359.535,110.048
125.000,0,455.643,875.676,156.465
125.000,1,923.306,337.100,278.498
125.000,2,476.704,193.189,270.470
125.000,3,236.293,974.864,564.104
125.000,4,406.554,926.249,451.611
125.000,5,1271.581,877.312,407.943
125.000,6,1397.882,829.667,320.411
125.000,7,198.650,1023.650,169.347
125.000,8,1626.414,334.050,253.743
125.000,9,1355.648,526.312,169.714
125.000,10,593.808,547.544,107.052
125.000,11,1744.227,444.575,150.046
125.000,12,279.050,933.437,579.278
125.000,13,1743.772,770.133,102.106
125.000,14,608.476,292.765,206.785
125.000,15,1594.624,439.467,593.027
125.000,16,1570.085,992.586,240.948
125.000,17,1386.518,1005.393,304.412
125.000,18,371.484,26.722,440.335
125.000,19,75.555,991.230,187.888
125.000,20,641.189,883.785,164.331
125.000,21,1843.426,1023.467,299.526
125.000,22,883.180,429.554,577.589
125.000,23,745.726,143.361,589.390
125.000,24,536.570,987.030,322.467
125.000,25,1147.407,13.854,161.416
125.000,26,465.397,136.693,201.974
125.000,27,933.795,931.744,206.204
125.000,28,1069.853,794.366,478.846
125.000,29,1214.675,754.238,187.697
125.000,30,779.798,43.274,254.625
125.000,31,130.575,472.963,212.175
125.000,32,1333.606,882.814,169.946
125.000,33,864.889,773.894,274.581
125.000,34,408.358,519.703,538.212
125.000,35,577.436,837.453,343.611
125.000,36,991.563,648.887,341.510
125.000,37,169.842,673.126,354.842
125.000,38,496.164,344.830,512.723
125.000,39,1715.545,409.947,120.921
125.000,40,1290.611,770.626,576.640
125.000,41,1854.134,612.150,531.806
125.000,42,391.170,61.397,434.396
125.000,43,1218.593,477.240,148.564
125.000,44,1477.435,926.045,560.380
125.000,45,762.146,652.066,154.703
125.000,46,1818.268,649.400,492.325
125.000,47,1083.547,321.071,365.317
125.000,48,467.866,878.695,536.821
125.000,49,1841.282,839.473,132.550
125.000,50,1088.617,130.536,329.092
125.000,51,91.539,737.353,122.068
125.000,52,1373.897,65.978,464.471
125.000,53,431.637,483.901,303.128
125.000,54,1099.111,151.785,249.153
125.000,55,661.012,489.402,427.411
125.000,56,1528.936,440.096,109.865
130.000,0,393.786,842.103,155.445
130.000,1,820.232,269.274,279.568
130.000,2,551.233,215.843,271.526
130.000,3,220.026,996.744,560.145
130.000,4,425.424,822.137,456.225
130.000,5,1177.165,918.900,407.808
130.000,6,1418.567,966.047,316.630
130.000,7,286.103,985.710,166.331
130.000,8,1548.160,280.288,250.622
130.000,9,1464.199,565.531,172.998
130.000,10,601.851,412.142,114.506
130.000,11,1636.501,428.737,153.283
130.000,12,355.841,904.346,580.289
130.000,13,1750.159,890.832,107.284
130.000,14,727.209,353.432,207.122
130.000,15,1547.102,544.706,595.387
130.000,16,1510.058,910.424,243.359
130.000,17,1264.092,1005.964,303.598
130.000,18,287.724,55.074,437.807
130.000,19,29.755,892.827,189.596
130.000,20,568.448,865.042,163.647
130.000,21,1700.679,1026.035,297.314
130.000,22,959.882,377.272,573.413
130.000,23,769.551,53.489,590.304
130.000,24,469.879,913.649,317.754
130.000,25,1201.602,101.524,164.550
130.000,26,541.723,35.825,207.472
130.000,27,959.217,1010.962,203.658
130.000,28,1154.451,758.668,476.644
130.000,29,1332.316,768.996,181.473
130.000,30,685.485,23.712,256.274
