seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,20.0000,15,47,282.6709,-78.6891,-1.4208,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,15,48,182.4079,-75.8111,-0.7356,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
2,20.0000,15,52,160.1149,-78.2749,1.0956,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
2,20.0000,15,53,313.8192,-81.3921,0.8033,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,15,70,244.3983,-80.5891,0.4955,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,20.0000,15,80,355.6893,-81.6856,0.3123,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,20.0000,15,82,211.0564,-78.1720,0.3750,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,20.0000,15,84,230.8619,-79.2353,0.0652,9,0.2250,0.7778,9,8,8,0,0,8,8,0.0000
2,20.0000,16,1,301.5068,-78.6026,0.1486,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,16,4,263.3789,-78.6201,-0.0353,13,0.3171,0.8750,8,6,5,0,0,6,5,0.1667
2,20.0000,16,6,274.5657,-80.4309,0.8023,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,16,12,395.9657,-81.8398,0.0529,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,16,17,300.3752,-81.2006,-0.0695,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,16,20,454.1027,-83.5617,1.2248,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,16,24,304.9143,-81.1680,0.3854,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
2,20.0000,16,28,256.5170,-77.6953,-0.8511,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,16,33,235.1678,-79.6222,0.4542,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,16,34,344.0521,-81.7728,0.3832,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,16,39,93.8064,-71.9122,0.3789,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
2,20.0000,16,53,314.4677,-79.4950,0.3210,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,16,54,171.5823,-79.8922,1.6760,17,0.4146,1.0000,8,4,0,0,0,4,0,1.0000
2,20.0000,16,57,400.2592,-84.0035,-2.9062,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,16,66,156.0488,-76.9719,0.7763,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
2,20.0000,16,73,359.8073,-83.6749,1.9858,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,16,85,112.0052,-74.2186,1.1192,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
2,20.0000,17,1,213.9971,-78.0091,-0.2736,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
2,20.0000,17,4,147.0253,-77.3396,1.1154,11,0.2683,0.8750,8,4,0,0,0,4,0,1.0000
2,20.0000,17,5,442.7593,-83.3150,-0.8194,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
2,20.0000,17,6,161.8131,-77.7695,0.8465,16,0.3902,0.7143,7,6,3,0,0,6,3,0.5000
2,20.0000,17,16,300.3752,-80.0412,-0.5790,9,0.2195,0.8000,5,8,6,0,0,8,6,0.2500
2,20.0000,17,24,267.4572,-78.5433,-0.1022,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,17,25,266.7639,-80.1265,0.3421,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
2,20.0000,17,28,280.1564,-80.3597,0.4161,7,0.1707,0.9583,24,8,8,16,16,24,24,0.0000
2,20.0000,17,39,264.7674,-81.8766,-2.3899,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,17,50,400.7666,-80.1304,-1.0529,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
2,20.0000,17,56,300.2028,-80.6968,-0.9419,20,0.4878,0.7143,7,4,4,0,0,4,4,0.0000
2,20.0000,17,57,329.1879,-80.5297,-0.5858,6,0.1463,1.0000,8,10,10,0,0,10,10,0.0000
2,20.0000,17,62,224.3769,-78.3903,-0.1259,26,0.6341,0.6667,6,5,3,0,0,5,3,0.4000
2,20.0000,17,67,346.4781,-79.9987,-2.5305,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,17,69,367.7965,-82.0581,-0.7577,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,20.0000,17,73,65.5145,-71.9416,1.5712,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,17,83,282.7275,-81.0584,0.2780,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,17,85,336.0513,-80.2020,2.0682,4,0.0976,1.0000,4,5,4,0,0,5,4,0.2000
2,20.0000,18,2,173.0503,-77.0346,1.8957,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
2,20.0000,18,3,343.7162,-80.9668,-0.6939,16,0.4000,0.8571,7,2,2,0,0,2,2,0.0000
2,20.0000,18,9,215.2301,-80.2692,0.9027,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
2,20.0000,18,12,251.2310,-81.6760,1.5098,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,18,15,151.2258,-76.8099,0.7036,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,20.0000,18,19,285.2949,-80.1598,-0.5479,13,0.3250,1.0000,4,7,6,0,0,7,6,0.1429
2,20.0000,18,20,243.3025,-80.6318,-0.7112,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,18,21,122.5826,-76.5922,1.9405,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
2,20.0000,18,23,335.7100,-81.9232,0.3110,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,20.0000,18,24,323.9729,-84.2107,6.6503,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,20.0000,18,27,379.3863,-82.6122,-2.6752,5,0.1250,,0,3,2,0,0,3,2,0.3333
2,20.0000,18,33,400.2421,-83.9292,-1.4722,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,20.0000,18,34,318.7604,-82.2074,1.5901,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,18,36,398.4609,-81.4116,0.1211,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,20.0000,18,38,273.4719,-81.1484,-0.0142,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,20.0000,18,39,458.3000,-83.5945,-0.9762,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,20.0000,18,41,346.0103,-82.6339,-1.3348,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,18,43,107.8449,-73.1540,0.8411,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
2,20.0000,18,44,437.8387,-83.7824,-1.9413,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,20.0000,18,45,365.5997,-82.7870,0.6785,6,0.1500,,0,4,4,0,0,4,4,0.0000
2,20.0000,18,46,172.8381,-78.9173,1.2189,13,0.3250,0.5714,7,5,1,0,0,5,1,0.8000
2,20.0000,18,48,216.5861,-78.2402,-0.1702,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,20.0000,18,52,268.3522,-80.3170,0.6634,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,18,53,232.9257,-81.6306,1.0977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,18,66,376.3346,-83.2655,-3.1243,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,20.0000,18,70,211.6251,-78.4929,0.3788,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,20.0000,18,82,297.2812,-80.1157,0.1530,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,18,84,263.1300,-80.2975,2.3810,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,20.0000,19,3,376.2412,-83.1614,-9.2814,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,20.0000,19,15,275.7181,-81.2495,-0.1020,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,19,18,285.2949,-80.2296,-0.9183,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,20.0000,19,23,351.9407,-81.1453,0.6588,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,19,26,213.9325,-77.6776,-0.1376,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
2,20.0000,19,27,166.7560,-77.4150,1.0340,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
2,20.0000,19,36,190.2920,-77.7515,-0.1016,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,20.0000,19,41,252.7493,-79.7101,0.0215,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,19,43,258.0493,-81.3601,1.9917,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,19,44,410.3001,-83.3117,-0.9236,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
2,20.0000,19,45,304.1403,-80.9153,0.0824,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,19,48,173.8362,-77.1670,-0.2348,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
2,20.0000,19,52,259.8631,-80.1925,-0.6736,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,19,53,363.4153,-83.3409,3.4076,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
2,20.0000,19,54,376.2487,-83.5281,-0.1816,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,19,64,370.8991,-80.4590,-1.8316,5,0.1250,0.8571,7,3,3,0,0,3,3,0.0000
2,20.0000,19,70,92.2136,-75.3210,1.4988,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
2,20.0000,19,82,245.0036,-79.0236,-1.6121,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,20.0000,20,12,59.8066,-69.2119,1.7145,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,20,18,243.3025,-80.1373,0.6495,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
2,20.0000,20,21,241.6438,-80.1053,0.7990,7,0.1750,0.8000,5,9,9,0,0,9,9,0.0000
2,20.0000,20,24,165.5410,-77.6899,1.2447,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
2,20.0000,20,28,344.5643,-80.2629,0.5190,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,20,29,155.0817,-74.4541,-0.7063,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,20.0000,20,33,314.8692,-78.9087,-0.0825,15,0.3750,0.7143,7,2,2,0,0,2,2,0.0000
2,20.0000,20,38,327.1656,-81.7101,1.2495,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
2,20.0000,20,39,372.6878,-81.9737,-0.1315,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,20.0000,20,43,326.9510,-80.8606,0.0917,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,20,53,194.4804,-76.6528,-0.0780,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,20.0000,20,57,282.7733,-80.1373,0.1382,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,20,76,74.8902,-73.4257,3.0190,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
2,20.0000,21,2,274.0510,-79.9721,0.5357,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,21,3,386.3956,-84.3095,-0.8249,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,20.0000,21,9,147.0471,-76.2929,0.1974,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
2,20.0000,21,15,201.5180,-77.3571,-0.5661,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
2,20.0000,21,18,122.5826,-76.0121,1.7855,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
2,20.0000,21,20,241.6438,-80.6850,-0.8844,4,0.1000,1.0000,9,7,6,0,0,7,6,0.1429
2,20.0000,21,23,339.1671,-80.4696,0.3527,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,20.0000,21,38,189.0705,-73.1891,-2.7036,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
2,20.0000,21,43,171.1261,-77.1917,0.1751,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,20.0000,21,46,154.0428,-76.8668,0.1277,22,0.5500,0.4000,5,6,2,0,0,6,2,0.6667
2,20.0000,21,47,273.0111,-78.8815,-0.5746,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,21,48,285.8649,-79.5804,-0.6835,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,21,52,309.0088,-80.8721,0.1432,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,20.0000,21,84,210.4058,-78.1200,0.0017,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,22,14,323.6080,-83.2252,-0.3536,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,20.0000,22,26,372.4664,-84.1788,-0.2005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,22,41,370.1840,-82.8025,1.1620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,22,42,369.5919,-85.8329,-0.2712,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,22,44,325.2770,-83.6751,0.6097,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,20.0000,22,45,367.0095,-84.2195,2.4265,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,22,59,113.9902,-71.3224,-0.2013,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,20.0000,22,63,357.6765,-83.1778,-0.2701,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,22,64,330.6642,-83.3725,0.0789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,22,70,572.4055,-85.7827,-9.7375,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,20.0000,22,72,377.1055,-83.5070,1.1962,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,22,78,412.4792,-84.6924,-0.4130,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,23,3,461.5898,-83.8514,-0.1673,4,0.1000,,0,2,2,0,0,2,2,0.0000
2,20.0000,23,9,251.4114,-76.7580,-0.9270,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,20.0000,23,11,432.1183,-85.7565,-0.7475,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,20.0000,23,14,392.7994,-83.5779,-0.2079,9,0.2250,1.0000,2,2,2,0,0,2,2,0.0000
2,20.0000,23,15,268.9239,-79.9366,0.3629,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,23,18,335.7100,-81.7636,0.9063,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,23,19,351.9407,-80.6000,-1.0315,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,20.0000,23,22,419.5245,-84.4004,0.4421,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
2,20.0000,23,26,429.4222,-83.8104,-1.1634,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,20.0000,23,37,461.4016,-83.4948,-1.1526,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,20.0000,23,38,384.5049,-80.7952,-1.6793,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,23,41,246.8778,-80.3524,0.9878,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
2,20.0000,23,42,219.9413,-78.6951,0.0590,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
2,20.0000,23,44,127.3226,-77.5262,2.0819,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,20.0000,23,45,104.6662,-73.5151,0.7150,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,20.0000,23,46,207.8141,-76.1891,-1.3212,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,20.0000,23,48,187.5182,-77.6553,-0.1617,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
2,20.0000,23,52,144.3742,-73.6705,-0.7785,32,0.8000,0.7143,7,8,7,21,14,29,21,0.2759
2,20.0000,23,59,411.8259,-86.1725,-0.3840,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,20.0000,23,63,439.5627,-85.0171,5.0482,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,20.0000,23,64,294.9431,-81.3899,-0.8356,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,23,78,409.5960,-83.8766,0.2914,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,20.0000,24,1,313.0397,-79.2900,-1.4828,25,0.6250,0.6667,6,6,6,0,0,6,6,0.0000
2,20.0000,24,2,317.8369,-81.3777,0.1151,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
2,20.0000,24,4,212.4639,-79.2652,0.6954,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
2,20.0000,24,5,409.0365,-81.8346,-1.3277,22,0.5500,0.8750,8,2,2,0,0,2,2,0.0000
2,20.0000,24,6,270.3840,-81.5295,0.0447,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,20.0000,24,12,116.6014,-73.9445,0.3525,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,20.0000,24,16,304.9143,-81.0939,-0.9280,20,0.5000,1.0000,8,4,3,0,0,4,3,0.2500
2,20.0000,24,17,267.4572,-80.5149,0.0749,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,24,18,323.9729,-81.4164,0.3342,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,20.0000,24,20,165.5410,-77.4593,0.3017,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
2,20.0000,24,25,398.0687,-82.6028,0.4185,9,0.2250,1.0000,4,5,4,0,0,5,4,0.2000
2,20.0000,24,28,239.4678,-79.3538,-0.4870,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,20.0000,24,29,191.7665,-77.7581,0.3153,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
2,20.0000,24,32,318.4353,-83.1514,-4.2629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,24,33,226.9537,-78.6176,-0.5414,20,0.5000,0.7143,7,2,1,0,0,2,1,0.5000
2,20.0000,24,39,221.3238,-78.6359,-0.4850,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,20.0000,24,53,131.0245,-75.4022,0.7277,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
2,20.0000,24,54,370.9860,-84.1534,-3.3235,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
2,20.0000,24,57,212.5793,-75.9840,-0.5110,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
2,20.0000,24,62,312.5167,-81.0505,-0.7582,16,0.4000,0.8750,8,7,7,0,0,7,7,0.0000
2,20.0000,24,66,268.9181,-80.8278,-0.9918,11,0.2750,0.6000,5,7,6,0,0,7,6,0.1429
2,20.0000,24,73,273.6705,-80.8646,0.2003,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,20.0000,24,76,172.8108,-79.1449,1.6689,17,0.4250,0.9000,10,5,1,0,0,5,1,0.8000
2,20.0000,25,31,307.3333,-79.6451,0.2520,10,0.2500,0.8571,7,5,4,0,0,5,4,0.2000
2,20.0000,25,50,136.7067,-68.9463,-2.3990,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,20.0000,25,56,189.4907,-78.8135,0.6139,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
2,20.0000,25,61,245.9916,-80.1399,-0.3475,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
2,20.0000,25,62,209.6023,-78.4574,0.1532,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
2,20.0000,25,67,183.0092,-77.4448,1.3866,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
2,20.0000,25,68,331.3055,-81.8604,0.0312,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,20.0000,25,69,190.5085,-74.8785,-0.8008,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
2,20.0000,25,73,206.1364,-77.8874,-0.3569,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
2,20.0000,25,75,369.4359,-84.2223,-0.2403,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,20.0000,25,79,435.2572,-82.6015,-0.3088,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,20.0000,25,83,308.5451,-81.3109,0.2248,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
2,20.0000,26,19,213.9325,-77.2868,-0.0893,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
2,20.0000,26,22,372.4664,-83.0862,-0.8369,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,26,27,234.4520,-81.0885,0.8882,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,26,36,260.6888,-80.8130,0.1830,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,26,41,290.8047,-81.8020,0.4219,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,26,44,431.8191,-82.5283,-0.1255,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,26,64,364.4100,-80.9011,0.7206,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,20.0000,27,2,279.2838,-78.2669,-0.8459,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,27,8,277.9333,-80.6298,-0.1975,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,20.0000,27,11,478.1507,-84.0815,3.9104,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,20.0000,27,19,166.7560,-77.1935,1.1532,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
2,20.0000,27,26,234.4520,-80.4841,0.3580,15,0.3750,0.8333,6,5,2,0,0,5,2,0.6000
2,20.0000,27,34,267.3747,-78.7596,-0.9340,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,20.0000,27,36,313.9326,-80.9567,-0.1268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,27,45,295.0309,-83.0524,-1.1631,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,20.0000,27,46,385.3914,-82.1848,0.6271,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,27,48,248.3430,-79.4131,-0.1147,11,0.2750,0.4000,5,8,7,0,0,8,7,0.1250
2,20.0000,27,52,255.9816,-81.5680,-0.9492,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,27,64,469.6419,-84.0708,1.0551,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
2,20.0000,27,70,239.3100,-79.9415,0.1818,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,20.0000,27,72,433.6232,-85.6922,0.3390,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,20.0000,27,82,189.2247,-76.0055,-0.9014,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
2,20.0000,28,2,225.4564,-80.8342,0.3619,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
2,20.0000,28,4,136.8685,-70.3667,-2.0007,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
2,20.0000,28,6,145.7771,-74.4890,-0.0418,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
2,20.0000,28,9,523.7777,-86.3176,-2.6227,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,20.0000,28,12,305.8865,-81.6907,-0.1155,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,28,16,256.5170,-78.3053,-0.8813,28,0.7000,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,28,17,280.1564,-81.3819,-0.7675,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,20.0000,28,18,334.7637,-82.2024,0.9439,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,20.0000,28,20,344.5643,-83.0491,-1.4203,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
2,20.0000,28,24,239.4678,-79.7727,-0.4812,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,20.0000,28,27,395.9783,-82.5409,0.0358,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,20.0000,28,29,414.8204,-83.4497,-0.9760,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,20.0000,28,33,331.3199,-80.8395,-0.9094,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,20.0000,28,34,137.3116,-74.7771,0.1692,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,20.0000,28,36,334.2695,-83.0495,0.2983,8,0.2000,0.7500,4,4,4,0,0,4,4,0.0000
2,20.0000,28,39,244.7895,-77.2103,-1.0781,23,0.5750,0.3333,6,8,8,0,0,8,8,0.0000
2,20.0000,28,53,151.2990,-76.3539,0.0634,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,20.0000,28,54,254.4221,-81.1549,-0.4595,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,20.0000,28,66,219.9912,-80.0483,0.3568,15,0.3750,0.8889,9,5,2,0,0,5,2,0.6000
2,20.0000,28,70,288.2118,-81.7530,0.2695,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,20.0000,28,73,306.2131,-82.8754,-1.1824,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,20.0000,28,82,285.4834,-81.1079,0.3700,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,20.0000,28,83,532.9728,-85.7555,-1.6804,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,20.0000,28,85,320.6472,-79.8022,-1.5043,23,0.5750,0.7143,7,4,4,0,0,4,4,0.0000
2,20.0000,29,5,427.5873,-83.4755,-0.8532,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,20.0000,29,12,167.6124,-74.5123,-0.7749,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
2,20.0000,29,20,155.0817,-74.2739,-1.1739,33,0.8250,0.0000,4,10,10,0,0,10,10,0.0000
2,20.0000,29,24,191.7665,-77.3055,1.0478,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,20.0000,29,25,369.9718,-81.7420,1.2435,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,20.0000,29,32,232.6009,-82.0455,-1.2027,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
2,20.0000,29,33,362.9898,-81.1449,-0.3426,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
