seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,32.0000,19,52,248.0390,-79.1832,-0.9916,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
5,32.0000,19,55,503.2603,-85.8969,-0.4744,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,19,57,375.4181,-84.2348,0.5746,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,19,58,250.4767,-78.9308,-1.3981,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
5,32.0000,19,63,357.9370,-85.0085,0.9210,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,19,64,359.1849,-83.9977,-0.5910,22,0.5500,0.8000,15,7,4,0,0,7,4,0.4286
5,32.0000,19,65,205.1113,-78.4449,-1.1240,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,32.0000,19,70,215.7449,-77.3700,-1.2359,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
5,32.0000,19,77,547.9695,-87.1874,0.2984,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
5,32.0000,20,0,227.0824,-82.7865,0.9812,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
5,32.0000,20,3,525.3451,-86.5924,-0.6945,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,20,5,544.6749,-87.6412,0.3908,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,32.0000,20,16,293.3925,-83.1969,-0.5211,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
5,32.0000,20,18,309.2477,-82.9584,-0.2445,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,20,34,423.1464,-84.2457,-0.6841,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,20,39,522.7266,-86.7435,-0.0643,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,32.0000,20,43,113.1375,-75.9839,1.1934,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,32.0000,20,46,366.3361,-84.9972,-0.0975,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,20,47,381.3889,-83.4452,-0.0939,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,20,53,310.7331,-81.6966,-0.5993,22,0.5500,0.4000,5,8,5,0,0,8,5,0.3750
5,32.0000,20,55,406.0941,-82.7504,-1.1286,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,20,57,524.4143,-86.3750,-0.2911,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,20,62,450.6634,-86.6438,-0.5406,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
5,32.0000,20,67,355.8306,-84.2405,0.0092,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,32.0000,20,69,539.9852,-88.2148,0.8457,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,32.0000,20,74,552.1743,-87.3648,0.3143,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,21,1,370.9423,-86.3803,0.9641,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
5,32.0000,21,2,539.6243,-86.8810,0.0960,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,21,5,454.4209,-86.2127,0.2860,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,21,6,650.8398,-88.4470,0.1477,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,32.0000,21,7,551.3211,-87.3358,-0.2363,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,21,9,501.5790,-86.9646,0.2459,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
5,32.0000,21,13,549.0266,-86.7866,-0.4656,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,32.0000,21,24,356.2470,-84.7516,0.7897,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,32.0000,21,33,640.7632,-88.3245,-0.2245,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,32.0000,21,35,370.6642,-85.5448,0.1321,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
5,32.0000,21,38,357.9752,-84.6360,0.5649,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,21,40,361.5995,-85.1278,1.1867,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
5,32.0000,21,44,482.5616,-87.4358,0.5180,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,21,51,457.9678,-86.9281,0.2801,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,21,56,421.8890,-85.3712,-0.0834,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
5,32.0000,21,60,184.9301,-78.7087,-0.5846,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,21,67,606.8539,-88.2352,0.2847,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,32.0000,21,71,408.8360,-86.7167,0.4511,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,21,72,578.5253,-87.7062,0.0503,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,21,75,508.4391,-86.7893,-0.3166,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,32.0000,22,4,271.8340,-81.8674,-0.3871,28,0.6829,0.2000,5,7,5,0,0,7,5,0.2857
5,32.0000,22,8,323.3081,-83.4145,-0.6563,28,0.6829,0.6667,6,7,6,0,0,7,6,0.1429
5,32.0000,22,10,439.3338,-86.2976,0.5677,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,22,12,249.8477,-81.8708,0.3973,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
5,32.0000,22,14,560.9750,-86.4514,-0.8590,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,22,23,605.6915,-88.8269,0.3443,3,0.0732,1.0000,2,5,4,0,0,5,4,0.2000
5,32.0000,22,25,522.5503,-85.2130,-0.7264,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,22,27,601.9170,-88.0717,0.8832,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,22,28,282.6904,-83.1848,-0.2154,23,0.5610,0.8571,7,4,0,0,0,4,0,1.0000
5,32.0000,22,31,412.9208,-86.2105,-0.2238,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,22,33,646.6332,-87.2534,-0.1898,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,22,37,518.7234,-88.8661,-0.0609,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
5,32.0000,22,41,249.9670,-82.7478,0.3576,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
5,32.0000,22,48,528.4862,-86.0618,1.0273,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,22,49,293.1863,-85.0861,0.3728,24,0.5854,0.8571,7,5,1,0,0,5,1,0.8000
5,32.0000,22,54,193.0986,-81.0413,0.8338,34,0.8293,0.0000,4,6,3,5,2,11,5,0.5455
5,32.0000,22,64,553.6082,-86.7811,-2.0151,3,0.0732,1.0000,6,5,4,0,0,5,4,0.2000
5,32.0000,22,68,527.8984,-85.7098,-1.5683,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
5,32.0000,22,76,202.6062,-77.1909,-1.4249,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
5,32.0000,23,8,341.0241,-85.0459,0.1703,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,32.0000,23,12,456.2825,-85.9260,0.3373,9,0.2250,0.8571,7,8,5,0,0,8,5,0.3750
5,32.0000,23,27,167.1751,-81.1894,1.0855,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,23,31,401.5231,-84.8783,-0.2215,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
5,32.0000,23,37,256.0731,-81.6181,-0.2931,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,23,41,441.1911,-85.9691,0.1713,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
5,32.0000,23,49,441.0685,-86.0264,-0.1212,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
5,32.0000,23,54,479.3047,-86.6898,-0.3863,9,0.2250,1.0000,26,8,8,0,0,8,8,0.0000
5,32.0000,23,64,425.5970,-85.9994,0.3000,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,23,77,564.0254,-86.2338,-0.1747,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,24,1,502.8554,-86.9698,0.0019,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,24,2,652.8679,-89.0525,0.0246,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,24,5,430.8477,-86.8914,-1.7986,6,0.1538,0.8571,7,6,4,0,0,6,4,0.3333
5,32.0000,24,6,548.7905,-87.4226,-0.1530,14,0.3590,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,24,7,483.3963,-86.0190,0.1695,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,24,9,653.6135,-88.9954,-0.8894,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
5,32.0000,24,21,356.2470,-84.3667,0.0248,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
5,32.0000,24,35,561.0576,-87.9478,-0.4278,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
5,32.0000,24,38,396.7806,-84.0675,0.2432,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
5,32.0000,24,40,41.7375,-71.0205,3.6378,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,24,51,504.9654,-86.8665,0.5744,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,24,56,485.0770,-86.5571,0.0421,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,24,71,547.4664,-88.7150,0.0927,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,24,75,393.7396,-85.5432,-0.2866,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,25,4,428.0087,-85.2900,-0.9430,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,25,10,351.9055,-83.4188,-0.0212,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
5,32.0000,25,12,719.1975,-89.3299,-0.0574,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,25,13,282.9934,-83.0675,0.2627,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
5,32.0000,25,14,359.9662,-84.2112,0.4797,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,25,22,522.5503,-85.1111,-1.2559,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,25,33,200.2213,-80.5547,0.5679,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
5,32.0000,25,44,383.9458,-84.4132,0.0913,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,25,48,179.8509,-81.0333,1.3897,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,32.0000,25,60,643.8674,-88.1392,-0.4404,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,32.0000,25,68,298.5126,-82.8846,0.1688,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
5,32.0000,25,75,493.2843,-87.1841,0.4280,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,25,76,377.6304,-84.9985,0.4499,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,32.0000,26,19,695.9551,-88.9230,-0.7589,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,26,29,437.2327,-86.0678,-0.3046,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,32.0000,26,32,444.6641,-85.6376,-0.7863,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,26,36,460.0982,-86.9087,-0.7367,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,32.0000,26,50,572.2593,-87.9678,-0.2911,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,26,58,510.5049,-86.7546,-0.4537,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,26,63,465.1506,-87.2252,-0.0210,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,26,70,607.3480,-88.4471,0.7390,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,26,77,613.2519,-87.7898,-0.5318,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,32.0000,27,8,353.1460,-85.1678,0.7695,14,0.3415,1.0000,8,6,3,0,0,6,3,0.5000
5,32.0000,27,12,402.3355,-85.7205,0.2017,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
5,32.0000,27,22,601.9170,-89.2559,-0.0901,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,27,23,167.1751,-80.8162,1.0359,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,27,28,509.6365,-87.7294,0.4321,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,27,31,473.8840,-86.5671,-1.2797,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,27,37,369.2842,-85.4997,0.8129,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
5,32.0000,27,41,433.3255,-85.6818,0.0736,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,27,49,462.1470,-85.8807,-0.3125,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,27,52,712.1195,-89.2283,-0.7784,3,0.0732,,0,8,8,0,0,8,8,0.0000
5,32.0000,27,54,500.7185,-86.9610,-0.4979,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,27,64,567.8532,-87.9613,-0.0148,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,28,4,327.9790,-83.5490,-0.2712,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,28,8,400.0980,-85.7375,0.1194,21,0.5250,1.0000,8,10,10,0,0,10,10,0.0000
5,32.0000,28,10,404.9680,-85.6305,0.6735,11,0.2750,0.9000,10,5,3,0,0,5,3,0.4000
5,32.0000,28,12,335.8962,-83.9139,0.6593,26,0.6500,1.0000,8,7,4,0,0,7,4,0.4286
5,32.0000,28,19,604.8544,-87.8832,0.0249,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,28,22,282.6904,-84.2304,0.9270,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
5,32.0000,28,23,513.2658,-86.8153,0.1636,9,0.2250,0.6667,3,7,6,0,0,7,6,0.1429
5,32.0000,28,25,600.3893,-87.7908,-0.0526,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,32.0000,28,27,509.6365,-87.7533,0.3865,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
5,32.0000,28,31,238.6934,-80.2386,-0.4818,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
5,32.0000,28,37,536.0664,-88.0603,0.5263,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
5,32.0000,28,41,393.5578,-85.6645,-0.0701,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,32.0000,28,42,489.5565,-85.9816,0.0254,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
5,32.0000,28,48,520.1772,-87.5962,0.3656,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,28,49,443.8862,-86.4423,0.1323,12,0.3000,1.0000,4,7,5,0,0,7,5,0.2857
5,32.0000,28,54,362.6804,-85.1559,0.6507,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
5,32.0000,28,64,526.6884,-88.0331,0.0208,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
5,32.0000,28,68,490.5442,-85.5632,-0.4107,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,28,76,419.2774,-85.9163,-0.3589,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,29,19,558.5088,-86.6601,1.2369,4,0.1000,1.0000,14,8,8,0,0,8,8,0.0000
5,32.0000,29,26,437.2327,-85.0383,-0.0625,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
5,32.0000,29,36,140.2469,-67.7140,-5.4991,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,29,50,493.4009,-86.7987,-0.1930,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,29,52,520.8101,-86.3133,-0.0356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,29,58,309.5415,-84.3569,0.3783,14,0.3500,0.9563,160,7,4,2,2,9,6,0.3333
5,32.0000,29,63,483.3338,-87.7050,0.4780,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,29,65,466.4366,-88.6214,0.1778,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
5,32.0000,29,70,393.4124,-85.7672,0.3348,12,0.3000,1.0000,8,5,2,146,134,151,136,0.0993
5,32.0000,29,77,643.5089,-87.0076,-0.4333,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,32.0000,30,2,445.9151,-86.4340,0.1115,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,30,9,553.1179,-87.9796,-0.3821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,30,11,291.8844,-83.1485,0.1009,35,0.8750,0.5000,4,6,4,0,0,6,4,0.3333
5,32.0000,30,17,300.6812,-83.9681,0.0687,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,32.0000,30,45,309.5487,-83.1034,0.0151,29,0.7250,0.4286,7,7,5,0,0,7,5,0.2857
5,32.0000,30,51,571.2205,-87.7025,0.8320,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,30,59,255.0285,-83.1691,1.3252,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,32.0000,30,61,381.0997,-82.7876,-0.4401,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
5,32.0000,30,66,316.9744,-84.2546,-0.4472,25,0.6250,0.8750,8,5,1,0,0,5,1,0.8000
5,32.0000,30,69,518.6227,-85.3779,-0.6849,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,30,71,553.8462,-86.1707,-0.6490,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,30,72,433.3354,-84.7976,-0.4941,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,32.0000,30,73,446.2930,-84.6513,-1.2176,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
5,32.0000,30,74,596.7871,-87.3009,0.3296,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,32.0000,31,4,414.5012,-85.5707,0.1835,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,32.0000,31,8,395.5488,-83.9971,-0.7216,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
5,32.0000,31,10,518.0645,-87.5482,-0.1988,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,32.0000,31,12,445.8387,-85.3540,-0.5100,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,32.0000,31,19,421.9807,-87.2056,-0.9707,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
5,32.0000,31,22,412.9208,-85.6209,0.1401,15,0.3750,0.7143,7,8,8,10,6,18,14,0.2222
5,32.0000,31,23,401.5231,-85.7894,0.1292,23,0.5750,0.5000,8,7,5,0,0,7,5,0.2857
5,32.0000,31,27,473.8840,-86.7787,0.3984,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,32.0000,31,28,238.6934,-79.9841,-0.3883,36,0.9000,0.5714,7,5,3,0,0,5,3,0.4000
5,32.0000,31,37,412.1004,-86.6784,0.1290,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
5,32.0000,31,41,439.4604,-85.2354,0.1177,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,31,42,366.8298,-85.6513,2.3327,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
5,32.0000,31,49,448.4209,-85.7527,-0.1798,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,31,52,410.1521,-85.7683,-1.5222,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,31,54,392.2177,-86.0631,-0.4869,13,0.3250,0.8889,9,6,5,0,0,6,5,0.1667
5,32.0000,31,64,324.7623,-84.3152,-0.3248,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
5,32.0000,31,68,624.1656,-87.3256,0.6920,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,32.0000,31,77,548.9897,-87.5872,-0.5346,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
5,32.0000,32,18,389.9893,-85.8354,-0.1685,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
5,32.0000,32,19,492.1035,-86.8079,-0.3129,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,32,26,444.6641,-86.3302,-0.7530,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,32,29,583.4254,-87.6063,-0.4827,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
5,32.0000,32,34,435.1500,-85.6138,-0.5217,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,32.0000,32,36,696.0491,-87.6818,-0.5690,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,32.0000,32,42,485.9860,-86.8528,0.2990,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,32,46,488.7832,-86.0180,1.0463,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,32,50,418.4632,-85.6458,0.6217,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,32.0000,32,52,657.1577,-88.0292,-0.1580,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,32,53,379.6625,-85.2064,-0.0489,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
5,32.0000,32,55,300.4255,-84.3298,1.1149,10,0.2500,0.7500,8,5,2,0,0,5,2,0.6000
5,32.0000,32,57,510.2780,-87.6908,0.1877,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,32,58,437.1565,-85.5073,-0.7154,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
5,32.0000,32,63,154.3752,-76.8826,-0.4363,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,32.0000,32,65,437.0169,-86.7697,0.6221,6,0.1500,0.8889,9,5,3,0,0,5,3,0.4000
5,32.0000,32,70,437.8590,-86.7831,0.3423,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,33,4,514.6040,-86.4945,1.6311,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
5,32.0000,33,10,442.9276,-84.5843,0.1000,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,33,13,285.3918,-83.0874,-0.3276,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
5,32.0000,33,14,270.9767,-82.2242,0.3892,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
5,32.0000,33,22,646.6332,-88.7791,0.3631,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,33,25,200.2213,-80.0744,0.3158,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,33,44,205.7788,-77.6069,-1.1499,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,32.0000,33,48,321.4202,-84.0476,0.2526,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,32.0000,33,56,485.6157,-86.3897,1.0800,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,33,60,569.2710,-87.5199,0.2188,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,32.0000,33,68,387.0209,-87.3931,-0.2815,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,32.0000,33,75,298.7182,-83.8512,-0.2306,19,0.4750,0.3333,6,6,2,0,0,6,2,0.6667
5,32.0000,33,76,501.7507,-85.6832,1.0846,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,34,3,393.6169,-83.5061,-0.8775,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,34,10,506.7887,-85.8954,-0.4572,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,34,16,288.7295,-80.2777,-1.0697,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
5,32.0000,34,18,259.0390,-82.6233,0.8574,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
5,32.0000,34,19,472.0633,-87.3930,0.2715,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,34,20,423.1464,-85.1698,-0.8540,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,34,32,435.1500,-86.4682,0.6024,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
5,32.0000,34,39,353.2007,-84.1086,-0.4466,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,34,42,341.5226,-83.7767,-0.2242,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,32.0000,34,43,381.7913,-85.0273,-0.5105,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,34,46,520.1041,-87.6888,1.0120,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,34,47,294.4848,-83.3049,0.0321,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
5,32.0000,34,48,690.7911,-86.7614,-0.6291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,34,53,286.0033,-84.0290,0.2104,22,0.5500,0.5714,7,7,3,0,0,7,3,0.5714
5,32.0000,34,55,187.6846,-80.2673,0.5799,36,0.9000,0.8571,7,5,1,0,0,5,1,0.8000
5,32.0000,34,57,238.3970,-81.5161,0.2686,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
5,32.0000,34,63,420.3342,-86.7321,-0.9142,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,32.0000,34,65,472.9319,-87.5443,-0.2119,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,34,68,541.4241,-86.3070,0.0716,4,0.1000,0.6000,5,7,6,0,0,7,6,0.1429
5,32.0000,34,70,533.4768,-87.4963,-1.5616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,35,1,170.0349,-77.7462,-0.1812,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,32.0000,35,6,541.3302,-88.0624,0.0345,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
5,32.0000,35,7,366.1267,-84.4371,0.0055,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
