t_s,node,x,y,z
45.000,34,384.462,1652.372,473.788
45.000,35,1277.938,660.099,585.367
45.000,36,25.200,2156.643,128.309
45.000,37,1449.849,2052.461,240.107
45.000,38,1466.637,114.740,381.900
45.000,39,822.172,1140.707,164.113
45.000,40,1320.559,441.462,133.786
45.000,41,1400.762,2021.498,268.806
45.000,42,724.830,1989.565,497.482
45.000,43,168.847,1284.770,329.913
45.000,44,1110.032,614.471,243.118
45.000,45,435.472,362.705,157.042
45.000,46,204.446,1451.349,499.503
45.000,47,314.424,1658.070,180.967
45.000,48,1478.062,1266.548,527.903
45.000,49,1392.456,1781.552,202.167
45.000,50,23.061,1581.437,150.627
45.000,51,1040.005,29.487,411.511
45.000,52,650.739,2253.976,264.603
45.000,53,455.919,1650.100,526.529
45.000,54,979.011,1859.255,238.601
45.000,55,455.996,1789.161,430.025
45.000,56,1294.545,906.664,399.303
45.000,57,771.857,1644.839,253.170
45.000,58,250.250,2101.315,239.558
45.000,59,78.056,57.277,414.261
45.000,60,831.375,510.488,585.769
45.000,61,696.919,454.728,206.836
45.000,62,429.392,497.941,109.398
45.000,63,518.909,2054.026,397.778
45.000,64,1178.649,2033.527,227.171
45.000,65,249.617,1787.688,172.582
45.000,66,51.058,8.394,212.155
45.000,67,309.081,625.163,548.033
45.000,68,903.234,1092.111,521.997
45.000,69,323.145,821.913,392.753
45.000,70,150.362,1709.649,160.453
45.000,71,1040.684,27.854,523.253
45.000,72,421.104,596.179,592.873
45.000,73,51.375,803.448,259.570
45.000,74,14.669,373.544,546.657
45.000,75,1088.315,1019.770,120.425
45.000,76,1332.912,1545.988,284.806
45.000,77,548.530,2089.240,588.130
50.000,0,602.137,945.981,488.926
50.000,1,836.716,386.048,522.637
50.000,2,109.339,438.479,488.991
50.000,3,1047.503,1028.801,180.730
50.000,4,1147.674,1310.758,324.990
50.000,5,787.399,1035.023,242.736
50.000,6,1235.240,411.018,204.649
50.000,7,1099.526,494.896,248.387
50.000,8,1438.476,2198.589,282.526
50.000,9,302.267,349.038,588.577
50.000,10,1052.028,1967.142,480.612
50.000,11,231.506,573.164,277.539
50.000,12,1280.754,1898.011,377.760
50.000,13,1160.897,775.952,526.009
50.000,14,1113.741,1662.250,159.848
50.000,15,996.323,176.829,562.568
50.000,16,477.369,731.406,547.790
50.000,17,128.815,148.848,170.957
50.000,18,569.639,1282.267,543.495
50.000,19,879.292,1635.774,301.051
50.000,20,216.516,741.906,425.440
50.000,21,971.906,236.084,470.015
50.000,22,1127.732,1993.264,297.001
50.000,23,1342.274,2103.018,477.509
50.000,24,1067.526,893.211,122.196
50.000,25,1039.100,1032.095,432.487
50.000,26,220.243,2020.078,541.404
50.000,27,868.158,2149.466,581.931
50.000,28,1302.408,1798.557,553.414
50.000,29,280.484,1936.153,138.121
50.000,30,2.612,351.127,445.258
50.000,31,680.411,1773.815,485.301
50.000,32,349.164,1444.090,492.201
50.000,33,919.532,1076.457,279.491
50.000,34,305.840,1701.060,479.778
50.000,35,1238.032,754.573,587.341
50.000,36,112.102,2080.519,128.071
50.000,37,1395.739,1987.422,236.897
50.000,38,1374.712,84.645,378.377
50.000,39,877.629,1052.974,161.130
50.000,40,1428.876,441.256,132.191
50.000,41,1309.567,2020.093,270.342
50.000,42,718.575,2075.008,500.848
50.000,43,68.208,1326.184,323.953
50.000,44,1049.771,507.684,245.095
50.000,45,467.731,432.050,156.136
50.000,46,266.038,1513.337,502.033
50.000,47,228.632,1769.243,177.092
50.000,48,1437.627,1236.630,525.590
50.000,49,1291.569,1672.625,208.715
50.000,50,23.192,1506.981,151.322
50.000,51,1105.486,126.490,414.162
50.000,52,638.443,2119.287,258.745
50.000,53,533.565,1749.794,529.893
50.000,54,843.721,1837.591,241.990
50.000,55,487.465,1894.906,430.394
50.000,56,1263.264,1006.729,403.175
50.000,57,845.298,1675.493,257.160
50.000,58,175.973,2124.481,239.531
50.000,59,88.165,128.658,415.529
50.000,60,726.506,464.581,581.158
50.000,61,797.045,510.580,207.303
50.000,62,457.235,392.834,110.024
50.000,63,602.732,2128.719,402.507
50.000,64,1274.532,2013.666,225.702
50.000,65,153.322,1788.431,173.351
50.000,66,92.333,90.633,217.815
50.000,67,223.781,556.267,549.306
50.000,68,852.110,991.694,526.014
50.000,69,333.791,923.759,389.125
50.000,70,37.108,1620.126,153.671
50.000,71,1146.845,81.046,526.868
50.000,72,385.063,692.132,589.316
50.000,73,26.748,936.739,257.182
50.000,74,30.320,270.767,546.869
50.000,75,1033.663,1081.654,117.097
50.000,76,1246.526,1521.282,279.441
50.000,77,532.293,1967.315,583.552
55.000,0,729.221,929.312,486.556
55.000,1,720.477,440.999,526.420
55.000,2,12.011,431.233,485.485
55.000,3,1105.909,933.162,184.695
55.000,4,1175.019,1236.177,325.609
55.000,5,807.108,1118.095,242.583
55.000,6,1230.854,513.782,205.364
55.000,7,993.689,552.987,247.125
55.000,8,1464.172,2075.710,280.549
55.000,9,167.121,416.096,589.663
55.000,10,1060.144,2110.356,488.078
55.000,11,278.496,653.083,277.292
55.000,12,1206.916,1879.878,373.718
55.000,13,1110.379,710.584,532.239
55.000,14,1110.241,1769.825,162.416
55.000,15,884.164,226.686,564.767
55.000,16,432.528,596.660,540.398
55.000,17,207.555,165.381,174.863
55.000,18,646.784,1269.256,548.180
55.000,19,960.654,1582.076,302.055
55.000,20,189.984,632.012,432.561
55.000,21,931.936,142.150,466.847
55.000,22,1078.035,2060.207,292.641
55.000,23,1387.848,2036.289,473.699
55.000,24,1078.556,994.008,118.819
55.000,25,945.650,984.656,437.167
55.000,26,281.673,1970.241,543.718
55.000,27,727.567,2109.799,585.771
55.000,28,1153.702,1773.279,553.683
55.000,29,308.350,1856.258,139.811
55.000,30,78.117,462.647,450.389
55.000,31,602.336,1700.389,481.646
55.000,32,393.279,1361.048,487.597
55.000,33,818.098,1080.304,276.784
55.000,34,242.813,1775.919,484.034
55.000,35,1206.291,855.755,588.390
55.000,36,171.533,1984.767,128.990
55.000,37,1280.123,1917.564,237.221
55.000,38,1239.519,44.644,373.480
55.000,39,919.443,957.589,156.531
55.000,40,1450.834,430.652,133.666
55.000,41,1222.546,2001.407,271.978
55.000,42,718.356,2154.586,503.595
55.000,43,22.337,1404.671,321.198
55.000,44,979.085,389.880,244.016
55.000,45,511.849,500.073,153.876
55.000,46,323.992,1584.333,502.826
55.000,47,133.983,1880.565,173.119
55.000,48,1332.065,1220.443,520.818
55.000,49,1195.724,1555.139,211.947
55.000,50,31.367,1438.570,152.329
55.000,51,1189.013,207.995,412.945
55.000,52,613.707,1978.639,250.264
55.000,53,605.734,1857.631,534.792
55.000,54,713.145,1798.468,241.838
55.000,55,528.298,2005.971,429.524
55.000,56,1234.779,1114.375,408.942
55.000,57,926.848,1701.852,261.780
55.000,58,108.341,2162.836,239.450
55.000,59,109.974,199.470,416.578
55.000,60,639.935,402.127,574.422
55.000,61,898.204,560.442,208.091
55.000,62,471.709,289.534,108.321
55.000,63,689.398,2198.926,405.188
55.000,64,1368.190,1969.161,224.739
55.000,65,63.957,1760.039,173.131
55.000,66,212.363,167.568,222.592
55.000,67,158.262,466.791,549.552
55.000,68,816.996,884.252,530.439
55.000,69,337.722,1029.642,385.896
55.000,70,85.197,1541.057,147.639
55.000,71,1254.109,180.005,534.439
55.000,72,332.469,788.126,588.187
55.000,73,41.996,1065.882,257.753
55.000,74,54.089,168.446,546.761
55.000,75,970.677,1143.886,113.040
55.000,76,1161.563,1490.713,274.846
55.000,77,504.927,1853.985,578.378
60.000,0,856.687,916.946,483.908
60.000,1,592.208,492.569,530.686
60.000,2,132.035,428.442,483.711
60.000,3,1173.058,841.575,186.411
60.000,4,1188.697,1157.475,325.733
60.000,5,839.048,1184.180,243.408
60.000,6,1175.758,609.115,206.840
60.000,7,872.197,598.468,245.725
60.000,8,1479.093,1948.339,279.885
60.000,9,30.937,463.068,588.961
60.000,10,1071.329,2251.963,488.710
60.000,11,319.489,746.026,278.513
60.000,12,1130.923,1868.408,368.676
60.000,13,1034.614,660.811,536.403
60.000,14,1121.078,1883.188,168.826
60.000,15,782.877,286.373,563.926
60.000,16,366.932,478.508,533.154
60.000,17,277.910,180.397,177.039
60.000,18,726.950,1257.121,550.411
60.000,19,1019.268,1496.236,305.082
60.000,20,144.730,529.478,437.679
60.000,21,906.492,39.849,465.609
60.000,22,1044.916,2141.003,288.177
60.000,23,1435.541,1968.134,468.149
60.000,24,1070.701,1096.207,115.539
60.000,25,857.648,928.003,438.624
60.000,26,347.308,1919.279,547.442
60.000,27,591.424,2078.240,593.311
60.000,28,1017.646,1807.003,550.668
60.000,29,322.365,1783.127,142.344
60.000,30,146.008,583.738,453.840
60.000,31,515.006,1627.675,477.549
60.000,32,439.342,1277.244,481.808
60.000,33,710.452,1078.967,271.596
60.000,34,192.048,1851.130,485.798
60.000,35,1182.198,956.792,590.730
60.000,36,244.297,1896.308,129.189
60.000,37,1157.809,1866.082,237.123
60.000,38,1111.256,5.315,372.636
60.000,39,969.844,872.645,151.884
60.000,40,1343.086,435.787,136.129
60.000,41,1135.488,1992.009,271.586
60.000,42,720.474,2228.554,506.435
60.000,43,93.337,1493.610,318.617
60.000,44,927.241,265.312,241.047
60.000,45,549.054,573.807,150.740
60.000,46,388.231,1657.048,503.644
60.000,47,52.219,2000.798,162.344
60.000,48,1220.492,1212.592,517.471
60.000,49,1100.868,1442.931,217.601
60.000,50,46.037,1363.103,153.373
60.000,51,1269.514,296.940,410.975
60.000,52,605.126,1843.853,245.248
60.000,53,663.042,1970.010,542.146
60.000,54,587.585,1756.542,247.233
60.000,55,574.025,2108.698,429.020
60.000,56,1184.892,1213.038,413.679
60.000,57,1002.444,1723.132,265.102
60.000,58,30.749,2183.744,238.494
60.000,59,128.675,278.242,418.318
60.000,60,558.563,325.468,570.560
60.000,61,1007.853,606.446,210.176
60.000,62,518.562,191.396,107.152
60.000,63,759.975,2287.506,405.588
60.000,64,1466.429,1924.831,220.080
60.000,65,43.803,1735.867,172.864
60.000,66,341.929,230.777,223.351
60.000,67,71.688,404.124,550.862
60.000,68,780.089,773.626,535.325
60.000,69,363.017,1120.318,381.687
60.000,70,188.380,1440.983,141.010
60.000,71,1351.005,286.349,543.759
60.000,72,298.250,888.782,582.189
60.000,73,80.969,1203.590,254.040
60.000,74,106.410,73.175,545.400
60.000,75,909.585,1198.520,108.439
60.000,76,1070.754,1476.143,269.551
60.000,77,503.432,1737.938,577.476
65.000,0,981.400,921.123,483.854
65.000,1,462.076,521.349,531.089
65.000,2,247.730,418.585,480.892
65.000,3,1232.984,748.263,185.501
65.000,4,1213.522,1075.660,325.322
65.000,5,858.770,1264.511,246.423
65.000,6,1143.627,710.364,205.117
65.000,7,752.391,650.903,243.370
65.000,8,1494.631,1820.829,277.542
65.000,9,106.623,514.000,585.620
65.000,10,1072.058,2364.373,496.300
65.000,11,351.887,844.745,278.861
65.000,12,1055.169,1850.777,365.646
65.000,13,970.554,595.812,540.560
65.000,14,1122.347,1983.447,171.108
65.000,15,681.558,361.207,562.935
65.000,16,365.056,338.131,528.597
65.000,17,352.461,195.907,179.663
65.000,18,807.342,1223.890,553.225
65.000,19,1086.191,1417.007,306.903
65.000,20,114.215,428.549,443.625
65.000,21,880.166,63.255,462.726
65.000,22,994.318,2206.090,283.526
65.000,23,1491.541,1910.695,463.970
65.000,24,1060.494,1201.171,110.218
65.000,25,781.310,854.895,443.060
65.000,26,420.045,1888.981,551.107
65.000,27,460.616,2035.530,598.647
65.000,28,876.212,1800.912,549.922
65.000,29,348.126,1710.083,145.050
65.000,30,220.963,696.988,457.300
65.000,31,416.603,1566.727,473.316
65.000,32,480.901,1193.130,478.353
65.000,33,614.549,1108.919,267.701
65.000,34,129.013,1913.934,488.331
65.000,35,1157.483,1062.757,590.671
65.000,36,325.185,1815.792,128.494
65.000,37,1045.249,1784.831,237.545
65.000,38,993.626,71.480,369.673
65.000,39,1019.960,785.002,148.428
65.000,40,1235.432,446.764,136.211
65.000,41,1043.882,1975.512,272.239
65.000,42,742.195,2307.236,511.182
65.000,43,188.491,1545.172,316.641
65.000,44,860.951,153.697,236.184
65.000,45,596.461,642.236,148.585
65.000,46,440.583,1722.579,506.371
65.000,47,33.048,2130.636,155.345
65.000,48,1111.159,1202.368,514.835
65.000,49,1005.565,1328.308,224.193
65.000,50,53.641,1286.115,154.564
65.000,51,1339.955,394.836,413.195
65.000,52,570.618,1707.622,237.469
65.000,53,708.987,2082.740,543.682
65.000,54,464.526,1706.185,251.371
65.000,55,595.132,2212.939,426.743
65.000,56,1128.852,1301.392,416.224
65.000,57,1083.742,1742.094,269.059
65.000,58,40.906,2213.840,237.501
65.000,59,155.984,353.077,421.344
65.000,60,476.112,248.875,566.294
65.000,61,1131.510,647.919,210.292
65.000,62,533.088,83.011,105.066
65.000,63,844.182,2372.359,404.949
65.000,64,1438.564,1904.765,216.874
65.000,65,120.460,1691.621,172.854
65.000,66,473.601,299.281,226.437
65.000,67,12.061,324.298,550.503
65.000,68,743.317,660.733,538.127
65.000,69,388.293,1222.937,375.299
65.000,70,278.036,1334.670,131.533
65.000,71,1454.247,378.938,548.004
65.000,72,269.168,991.611,576.333
65.000,73,88.186,1344.822,249.963
65.000,74,150.860,38.192,544.504
65.000,75,860.477,1259.872,104.810
65.000,76,990.464,1444.249,264.286
65.000,77,474.395,1625.208,576.855
70.000,0,1094.723,885.677,482.475
70.000,1,337.332,562.109,532.818
70.000,2,368.069,409.794,478.239
70.000,3,1293.596,664.180,184.609
70.000,4,1213.559,997.949,326.214
70.000,5,875.926,1345.299,246.975
70.000,6,1118.506,816.942,207.681
70.000,7,638.594,691.103,240.554
70.000,8,1491.970,1698.587,273.895
70.000,9,235.199,580.182,579.225
70.000,10,1060.866,2216.982,499.015
70.000,11,376.822,941.346,281.997
70.000,12,978.427,1824.867,362.575
70.000,13,889.239,543.985,544.104
70.000,14,1108.484,2094.639,177.142
70.000,15,591.629,438.290,563.269
70.000,16,342.135,196.105,519.517
70.000,17,428.506,200.511,183.597
70.000,18,878.805,1198.714,556.560
70.000,19,1158.685,1343.401,306.504
70.000,20,100.425,325.123,447.543
70.000,21,839.101,164.422,457.421
70.000,22,925.952,2256.666,279.903
70.000,23,1489.149,1834.563,461.892
70.000,24,1055.153,1300.232,106.747
70.000,25,704.700,796.640,444.043
70.000,26,490.882,1839.524,554.134
70.000,27,329.894,2000.059,596.490
70.000,28,730.817,1816.050,550.347
70.000,29,359.455,1635.122,146.862
70.000,30,278.099,812.609,460.288
70.000,31,318.997,1512.301,471.383
70.000,32,512.563,1108.266,475.482
70.000,33,507.785,1120.178,264.165
70.000,34,54.249,1971.602,490.237
70.000,35,1119.812,1160.617,589.468
70.000,36,410.872,1751.673,128.682
70.000,37,918.270,1732.258,234.895
70.000,38,859.566,125.503,365.274
70.000,39,1072.514,694.985,145.243
70.000,40,1121.546,434.602,138.272
70.000,41,947.799,1970.035,275.637
70.000,42,761.083,2371.897,513.022
70.000,43,293.090,1596.739,313.764
70.000,44,803.317,36.542,234.359
70.000,45,641.176,709.930,146.799
70.000,46,506.261,1780.717,507.790
70.000,47,113.331,2249.529,147.626
70.000,48,1011.110,1158.807,512.666
70.000,49,895.939,1223.411,232.098
70.000,50,63.447,1209.253,157.277
70.000,51,1415.057,475.353,416.927
70.000,52,539.291,1578.718,234.052
70.000,53,779.916,2185.396,545.367
70.000,54,333.746,1675.129,260.258
70.000,55,608.588,2330.305,427.399
70.000,56,1106.960,1397.423,420.696
70.000,57,1160.772,1768.308,271.323
70.000,58,114.472,2243.443,237.141
70.000,59,160.021,422.905,423.340
70.000,60,394.780,171.181,563.537
70.000,61,1239.694,710.923,211.423
70.000,62,536.741,38.609,104.336
70.000,63,919.281,2298.643,406.503
70.000,64,1329.770,1872.093,213.113
70.000,65,204.186,1655.850,171.224
70.000,66,595.433,365.370,229.805
70.000,67,98.957,261.382,552.978
70.000,68,677.008,554.112,541.536
70.000,69,418.989,1317.856,371.326
70.000,70,395.015,1249.819,121.713
70.000,71,1454.795,475.802,554.449
70.000,72,226.972,1086.975,571.624
70.000,73,162.288,1462.405,246.289
70.000,74,192.430,144.132,542.129
70.000,75,792.846,1314.277,101.866
70.000,76,912.945,1397.457,260.682
70.000,77,451.746,1508.640,577.593
75.000,0,1220.441,853.496,480.044
75.000,1,223.799,618.903,538.613
75.000,2,488.740,401.272,477.850
75.000,3,1364.728,589.634,182.473
75.000,4,1215.021,922.190,327.098
75.000,5,887.571,1425.851,248.969
75.000,6,1051.948,897.178,207.175
75.000,7,534.983,751.997,238.368
75.000,8,1488.953,1579.674,270.128
75.000,9,349.312,655.385,577.129
75.000,10,1082.564,2069.251,501.356
75.000,11,410.273,1040.289,282.290
75.000,12,901.390,1824.361,358.617
75.000,13,820.711,487.775,547.256
75.000,14,1106.317,2207.200,181.767
75.000,15,477.171,486.988,567.309
75.000,16,318.939,57.814,513.382
75.000,17,497.056,219.110,186.121
75.000,18,957.422,1174.830,559.819
75.000,19,1228.839,1266.642,305.658
75.000,20,65.479,214.848,453.284
75.000,21,796.918,262.129,451.144
75.000,22,867.659,2322.041,275.638
75.000,23,1443.420,1766.958,460.803
75.000,24,1020.358,1396.238,104.623
75.000,25,620.685,733.629,444.303
75.000,26,556.062,1786.361,557.236
75.000,27,202.544,1965.985,588.491
75.000,28,588.586,1820.035,547.009
75.000,29,375.721,1557.027,148.104
75.000,30,349.871,928.920,464.700
75.000,31,219.044,1453.821,467.656
75.000,32,562.480,1023.581,468.857
75.000,33,409.533,1132.553,260.403
75.000,34,20.848,2040.950,495.035
75.000,35,1088.988,1256.195,591.252
75.000,36,506.705,1686.597,129.303
75.000,37,791.702,1672.275,232.795
75.000,38,721.605,172.737,360.308
75.000,39,1113.139,592.857,141.326
75.000,40,1013.800,443.127,139.334
75.000,41,855.854,1976.050,278.559
75.000,42,760.288,2284.694,517.149
75.000,43,388.258,1668.304,309.064
75.000,44,743.494,102.733,233.432
75.000,45,681.565,785.534,145.527
75.000,46,579.389,1838.314,510.450
75.000,47,182.514,2375.035,140.733
75.000,48,913.774,1124.380,510.059
75.000,49,795.586,1115.626,236.026
75.000,50,75.524,1134.814,159.809
75.000,51,1481.694,561.198,417.428
75.000,52,525.281,1439.613,229.646
75.000,53,840.747,2288.290,549.949
75.000,54,206.980,1645.120,264.029
75.000,55,632.196,2309.749,426.840
75.000,56,1032.188,1472.173,423.809
75.000,57,1237.179,1797.981,276.650
75.000,58,198.234,2259.932,237.528
75.000,59,161.635,499.752,424.605
75.000,60,309.918,95.986,558.558
75.000,61,1356.133,750.894,212.970
75.000,62,575.222,140.128,103.844
75.000,63,983.293,2198.474,408.881
75.000,64,1216.435,1850.239,211.866
75.000,65,291.524,1611.934,170.709
75.000,66,714.623,440.343,233.426
75.000,67,179.391,196.230,555.370
75.000,68,638.058,443.614,543.867
75.000,69,434.516,1415.406,366.277
75.000,70,513.152,1164.334,113.556
75.000,71,1329.233,539.949,555.164
75.000,72,178.824,1179.416,568.543
75.000,73,196.601,1593.554,243.261
75.000,74,218.739,245.529,540.440
75.000,75,729.140,1364.108,101.406
75.000,76,833.252,1369.968,256.740
75.000,77,423.662,1395.190,575.976
80.000,0,1350.359,844.770,480.305
80.000,1,98.180,667.467,543.215
80.000,2,605.344,378.685,479.414
80.000,3,1443.755,523.807,181.277
80.000,4,1207.853,844.646,327.351
80.000,5,909.036,1502.156,248.952
80.000,6,988.395,978.304,210.349
80.000,7,425.100,788.980,237.152
80.000,8,1470.921,1451.912,266.534
80.000,9,470.241,729.619,576.398
80.000,10,1088.826,1930.571,504.127
80.000,11,436.102,1134.218,285.926
80.000,12,821.607,1811.987,352.471
80.000,13,763.958,422.352,551.569
80.000,14,1110.644,2317.029,187.872
80.000,15,362.189,544.843,568.260
80.000,16,296.612,79.925,505.609
80.000,17,565.342,237.293,189.653
80.000,18,1032.812,1161.584,564.172
80.000,19,1297.588,1205.044,307.403
80.000,20,24.001,109.295,457.566
80.000,21,787.207,361.440,447.773
80.000,22,804.751,2380.031,270.515
80.000,23,1393.805,1700.343,458.540
80.000,24,1004.902,1496.218,101.341
80.000,25,537.362,676.044,444.931
80.000,26,623.426,1739.237,558.094
80.000,27,68.983,1913.417,581.959
80.000,28,450.385,1846.912,547.423
80.000,29,409.146,1484.523,151.216
80.000,30,417.668,1039.155,468.947
80.000,31,118.361,1397.714,463.275
80.000,32,603.468,938.708,461.684
80.000,33,311.105,1122.216,257.245
80.000,34,78.404,2112.070,498.497
80.000,35,1053.644,1347.968,590.550
80.000,36,605.298,1628.629,130.144
80.000,37,662.745,1620.725,234.347
80.000,38,586.614,216.498,358.257
80.000,39,1156.849,495.973,136.434
80.000,40,909.303,460.905,139.910
80.000,41,774.144,1975.845,280.346
80.000,42,774.785,2212.592,518.121
80.000,43,478.753,1727.253,308.328
80.000,44,663.185,206.355,232.660
80.000,45,720.736,859.282,143.571
80.000,46,637.647,1903.559,513.035
80.000,47,277.067,2270.482,132.436
80.000,48,800.992,1094.439,508.700
80.000,49,718.273,989.727,238.081
80.000,50,80.629,1061.123,161.000
80.000,51,1444.731,651.713,419.595
80.000,52,501.720,1300.117,224.314
80.000,53,926.885,2369.172,552.977
80.000,54,79.790,1612.324,268.991
80.000,55,698.308,2219.593,427.552
80.000,56,998.270,1569.535,429.023
80.000,57,1317.561,1817.785,277.785
80.000,58,266.791,2304.915,238.687
80.000,59,177.921,571.378,426.715
80.000,60,233.755,12.482,553.567
80.000,61,1472.592,804.724,214.504
80.000,62,606.620,239.371,103.875
80.000,63,1052.433,2106.420,410.545
80.000,64,1122.782,1788.135,210.014
80.000,65,392.311,1584.310,169.972
80.000,66,834.938,518.409,240.136
80.000,67,263.718,137.928,553.945
80.000,68,573.154,352.639,547.872
80.000,69,470.873,1501.794,360.954
80.000,70,635.675,1091.575,107.366
80.000,71,1201.454,610.487,556.870
80.000,72,130.049,1272.429,566.412
80.000,73,234.569,1723.133,240.594
80.000,74,253.810,351.216,538.950
80.000,75,660.344,1421.143,102.874
80.000,76,747.644,1351.947,253.210
80.000,77,388.297,1278.456,571.049
85.000,0,1472.262,852.920,476.642
85.000,1,45.867,713.876,548.265
85.000,2,726.589,379.715,477.856
85.000,3,1500.231,430.313,180.894
85.000,4,1216.735,764.992,327.178
85.000,5,939.235,1583.124,247.528
85.000,6,946.765,1078.238,210.018
85.000,7,326.670,869.001,236.554
85.000,8,1461.373,1332.923,262.628
85.000,9,600.489,794.695,575.762
85.000,10,1088.156,1793.559,509.475
85.000,11,479.028,1220.613,284.705
85.000,12,735.883,1790.858,348.022
85.000,13,710.870,352.897,555.514
85.000,14,1128.866,2338.050,191.166
85.000,15,253.397,606.647,569.601
85.000,16,263.435,209.341,499.534
85.000,17,637.120,265.104,194.130
85.000,18,1110.277,1135.994,566.401
85.000,19,1378.820,1139.883,307.303
85.000,20,10.367,2.921,461.261
85.000,21,777.296,466.672,443.967
85.000,22,761.893,2303.551,265.483
85.000,23,1361.764,1622.222,457.217
85.000,24,1008.860,1607.802,101.546
85.000,25,448.052,625.128,446.225
85.000,26,690.023,1694.178,561.401
85.000,27,87.883,1896.867,575.103
85.000,28,297.316,1816.693,548.043
85.000,29,445.090,1406.814,152.892
85.000,30,505.866,1141.540,473.727
85.000,31,20.696,1324.729,457.989
85.000,32,649.545,867.703,457.030
85.000,33,204.231,1116.157,253.897
85.000,34,147.340,2173.954,500.846
85.000,35,1017.410,1441.020,590.166
85.000,36,696.399,1553.448,129.634
85.000,37,530.915,1567.254,233.573
85.000,38,446.541,248.662,358.016
85.000,39,1205.076,408.906,131.748
85.000,40,794.184,464.846,142.190
85.000,41,685.361,1981.035,283.961
85.000,42,782.387,2136.700,521.246
85.000,43,569.525,1791.466,305.501
85.000,44,602.118,319.937,230.910
85.000,45,757.845,931.431,141.954
85.000,46,701.945,1965.425,513.753
85.000,47,390.644,2186.448,120.300
85.000,48,689.580,1102.758,505.655
85.000,49,600.176,906.474,247.411
85.000,50,87.730,989.049,162.783
85.000,51,1378.592,744.152,423.054
85.000,52,465.184,1175.600,220.304
85.000,53,995.371,2286.348,556.692
85.000,54,55.985,1573.917,274.371
85.000,55,710.962,2112.803,427.828
85.000,56,946.639,1661.628,435.600
85.000,57,1405.402,1833.598,280.191
85.000,58,336.724,2354.671,239.471
85.000,59,192.913,639.186,427.870
85.000,60,138.825,60.965,546.572
85.000,61,1422.971,845.409,214.712
85.000,62,640.908,342.226,101.222
85.000,63,1137.249,2029.021,410.736
85.000,64,1034.414,1738.530,207.289
85.000,65,479.501,1551.178,169.372
85.000,66,973.656,586.101,245.985
85.000,67,353.707,73.105,558.508
85.000,68,533.932,234.701,553.456
85.000,69,467.897,1591.371,354.537
85.000,70,748.682,1001.073,101.157
85.000,71,1095.714,702.340,560.288
85.000,72,86.360,1366.457,564.345
85.000,73,283.944,1856.495,242.397
85.000,74,279.747,463.724,538.825
85.000,75,611.459,1494.757,104.739
85.000,76,656.422,1323.995,247.686
85.000,77,385.744,1166.221,568.935
90.000,0,1396.586,859.637,473.128
90.000,1,158.247,771.412,550.968
90.000,2,845.254,398.614,473.197
90.000,3,1436.804,349.981,178.739
90.000,4,1222.322,682.915,328.494
90.000,5,959.320,1663.689,249.025
90.000,6,889.466,1170.420,209.874
90.000,7,225.662,936.431,234.218
90.000,8,1456.451,1210.076,263.457
90.000,9,714.644,881.209,574.190
90.000,10,1085.095,1653.604,510.927
90.000,11,515.311,1312.052,287.112
90.000,12,651.901,1775.024,343.982
90.000,13,654.855,291.201,557.454
90.000,14,1104.793,2242.377,195.064
90.000,15,141.468,663.704,566.778
90.000,16,233.592,337.623,491.391
90.000,17,705.077,282.972,197.255
90.000,18,1189.220,1129.157,568.935
90.000,19,1447.897,1052.552,309.546
90.000,20,56.423,104.776,464.555
90.000,21,727.516,554.419,440.608
90.000,22,727.607,2233.585,261.445
90.000,23,1331.314,1552.477,454.384
90.000,24,1013.796,1713.402,104.646
90.000,25,374.274,552.386,449.533
90.000,26,759.914,1644.320,563.250
90.000,27,210.721,1840.951,573.910
90.000,28,156.951,1845.300,544.845
90.000,29,477.155,1327.435,156.263
90.000,30,598.506,1243.055,477.562
90.000,31,99.264,1271.214,454.013
90.000,32,693.495,786.366,450.310
90.000,33,105.817,1109.935,250.778
90.000,34,203.921,2258.456,506.895
90.000,35,945.164,1524.374,592.514
90.000,36,773.370,1460.786,129.697
90.000,37,415.331,1491.186,232.402
90.000,38,338.632,337.614,355.890
90.000,39,1251.678,308.150,126.142
90.000,40,681.516,465.547,140.128
90.000,41,599.114,1974.061,286.626
90.000,42,781.675,2052.287,524.882
90.000,43,666.690,1856.860,303.880
90.000,44,571.201,451.004,228.791
90.000,45,781.026,1007.024,138.818
90.000,46,762.146,2025.170,516.165
90.000,47,493.154,2084.500,113.650
90.000,48,588.709,1096.111,502.591
90.000,49,496.780,797.702,257.012
90.000,50,92.366,913.364,163.943
90.000,51,1294.800,824.200,422.481
90.000,52,449.194,1051.887,215.059
90.000,53,1066.508,2185.520,560.083
90.000,54,175.727,1537.656,278.518
90.000,55,742.935,2011.035,428.132
90.000,56,906.852,1763.736,438.770
90.000,57,1478.853,1855.260,284.048
90.000,58,400.391,2360.551,239.103
90.000,59,206.754,708.757,429.301
90.000,60,50.851,129.712,538.877
90.000,61,1314.150,896.489,213.472
90.000,62,666.314,453.172,101.624
90.000,63,1217.022,1950.530,411.468
90.000,64,934.170,1697.089,204.470
90.000,65,567.627,1521.600,168.164
90.000,66,1091.849,678.818,249.033
90.000,67,430.187,0.778,558.968
90.000,68,473.671,124.437,557.618
90.000,69,487.532,1687.615,350.548
90.000,70,857.264,906.048,106.522
90.000,71,991.226,793.691,566.877
90.000,72,62.941,1465.966,560.690
