seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,28.0000,15,25,556.5562,-82.9199,-1.1286,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,28.0000,15,29,959.6470,-88.4375,0.2636,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,15,32,1025.2376,-88.4211,-0.1965,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,16,0,779.2590,-87.6166,-0.1635,15,0.3659,1.0000,50,7,5,2,2,9,7,0.2222
9,28.0000,16,1,649.6064,-86.4146,-0.3452,16,0.3902,0.6667,9,8,8,0,0,8,8,0.0000
9,28.0000,16,2,372.6849,-81.9612,-0.2334,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
9,28.0000,16,3,423.6974,-82.5469,0.0706,22,0.5366,0.2000,5,8,7,8,6,16,13,0.1875
9,28.0000,16,5,821.9481,-87.1246,0.2593,11,0.2683,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,16,6,608.4455,-86.2978,0.5994,15,0.3659,0.8571,7,6,4,0,0,6,4,0.3333
9,28.0000,16,7,612.8085,-86.0854,0.2967,19,0.4634,1.0000,8,6,4,0,0,6,4,0.3333
9,28.0000,16,8,722.0794,-87.9093,0.4146,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
9,28.0000,16,10,802.4368,-86.8850,-0.1628,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,16,11,950.4385,-87.5500,-0.7609,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,16,12,263.0180,-77.9204,0.2653,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
9,28.0000,16,13,474.1866,-84.5024,-0.2168,18,0.4390,0.2000,5,7,4,0,0,7,4,0.4286
9,28.0000,16,14,500.3056,-85.0141,0.3356,21,0.5122,0.8750,8,6,3,0,0,6,3,0.5000
9,28.0000,16,15,434.3762,-81.2843,-1.1447,36,0.8780,0.5714,7,7,6,0,0,7,6,0.1429
9,28.0000,16,17,780.3830,-87.5272,0.1151,11,0.2683,0.8889,9,8,7,0,0,8,7,0.1250
9,28.0000,16,18,1059.7382,-87.8361,0.1700,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,16,19,934.2388,-88.6107,0.8685,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,16,20,577.9747,-84.8969,-0.1006,16,0.3902,0.2000,5,6,4,0,0,6,4,0.3333
9,28.0000,16,21,769.9895,-87.4101,-0.1762,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,16,23,412.5711,-82.1541,-0.1177,33,0.8049,0.2000,5,8,7,0,0,8,7,0.1250
9,28.0000,16,24,726.4136,-87.8881,0.1997,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,16,25,637.0865,-85.4094,-0.6458,25,0.6098,0.3333,6,6,4,0,0,6,4,0.3333
9,28.0000,16,28,793.2040,-86.8469,0.0485,12,0.2927,0.6667,6,7,6,0,0,7,6,0.1429
9,28.0000,16,29,622.3943,-85.9500,-0.2352,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,16,30,989.5429,-88.7842,0.0830,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
9,28.0000,16,31,1188.6033,-88.9630,-0.5141,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,16,32,982.4696,-88.6838,-0.2289,4,0.0976,1.0000,6,6,5,0,0,6,5,0.1667
9,28.0000,17,2,882.1873,-87.3037,-0.5477,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,17,6,905.4674,-88.8414,0.9400,6,0.1538,0.8000,5,8,7,0,0,8,7,0.1250
9,28.0000,17,7,502.3137,-83.7813,-0.0628,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
9,28.0000,17,12,613.9266,-85.5104,-0.8781,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,17,14,375.4416,-81.2470,-0.1650,27,0.6923,0.0000,4,7,5,0,0,7,5,0.2857
9,28.0000,17,15,1096.7570,-89.1532,-0.5799,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,17,16,780.3830,-87.1209,0.2724,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,17,18,581.7257,-84.0954,-0.0923,30,0.7692,0.4000,5,7,6,0,0,7,6,0.1429
9,28.0000,17,21,218.6121,-77.2394,0.3583,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
9,28.0000,17,23,695.1551,-86.0785,-0.2737,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,17,25,854.0236,-87.0022,-0.4450,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,17,31,575.9828,-84.8140,-0.4447,24,0.6154,0.4000,5,8,8,0,0,8,8,0.0000
9,28.0000,17,32,775.8445,-86.3875,-0.2984,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
9,28.0000,18,7,1053.8460,-88.3629,1.0092,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,18,12,811.7118,-87.1528,-0.2203,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,28.0000,18,14,764.7406,-86.5270,0.1214,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,28.0000,18,16,1059.7382,-89.3153,-0.0642,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,28.0000,18,17,581.7257,-84.2279,-0.1691,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
9,28.0000,18,21,744.0033,-86.4944,0.3066,17,0.4250,0.4286,7,6,2,0,0,6,2,0.6667
9,28.0000,18,23,751.2674,-87.3244,-0.3299,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,18,25,719.5871,-86.8792,0.1244,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,28.0000,18,31,207.7254,-74.1323,-1.9186,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,18,32,403.5369,-83.0920,0.1632,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,19,0,874.3449,-87.5014,-0.8526,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,19,1,708.8310,-86.8693,-0.9763,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,19,2,643.7956,-85.2023,-0.3339,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,19,3,588.0413,-84.5523,0.3832,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
9,28.0000,19,4,413.7705,-83.2425,-0.5645,31,0.7750,0.5000,6,5,1,4,2,9,3,0.6667
9,28.0000,19,5,484.6957,-84.1366,-0.0376,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
9,28.0000,19,6,766.7964,-87.4116,-0.4550,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
9,28.0000,19,8,588.1682,-85.2391,-0.7743,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
9,28.0000,19,9,605.1336,-84.9035,-0.2145,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
9,28.0000,19,10,306.1218,-79.6499,-0.0152,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
9,28.0000,19,11,507.6157,-83.9715,0.2149,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,28.0000,19,13,519.6261,-84.4348,-0.1723,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,28.0000,19,16,934.2388,-88.0554,0.4634,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,28.0000,19,20,673.4900,-86.2802,-0.2297,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,19,22,619.7466,-85.4871,-0.2355,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
9,28.0000,19,24,501.7469,-83.3281,-0.4051,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,28.0000,19,26,122.0134,-73.0972,1.0569,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,19,27,695.2062,-86.9708,-0.7107,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,28.0000,19,28,505.5302,-84.2695,-0.2781,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,28.0000,19,29,610.9327,-85.4204,0.7784,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
9,28.0000,19,30,268.1720,-80.5098,1.1736,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,28.0000,20,0,286.0717,-78.3858,-0.0575,37,0.9250,0.3000,10,4,0,0,0,4,0,1.0000
9,28.0000,20,1,133.3906,-71.7337,0.0063,38,0.9500,0.2500,4,5,1,0,0,5,1,0.8000
9,28.0000,20,2,588.4518,-84.8662,0.1509,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,28.0000,20,3,382.9472,-81.6814,-0.1579,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,28.0000,20,4,906.1511,-88.6133,0.2447,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,20,5,883.1783,-87.7009,-0.6335,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,20,6,889.7042,-88.8231,-0.7369,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,20,8,840.0506,-87.7330,0.0776,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,20,9,976.8653,-88.4869,0.2839,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,28.0000,20,10,428.6199,-80.7008,0.2016,30,0.7500,0.6667,6,6,3,35,31,41,34,0.1707
9,28.0000,20,11,419.1264,-80.8818,-0.8391,32,0.8000,0.5000,6,6,2,15,12,21,14,0.3333
9,28.0000,20,12,783.1302,-87.8316,0.6282,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,28.0000,20,13,579.0801,-85.9092,0.1933,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
9,28.0000,20,14,1009.0017,-88.4791,0.3243,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,28.0000,20,15,499.7724,-83.8305,0.4598,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
9,28.0000,20,16,577.9747,-85.0664,0.8306,22,0.5500,0.6000,5,8,3,0,0,8,3,0.6250
9,28.0000,20,19,673.4900,-86.0610,-0.4521,15,0.3750,0.7143,7,7,6,37,35,44,41,0.0682
9,28.0000,20,22,654.6065,-85.8497,0.0314,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,20,23,843.8133,-87.5827,0.4018,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,28.0000,20,24,217.9466,-76.7875,0.2393,37,0.9250,0.5875,80,5,1,3,0,8,1,0.8750
9,28.0000,20,25,1029.0317,-88.2401,-0.2744,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,20,26,793.9499,-87.3608,0.0973,20,0.5000,0.9091,11,6,4,0,0,6,4,0.3333
9,28.0000,20,27,1244.5255,-89.2108,0.7303,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,20,28,862.9560,-87.2567,-0.6726,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,20,29,739.3799,-87.3271,-0.2803,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,28.0000,20,30,853.3005,-87.9174,0.4689,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,21,2,854.3310,-88.6679,-0.0106,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,21,5,1090.1323,-89.7309,-0.1149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,21,6,775.4855,-87.3712,0.3622,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,21,7,401.6479,-82.9639,0.1496,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,28.0000,21,8,1006.1650,-86.9451,-1.1845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,21,12,666.8335,-85.9657,0.5597,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
9,28.0000,21,13,948.4454,-88.3877,2.3457,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,21,14,466.9798,-83.8855,0.4730,24,0.6000,0.5000,6,8,4,0,0,8,4,0.5000
9,28.0000,21,15,1135.6464,-89.0915,-0.5181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,21,16,769.9895,-86.6825,0.6319,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,21,17,218.6121,-77.0913,0.3439,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,21,18,744.0033,-86.3819,-0.3168,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
9,28.0000,21,23,787.8156,-86.4044,-0.6738,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,21,25,925.7863,-87.6357,0.2839,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,21,28,1077.8290,-87.1757,0.0075,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,28.0000,21,31,729.7367,-86.7850,-0.2714,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
9,28.0000,21,32,864.4927,-86.4309,0.0607,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,28.0000,22,0,627.6964,-85.8428,0.0555,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,22,1,592.5873,-85.7549,0.4101,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
9,28.0000,22,2,1052.7624,-89.4734,-0.0000,3,0.0769,1.0000,10,6,5,0,0,6,5,0.1667
9,28.0000,22,3,889.5718,-88.0381,0.3146,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,22,4,474.9991,-83.9332,0.1552,20,0.5128,0.6667,6,4,2,0,0,4,2,0.5000
9,28.0000,22,8,1042.0242,-88.4346,0.6729,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,22,9,413.2982,-81.5869,0.1031,28,0.7179,0.5000,6,6,4,0,0,6,4,0.3333
9,28.0000,22,10,551.2848,-85.2853,-0.3246,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,22,11,266.1009,-79.9763,1.1900,27,0.6923,0.0000,4,5,1,0,0,5,1,0.8000
9,28.0000,22,13,962.7881,-89.0404,1.3852,3,0.0769,1.0000,8,5,3,0,0,5,3,0.4000
9,28.0000,22,19,619.7466,-85.0204,0.2294,13,0.3333,0.7143,7,6,3,0,0,6,3,0.5000
9,28.0000,22,20,654.6065,-86.0359,-1.3580,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,22,24,463.5501,-82.1269,-0.2780,21,0.5385,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,22,26,671.2000,-86.3337,0.0891,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,22,27,778.7084,-87.8697,0.4324,10,0.2564,0.6667,6,8,8,0,0,8,8,0.0000
9,28.0000,22,28,1019.7512,-89.0444,-0.5997,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,22,30,802.8884,-88.0429,0.5860,10,0.2564,1.0000,6,7,4,0,0,7,4,0.4286
9,28.0000,23,0,1000.6605,-89.2806,-0.1596,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,23,1,926.9707,-87.7129,0.8749,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,23,2,700.7320,-86.2160,-0.6247,12,0.3000,0.7143,7,10,10,0,0,10,10,0.0000
9,28.0000,23,3,710.8408,-87.5337,0.2828,11,0.2750,0.8750,8,8,6,22,22,30,28,0.0667
9,28.0000,23,5,1143.4760,-88.1984,0.3767,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
9,28.0000,23,6,968.7803,-88.6226,-0.0676,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,23,7,800.3445,-86.5652,0.3894,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,23,8,1114.3743,-88.6012,-0.2824,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,28.0000,23,10,1106.8176,-88.8122,0.0741,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,23,12,187.8606,-69.1334,-2.6040,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,23,13,828.1053,-87.7902,0.2135,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,23,14,463.4783,-82.1644,-0.9036,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
9,28.0000,23,15,450.7534,-83.0628,0.5355,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,23,16,412.5711,-82.2177,0.0621,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
9,28.0000,23,17,695.1551,-84.9289,-0.0968,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,28.0000,23,18,751.2674,-87.3753,0.6240,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
9,28.0000,23,20,843.8133,-87.8108,-0.2817,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,23,21,787.8156,-87.1430,0.4588,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,23,25,355.9994,-81.7447,0.3989,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,28.0000,23,29,1027.4457,-88.4265,-0.1287,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,23,31,918.4457,-87.6920,-0.0040,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,23,32,694.3103,-86.3628,0.4661,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,24,0,375.5783,-80.7341,-0.3267,35,0.8537,0.7128,94,4,0,84,53,88,53,0.3977
9,28.0000,24,1,224.5360,-79.8156,1.5597,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
9,28.0000,24,2,635.9879,-85.5695,0.5692,14,0.3415,0.6667,6,7,5,0,0,7,5,0.2857
9,28.0000,24,3,446.8614,-83.2368,0.2900,17,0.4146,0.4000,5,8,7,0,0,8,7,0.1250
9,28.0000,24,4,690.0813,-86.4495,0.3341,20,0.4878,0.7879,66,7,5,6,4,13,9,0.3077
9,28.0000,24,5,814.0635,-87.4015,0.1662,7,0.1707,0.4000,5,8,8,0,0,8,8,0.0000
9,28.0000,24,6,889.7457,-88.2372,-2.8993,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
9,28.0000,24,7,1147.6425,-88.2851,-8.7136,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,24,8,785.5263,-87.4693,1.0954,10,0.2439,0.4000,5,8,7,0,0,8,7,0.1250
9,28.0000,24,9,761.3181,-86.6938,-0.7913,20,0.4878,0.5000,6,8,8,0,0,8,8,0.0000
9,28.0000,24,10,280.8157,-77.7640,-0.3736,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
9,28.0000,24,11,224.5819,-70.3647,-3.5798,34,0.8293,0.0000,3,5,2,0,0,5,2,0.6000
9,28.0000,24,13,579.9157,-85.6657,0.4177,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
9,28.0000,24,14,1134.9476,-89.7663,-0.1539,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,28.0000,24,15,716.3153,-86.6384,0.0889,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
9,28.0000,24,16,726.4136,-86.9488,0.3855,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
9,28.0000,24,19,501.7469,-83.2478,-0.1438,22,0.5366,0.2000,5,5,1,0,0,5,1,0.8000
9,28.0000,24,20,217.9466,-77.1663,0.3059,38,0.9268,0.4000,5,7,3,0,0,7,3,0.5714
9,28.0000,24,22,463.5501,-82.4982,-0.9709,29,0.7073,0.3333,6,5,1,0,0,5,1,0.8000
9,28.0000,24,23,1034.3188,-88.1184,0.0473,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,28.0000,24,25,1234.3694,-88.6913,0.8651,4,0.0976,,0,4,4,0,0,4,4,0.0000
9,28.0000,24,26,616.0301,-84.5817,-0.3138,22,0.5366,0.8571,7,6,4,0,0,6,4,0.3333
9,28.0000,24,27,1032.2279,-88.1720,-0.3523,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,24,28,785.4822,-87.0076,-0.4177,19,0.4634,0.5000,6,8,6,0,0,8,6,0.2500
9,28.0000,24,29,705.4011,-87.0509,0.6751,13,0.3171,0.5000,8,7,6,0,0,7,6,0.1429
9,28.0000,24,30,701.7725,-87.0402,-0.2267,15,0.3659,0.8571,7,7,5,0,0,7,5,0.2857
9,28.0000,25,0,1104.6609,-87.8886,0.8258,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,28.0000,25,12,470.8347,-81.8037,0.0206,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,28.0000,25,14,752.9585,-87.1303,0.2585,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,25,15,556.5562,-82.9975,-0.6000,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
9,28.0000,25,16,637.0865,-83.7723,-0.1876,12,0.3000,0.7143,7,10,9,0,0,10,9,0.1000
9,28.0000,25,17,854.0236,-86.6629,-0.2108,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,25,18,719.5871,-86.9613,0.9117,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
9,28.0000,25,20,1029.0317,-87.4087,-0.1056,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,25,21,925.7863,-86.5065,1.6815,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,25,23,355.9994,-81.5255,0.8836,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
9,28.0000,25,31,911.1048,-87.9244,-0.2537,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,25,32,478.6302,-83.9203,0.3626,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
9,28.0000,26,0,986.1458,-88.5355,-1.2376,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,26,1,824.3167,-87.2457,0.4451,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,26,2,735.6225,-86.4384,-0.0245,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,26,3,700.6756,-85.8381,0.1737,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,26,4,368.5488,-80.3752,-0.2166,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,28.0000,26,5,501.4336,-84.9505,0.1013,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
9,28.0000,26,6,814.4168,-87.0922,0.4548,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
9,28.0000,26,8,621.2032,-85.4894,0.7609,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
9,28.0000,26,9,576.6399,-84.7467,-0.1559,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,28.0000,26,10,418.4818,-83.6750,0.6815,21,0.5250,0.7143,7,7,3,0,0,7,3,0.5714
9,28.0000,26,11,597.6212,-85.4073,0.2360,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
9,28.0000,26,13,607.4180,-86.6838,0.1125,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,28.0000,26,19,122.0134,-72.4983,1.1106,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
9,28.0000,26,20,793.9499,-87.3628,0.0626,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,26,22,671.2000,-86.5994,-0.0801,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,26,24,616.0301,-85.4256,-0.9837,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
9,28.0000,26,27,605.6610,-85.5525,-0.4782,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,28.0000,26,28,522.7204,-84.8271,-0.3906,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
9,28.0000,26,29,666.3562,-86.6445,-0.0145,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,28.0000,26,30,226.6935,-79.5613,1.5829,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,28.0000,27,4,375.6765,-79.3294,-0.5570,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,28.0000,27,9,380.6723,-80.5095,-0.7783,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
9,28.0000,27,10,928.9638,-88.4232,-0.2714,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,28.0000,27,11,909.5699,-88.8369,0.2108,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,27,13,1176.9157,-88.7016,0.4846,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,28.0000,27,19,695.2062,-86.4897,0.0293,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,28.0000,27,20,1244.5255,-89.1785,0.2266,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,28.0000,27,22,778.7084,-86.5162,-0.4430,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,28.0000,27,24,1032.2279,-88.7602,0.4595,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,28.0000,27,26,605.6610,-85.4900,-0.4186,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,28.0000,27,28,971.9090,-88.8282,-0.4557,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,27,30,661.7379,-86.7632,0.5765,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,28.0000,28,0,1089.3172,-88.6038,-0.2357,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,28.0000,28,1,900.5245,-87.3983,-1.7941,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,28.0000,28,2,510.3521,-84.0722,-0.2416,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,28.0000,28,3,654.4408,-85.7625,0.2662,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
9,28.0000,28,4,838.0847,-87.7273,0.5229,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
9,28.0000,28,5,316.9759,-80.6700,0.1518,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,28.0000,28,6,323.7555,-79.7284,0.1535,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
9,28.0000,28,7,699.5162,-86.8335,-1.1028,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,28.0000,28,8,135.5587,-71.8104,0.6168,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,28.0000,28,9,993.1284,-88.0801,0.8741,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,28.0000,28,10,687.9709,-87.3328,-0.1220,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
