seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,76.0000,44,24,229.3967,-76.8797,-1.3842,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,76.0000,44,29,529.3316,-88.0184,0.4126,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
4,76.0000,44,32,778.2184,-87.9935,-0.8850,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,44,33,218.7743,-78.8229,-0.7196,37,0.9250,0.0000,3,6,3,0,0,6,3,0.5000
4,76.0000,44,34,591.8498,-87.6054,-0.6115,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,76.0000,44,37,462.5728,-86.5491,0.0666,16,0.4000,0.6250,8,6,3,4,4,10,7,0.3000
4,76.0000,44,46,824.7506,-89.4321,0.2090,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,76.0000,44,48,367.9468,-85.2633,0.2125,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
4,76.0000,45,1,714.5454,-88.7674,1.6642,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,76.0000,45,3,635.7837,-88.6194,0.2521,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,45,4,697.3085,-88.8024,0.2646,4,0.1000,,0,5,4,0,0,5,4,0.2000
4,76.0000,45,18,640.4968,-87.8260,-0.1145,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,76.0000,45,19,303.0572,-84.9326,0.6067,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
4,76.0000,45,29,628.4370,-88.2318,-0.3808,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,45,31,257.9553,-78.3908,-1.1237,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
4,76.0000,45,32,455.0985,-86.7034,0.2842,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
4,76.0000,45,40,744.0482,-88.5482,-0.4770,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,46,0,744.5717,-88.3461,0.0860,6,0.1500,,0,3,2,0,0,3,2,0.3333
4,76.0000,46,1,447.0341,-83.4178,-0.8266,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,76.0000,46,3,497.0029,-86.7449,-0.1959,20,0.5000,1.0000,6,7,6,0,0,7,6,0.1429
4,76.0000,46,7,129.7767,-76.0954,0.8621,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,76.0000,46,9,357.4626,-84.1012,0.3130,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,76.0000,46,10,637.6032,-87.6945,0.8763,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,46,13,733.1941,-88.5291,0.0540,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,76.0000,46,14,144.2880,-77.0431,0.9890,36,0.9000,0.3333,6,7,3,0,0,7,3,0.5714
4,76.0000,46,17,706.2351,-88.0646,0.0063,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,76.0000,46,19,774.7463,-87.6605,-0.4442,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,76.0000,46,21,638.2888,-87.0351,0.1791,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,46,22,524.0453,-87.3216,0.2619,12,0.3000,0.8889,9,7,7,0,0,7,7,0.0000
4,76.0000,46,29,582.6987,-87.2033,-0.2946,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,46,36,605.2855,-88.5704,-0.8530,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,46,37,472.0247,-86.4935,0.2342,19,0.4750,0.9286,56,8,8,32,32,40,40,0.0000
4,76.0000,46,38,755.2370,-87.9427,-0.5220,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,76.0000,46,40,447.1942,-86.4671,0.8454,13,0.3250,0.8750,8,4,0,0,0,4,0,1.0000
4,76.0000,46,42,268.7825,-80.4663,-0.2708,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,76.0000,47,2,513.7361,-87.8484,-0.2649,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,76.0000,47,6,178.1395,-78.1839,-0.1538,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,47,20,501.8482,-87.1500,0.1051,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,76.0000,47,28,396.0734,-86.5338,0.7832,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
4,76.0000,47,30,627.0514,-87.8075,0.1311,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,76.0000,47,35,255.8243,-83.2545,0.7063,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,47,39,264.5958,-77.1524,-2.5098,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,76.0000,47,41,720.7112,-89.0190,-0.4871,3,0.0750,1.0000,7,8,8,0,0,8,8,0.0000
4,76.0000,48,5,206.9288,-79.9942,0.4494,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,76.0000,48,8,425.5428,-86.7433,0.8063,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
4,76.0000,48,17,520.1428,-86.3401,0.0464,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
4,76.0000,48,21,765.2173,-88.7987,-0.6311,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,76.0000,48,23,407.2721,-85.6402,0.4137,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
4,76.0000,48,24,227.2025,-82.0182,0.7106,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,76.0000,48,33,573.0380,-87.3732,0.1175,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,76.0000,48,34,401.4400,-85.5716,0.3281,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
4,76.0000,48,37,534.9050,-87.0935,-0.0225,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,76.0000,48,44,367.9468,-85.2731,0.8199,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
4,80.0000,0,2,314.8717,-83.5824,1.2569,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
4,80.0000,0,3,682.1211,-87.4194,-0.8339,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,0,6,676.6652,-87.0798,0.5708,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,80.0000,0,10,385.6684,-85.0523,1.2446,20,0.5000,0.4000,5,5,4,0,0,5,4,0.2000
4,80.0000,0,14,752.5806,-88.2312,-0.5884,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,0,16,472.8500,-85.8499,0.6501,14,0.3500,0.7778,9,5,3,0,0,5,3,0.4000
4,80.0000,0,20,248.1991,-83.1953,0.7122,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
4,80.0000,0,22,493.0883,-86.3024,-0.1283,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,0,25,486.3598,-87.0188,0.9240,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
4,80.0000,0,28,600.4165,-87.6712,0.0777,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,0,30,838.2177,-89.3466,0.2566,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,80.0000,0,31,745.1883,-88.8421,-0.3483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,0,35,702.1518,-88.1082,0.2130,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
4,80.0000,0,36,285.1247,-81.4970,0.4262,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
4,80.0000,0,38,658.5970,-88.5376,-0.8343,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,0,40,596.4018,-86.1224,-0.6996,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,0,42,488.7336,-85.7867,0.0752,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,0,47,663.4480,-87.6992,0.4376,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,80.0000,1,3,296.6776,-82.6186,-0.8472,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,80.0000,1,4,497.3162,-87.1770,0.6092,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,80.0000,1,5,775.1123,-88.8472,-0.1918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,1,7,507.5280,-86.7654,-0.0183,21,0.5250,0.8571,7,7,6,2,2,9,8,0.1111
4,80.0000,1,8,660.6389,-88.4608,0.4222,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,80.0000,1,9,774.8534,-88.4672,-0.1664,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,1,14,418.6536,-85.0916,-0.0123,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
4,80.0000,1,17,356.3340,-84.3170,0.5932,25,0.6250,0.4286,7,4,1,0,0,4,1,0.7500
4,80.0000,1,18,495.6395,-86.5168,0.1860,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
4,80.0000,1,19,409.6843,-84.4268,0.4132,21,0.5250,0.0000,4,5,1,0,0,5,1,0.8000
4,80.0000,1,21,287.3639,-82.0139,-0.4527,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
4,80.0000,1,29,146.8421,-76.3782,0.4363,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,80.0000,1,32,531.2039,-86.9446,-0.0217,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
4,80.0000,1,33,479.7028,-87.2437,0.5225,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
4,80.0000,1,36,790.5637,-88.4841,-1.4688,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,80.0000,1,37,468.2836,-86.2823,0.1458,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,80.0000,1,40,383.0651,-84.7064,-0.3168,18,0.4500,0.2000,5,7,5,13,12,20,17,0.1500
4,80.0000,1,42,454.2758,-85.7567,0.1858,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,1,44,528.2136,-87.6580,-0.1699,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
4,80.0000,1,45,578.9910,-88.5456,0.1020,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
4,80.0000,1,46,613.1678,-87.0697,-0.5830,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,2,0,314.8717,-84.1132,0.9850,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
4,80.0000,2,6,533.9505,-86.6962,-0.1058,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
4,80.0000,2,10,484.1738,-86.9794,0.4278,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,2,11,648.0923,-87.4010,0.3294,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,2,16,479.3646,-86.2619,0.1924,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,80.0000,2,20,214.7948,-79.4479,-0.0380,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,80.0000,2,22,660.3868,-86.1797,-3.1038,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,2,25,578.3647,-87.3383,0.4052,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,2,26,607.9591,-87.0861,-0.5906,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,80.0000,2,28,434.9198,-85.0301,-0.1508,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
4,80.0000,2,30,741.1159,-88.1569,-0.1432,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,2,35,510.5306,-86.6382,0.6978,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
4,80.0000,2,36,569.1437,-87.0186,-1.4577,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,80.0000,2,38,688.5312,-87.8095,0.3993,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
4,80.0000,2,39,872.4394,-88.8647,0.3487,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,2,41,722.5504,-88.3227,0.0392,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,2,47,488.3638,-86.9583,0.6189,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,3,0,682.1211,-88.3306,-0.4828,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,3,1,296.6776,-82.3708,0.6119,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,80.0000,3,7,540.2719,-86.8782,0.0392,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
4,80.0000,3,9,692.6984,-87.3239,-0.8315,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,80.0000,3,10,732.0327,-89.5092,-0.3847,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,80.0000,3,14,391.8311,-84.8029,0.1223,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,80.0000,3,16,827.4112,-88.5226,-1.0484,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,80.0000,3,17,637.3063,-87.9567,0.2327,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,80.0000,3,19,493.8964,-85.3265,-0.7460,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
4,80.0000,3,21,576.9144,-87.3611,0.1107,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,3,22,616.9465,-86.6925,0.3327,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,80.0000,3,29,435.4464,-84.4957,0.1628,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
4,80.0000,3,32,726.4642,-88.0879,0.0820,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,3,36,601.3479,-87.6668,0.9716,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,3,37,594.7875,-87.7665,0.3691,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
4,80.0000,3,40,121.7735,-76.6159,1.4223,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,3,42,271.6136,-83.0067,0.3005,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
4,80.0000,3,45,644.7654,-87.3292,0.4502,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,3,46,515.1630,-87.1324,-0.4122,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,4,1,497.3162,-87.2803,-0.1803,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,4,8,615.9885,-87.4441,-0.7468,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,80.0000,4,17,403.5377,-86.0748,-0.0775,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
4,80.0000,4,18,243.1227,-80.8407,0.5358,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
4,80.0000,4,19,444.7749,-85.8213,0.9622,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
4,80.0000,4,21,318.5064,-83.4325,0.7382,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
4,80.0000,4,29,442.6357,-85.7514,-0.2912,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
4,80.0000,4,32,368.8855,-84.6174,0.6593,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
4,80.0000,4,33,365.4942,-83.9129,-0.1784,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
4,80.0000,4,44,587.6629,-86.8959,-0.1850,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,4,45,519.8273,-87.2485,0.5912,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
4,80.0000,5,1,775.1123,-88.8805,0.4378,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,80.0000,5,7,773.9967,-88.0189,0.4936,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,5,8,333.9799,-84.0943,0.9255,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
4,80.0000,5,14,856.2621,-88.4989,-0.3475,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,80.0000,5,17,512.6070,-87.3094,-0.1659,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
4,80.0000,5,18,786.2274,-88.5989,0.3378,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,80.0000,5,21,731.4112,-88.4998,-0.8873,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,5,23,349.1707,-84.3797,-0.1474,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
4,80.0000,5,24,301.4911,-82.8226,0.5175,32,0.8000,0.4000,5,3,0,0,0,3,0,1.0000
4,80.0000,5,29,655.4452,-88.8753,0.3488,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,80.0000,5,33,537.2604,-87.1605,0.3134,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,80.0000,5,34,400.2053,-84.5056,-0.8047,32,0.8000,0.6667,6,8,5,0,0,8,5,0.3750
4,80.0000,5,37,415.2912,-85.5544,-0.6006,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,80.0000,5,44,305.2430,-84.1156,0.9281,27,0.6750,0.5000,8,5,1,0,0,5,1,0.8000
4,80.0000,5,48,193.0786,-79.1854,0.3735,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,6,2,533.9505,-85.7021,-0.4010,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
4,80.0000,6,20,622.1519,-86.2406,-0.2715,19,0.4750,1.0000,10,6,6,0,0,6,6,0.0000
4,80.0000,6,28,122.6268,-77.4985,1.7286,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,6,31,745.7049,-89.3072,0.2406,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,80.0000,6,35,131.2455,-70.2833,-1.4099,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,6,39,455.1634,-86.2335,-0.0203,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
4,80.0000,6,47,280.1266,-79.5533,-1.0989,37,0.9250,0.0000,3,6,3,0,0,6,3,0.5000
4,80.0000,7,1,507.5280,-86.7560,0.6350,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,7,3,540.2719,-88.0326,0.7470,15,0.3750,1.0000,6,10,9,0,0,10,9,0.1000
4,80.0000,7,5,773.9967,-88.8251,0.0085,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,80.0000,7,9,516.8693,-86.1245,-1.3689,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,80.0000,7,13,833.3468,-88.6760,-0.2805,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,80.0000,7,14,163.3786,-78.1530,0.7080,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
4,80.0000,7,17,648.1389,-88.5268,-0.4299,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,7,18,817.6526,-88.8994,-0.7759,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,80.0000,7,21,627.9738,-87.8472,-0.3330,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,80.0000,7,22,610.7371,-87.3049,-0.0441,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,7,29,512.3310,-87.2816,0.0595,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
4,80.0000,7,33,761.7765,-88.5490,0.3866,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,80.0000,7,36,643.0401,-87.9074,0.1409,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,7,37,434.5084,-86.2468,0.0410,23,0.5750,0.7500,8,8,8,26,25,34,33,0.0294
4,80.0000,7,40,495.2138,-87.9901,-0.3714,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,7,42,456.5193,-84.9379,-0.3411,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
4,80.0000,7,44,700.7886,-88.6858,-0.0335,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,80.0000,7,46,251.9826,-78.4513,-1.8024,34,0.8500,0.2500,4,9,6,0,0,9,6,0.3333
4,80.0000,8,1,660.6389,-87.9389,-0.2197,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,80.0000,8,4,615.9885,-87.5654,-0.7445,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,8,5,333.9799,-84.4935,0.8611,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
4,80.0000,8,17,330.3170,-83.4713,-0.1504,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
4,80.0000,8,18,569.5085,-87.8611,0.7200,12,0.3000,0.5714,7,7,6,0,0,7,6,0.1429
4,80.0000,8,21,564.8541,-86.9692,-0.1796,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,8,23,576.3458,-87.3814,0.7948,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,80.0000,8,24,256.7230,-80.7642,-0.5808,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,8,29,533.6527,-87.8990,-0.1409,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,80.0000,8,33,307.0556,-81.9117,-0.6139,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
4,80.0000,8,34,706.3026,-88.7371,0.0574,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,8,37,511.8771,-87.4580,0.0519,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
4,80.0000,8,44,169.5144,-76.9841,0.1565,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,8,48,298.8802,-84.2002,0.8209,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
4,80.0000,9,1,774.8534,-88.6008,-0.3848,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,9,7,516.8693,-86.7650,-0.3422,19,0.4750,0.3333,6,8,8,0,0,8,8,0.0000
4,80.0000,9,13,655.7377,-88.0730,0.4390,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,9,14,538.3211,-87.3681,0.5906,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
4,80.0000,9,22,648.5965,-87.1045,-0.5148,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,80.0000,9,37,494.7760,-86.4870,-0.9822,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
4,80.0000,9,40,644.7098,-88.6504,-0.4546,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,9,42,712.1876,-87.5476,-2.8243,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,9,46,384.7344,-85.2123,-0.1694,23,0.5750,0.4286,7,6,3,0,0,6,3,0.5000
4,80.0000,10,0,385.6684,-85.3689,0.0957,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
4,80.0000,10,2,484.1738,-87.6601,-0.1356,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
4,80.0000,10,3,732.0327,-89.5253,-0.1399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,10,7,823.3895,-88.9866,0.0095,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,80.0000,10,13,429.0042,-84.4996,-0.3512,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
4,80.0000,10,14,714.4928,-87.7208,-0.7634,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,10,16,144.8324,-75.0292,-0.4461,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,80.0000,10,20,380.4339,-85.9201,0.1318,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
4,80.0000,10,22,226.5137,-78.5057,-1.3209,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
4,80.0000,10,25,325.6446,-84.6268,0.0647,23,0.5750,0.0000,4,6,2,19,15,25,17,0.3200
4,80.0000,10,26,732.4529,-88.6571,-0.4177,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,10,27,645.1602,-88.9530,0.0773,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
4,80.0000,10,36,337.4821,-82.3471,-1.0654,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
4,80.0000,10,38,279.0951,-81.7692,-0.0189,34,0.8500,0.3158,38,5,2,25,13,30,15,0.5000
4,80.0000,10,40,616.5738,-86.8436,-0.2785,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,80.0000,10,42,548.1269,-87.1827,-0.3007,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,80.0000,10,46,618.9428,-88.5683,-0.4950,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,11,2,648.0923,-87.8185,-0.1800,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,11,10,665.2710,-88.0091,0.1447,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,80.0000,11,12,308.4313,-83.2414,0.0195,31,0.7750,0.4000,5,4,0,6,2,10,2,0.8000
4,80.0000,11,16,543.9086,-88.3852,0.5023,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,80.0000,11,20,581.9195,-87.9676,-0.0738,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
4,80.0000,11,25,558.3053,-86.9200,-0.6337,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,80.0000,11,26,174.0276,-74.3054,-2.0741,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,80.0000,11,27,363.1356,-84.3853,0.5321,23,0.5750,0.7500,8,4,0,0,0,4,0,1.0000
4,80.0000,11,30,438.1833,-85.4386,-0.6106,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
4,80.0000,11,38,607.2403,-88.5417,0.2831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,11,41,283.2141,-79.9162,-1.3303,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,80.0000,11,43,579.7979,-87.5738,-0.4050,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,80.0000,11,47,751.3404,-88.7973,0.1965,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,80.0000,12,11,308.4313,-83.7086,0.6268,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,80.0000,12,25,721.5363,-87.9599,0.3912,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,80.0000,12,26,438.7762,-86.1474,-0.2835,26,0.6500,0.3750,8,5,4,0,0,5,4,0.2000
4,80.0000,12,27,272.6091,-80.6896,-0.9847,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,80.0000,12,30,597.4713,-88.0522,-0.8394,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,80.0000,12,38,701.7342,-87.6641,-2.1167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
