seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,56.0000,40,45,513.8076,-87.3981,0.0822,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,56.0000,40,47,742.1034,-88.7883,-0.5862,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,40,57,516.8310,-87.6337,0.1940,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,41,5,609.6256,-88.3630,-0.4840,6,0.1500,1.0000,6,3,2,0,0,3,2,0.3333
10,56.0000,41,8,397.7472,-85.0131,1.1672,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,56.0000,41,11,338.2445,-85.8900,1.3449,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
10,56.0000,41,14,363.8428,-84.2902,0.6891,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
10,56.0000,41,15,636.1139,-88.3511,0.2611,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,41,18,645.4059,-87.8555,-0.2734,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,41,20,472.8355,-86.7957,0.6107,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,56.0000,41,31,605.4693,-88.1092,0.6251,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,56.0000,41,34,638.5951,-87.8755,0.3216,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,41,35,224.7260,-80.7864,-0.1435,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
10,56.0000,41,37,431.4107,-85.5086,0.4156,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,41,38,487.5493,-86.9970,-0.3260,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,41,40,551.5431,-88.1534,0.4318,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,56.0000,41,43,788.7639,-88.4085,0.5178,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
10,56.0000,41,45,117.0003,-75.6579,1.2271,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,41,47,462.0778,-86.3240,-0.2184,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,41,57,436.6440,-86.7006,1.2618,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
10,56.0000,42,2,534.1673,-86.6221,-0.0885,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
10,56.0000,42,10,200.1763,-80.5305,1.0758,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,42,19,169.4492,-79.2600,0.7225,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,42,21,339.8736,-83.9429,-0.0097,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
10,56.0000,42,22,270.0536,-82.3111,0.7809,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,56.0000,42,23,772.4123,-88.6847,0.1340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,42,27,468.8434,-86.4916,-0.0871,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
10,56.0000,42,28,656.2148,-88.4496,-0.0518,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,42,29,326.9921,-81.6608,-1.0752,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
10,56.0000,42,39,683.8596,-88.4390,-0.0697,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,56.0000,42,44,485.9179,-86.6385,0.4494,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
10,56.0000,42,49,136.3628,-75.3428,-0.0034,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,43,7,467.4279,-86.9022,1.3189,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
10,56.0000,43,8,595.7745,-88.2799,-0.0911,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,43,14,707.5833,-89.2070,-0.4214,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,43,15,481.2697,-86.7191,0.2495,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,43,18,182.1810,-78.8396,0.3227,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,56.0000,43,20,623.9674,-88.4488,-0.1087,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
10,56.0000,43,25,732.1681,-88.7862,-0.7179,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,43,31,399.6639,-85.3496,0.0085,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,43,34,635.6180,-87.0535,1.2520,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,43,35,643.8747,-87.1923,-0.9742,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,43,38,515.8593,-87.2378,0.6233,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,43,40,783.0548,-88.9085,-0.0917,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,56.0000,43,45,788.2476,-88.0897,-0.4923,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,43,47,606.2302,-87.0075,-0.3635,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,43,50,597.1047,-88.4259,-0.5035,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,56.0000,43,56,281.4537,-82.8550,0.0308,34,0.8500,0.2000,5,4,1,0,0,4,1,0.7500
10,56.0000,44,2,610.9191,-88.2626,0.2670,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,44,6,635.2470,-87.3860,1.9150,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,44,10,326.8653,-84.8919,0.2546,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,44,19,370.3869,-84.7372,0.0347,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
10,56.0000,44,21,323.2226,-84.4860,0.3749,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,56.0000,44,22,633.7829,-88.4911,0.3678,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,44,26,818.6334,-88.0310,0.7544,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,56.0000,44,27,437.7448,-85.7422,0.2935,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
10,56.0000,44,28,636.1874,-87.9886,-0.2078,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,44,29,227.3577,-82.9621,1.1349,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
10,56.0000,44,39,227.0093,-79.4576,-0.2921,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,56.0000,44,42,485.9179,-87.0981,0.5083,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,56.0000,44,49,442.8567,-86.9286,0.7891,21,0.5250,0.8333,6,7,6,0,0,7,6,0.1429
10,56.0000,44,51,433.4237,-86.1991,0.2573,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,56.0000,45,5,559.8800,-88.2791,0.4782,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,45,8,440.6207,-85.5740,0.2848,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,45,9,651.8294,-87.5957,-0.7644,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
10,56.0000,45,11,265.6723,-82.3718,0.2795,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,56.0000,45,14,395.0686,-83.5774,-0.9900,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
10,56.0000,45,15,699.8301,-89.1302,0.3182,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,56.0000,45,18,662.6699,-88.4659,-0.2498,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,45,20,556.4870,-86.5228,-0.7287,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,45,26,724.5945,-89.2258,0.5564,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,45,31,594.0310,-88.6647,0.6218,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,45,34,673.5315,-87.7915,-0.6037,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,45,35,171.4319,-78.7247,0.8611,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,56.0000,45,37,348.1166,-85.2599,0.5414,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
10,56.0000,45,38,561.3699,-86.3858,0.0515,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,56.0000,45,40,513.8076,-87.5220,0.2665,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,56.0000,45,41,117.0003,-75.4040,1.3845,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,45,43,788.2476,-88.9582,0.4603,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,56.0000,45,47,409.5652,-86.0027,0.1198,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
10,56.0000,45,56,809.2480,-88.7248,-0.3671,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,56.0000,45,57,337.5252,-85.4357,0.1130,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
10,56.0000,46,1,190.2997,-77.0405,-0.6010,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,46,16,696.5784,-87.7516,-0.5535,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,46,28,420.0454,-85.9377,0.2009,22,0.5366,0.4286,7,5,1,0,0,5,1,0.8000
10,56.0000,46,39,707.6809,-88.7708,0.4259,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,46,51,737.5014,-87.7467,-1.2453,5,0.1220,0.8571,7,6,6,0,0,6,6,0.0000
10,56.0000,47,8,639.8502,-89.3076,0.4018,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,47,11,582.7320,-88.5243,0.7685,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
10,56.0000,47,14,669.7120,-87.6310,0.6046,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,56.0000,47,18,515.7830,-86.8577,0.2463,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,56.0000,47,20,714.6356,-87.7096,-1.0689,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,47,31,277.5042,-81.1039,-0.3731,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,56.0000,47,35,377.2758,-83.7511,-0.4985,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
10,56.0000,47,37,371.3453,-85.2568,0.6970,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
10,56.0000,47,38,634.9753,-86.4901,0.1339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,47,41,462.0778,-85.9495,-0.0515,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,47,43,606.2302,-86.8355,-0.4805,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,47,45,409.5652,-86.5755,0.5085,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,56.0000,47,50,649.5661,-87.9807,-0.1987,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,47,56,499.6530,-85.9060,-0.9119,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,56.0000,47,57,602.4203,-87.6112,0.6211,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
10,56.0000,48,0,240.0278,-80.2402,-0.2936,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,56.0000,48,5,440.6266,-86.0308,0.6579,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
10,56.0000,48,9,477.6309,-86.9414,-0.0061,11,0.2750,0.8571,7,7,6,24,20,31,26,0.1613
10,56.0000,48,13,274.8182,-79.9724,-1.1223,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,48,32,461.1881,-86.4089,-0.2525,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
10,56.0000,48,33,413.4363,-84.8017,0.5321,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
10,56.0000,48,54,500.2894,-87.2482,0.1917,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
10,56.0000,48,57,644.1829,-87.5526,0.4844,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,49,2,531.7274,-87.1923,0.1029,14,0.3500,0.8571,7,9,8,0,0,9,8,0.1111
10,56.0000,49,10,203.5224,-80.8124,0.7152,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,49,19,228.7711,-81.7092,0.2451,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,49,21,396.7251,-85.0980,0.5189,20,0.5000,0.6667,6,9,7,0,0,9,7,0.2222
10,56.0000,49,22,335.0925,-84.1067,0.2755,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
10,56.0000,49,27,546.7311,-86.9198,0.0067,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,49,29,331.0517,-82.7596,-1.2074,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,56.0000,49,39,652.8238,-87.7719,0.4891,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,49,42,136.3628,-75.3121,0.2069,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,49,44,442.8567,-86.8561,-0.4533,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
10,56.0000,50,18,513.1433,-87.1640,-0.2816,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,50,31,416.0853,-84.9522,-0.2840,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,56.0000,50,43,597.1047,-88.1798,-0.2421,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
10,56.0000,50,47,649.5661,-88.1392,-0.4283,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,50,56,408.5333,-86.0789,-0.1177,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
10,56.0000,51,1,805.9817,-89.3979,-0.2737,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,51,4,538.9326,-86.7127,0.2147,19,0.4750,1.0000,6,10,10,0,0,10,10,0.0000
10,56.0000,51,6,251.3199,-82.4838,0.5269,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,51,16,425.5940,-85.5972,0.6448,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,56.0000,51,17,689.2894,-88.4801,0.2658,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,51,21,673.6123,-87.4273,-0.1570,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,51,24,498.7664,-86.4601,0.5339,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
10,56.0000,51,27,721.3517,-88.6979,-0.2390,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,56.0000,51,28,782.2309,-87.8744,0.5278,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,56.0000,51,32,558.2398,-87.8326,0.7188,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,51,39,233.2427,-81.7600,0.8009,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,51,44,433.4237,-86.0401,0.3611,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
10,56.0000,51,46,737.5014,-88.0921,0.3055,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,51,54,553.2881,-87.5399,-0.4479,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,56.0000,52,25,608.2537,-89.2024,0.0164,3,0.0732,0.8571,7,7,6,0,0,7,6,0.1429
10,56.0000,52,30,202.0394,-79.4285,0.4748,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
10,56.0000,52,36,505.6743,-87.9375,-0.2102,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
10,56.0000,52,53,593.5447,-88.4108,-0.3796,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,52,55,606.2788,-88.2489,-0.2832,11,0.2683,0.5000,6,7,5,0,0,7,5,0.2857
10,56.0000,53,3,360.9510,-84.1197,0.5684,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
10,56.0000,53,7,723.4695,-88.3091,-0.5184,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,53,15,749.1684,-88.9587,0.5810,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,53,23,442.2965,-86.9057,0.9310,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
10,56.0000,53,25,379.2794,-83.1158,-0.7147,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
10,56.0000,53,30,434.8465,-85.6311,-0.4324,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,56.0000,53,34,506.8819,-86.4203,-0.6495,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,53,36,230.0043,-78.4369,-0.5383,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,56.0000,53,52,593.5447,-87.7337,0.0537,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,56.0000,53,55,504.5835,-86.4369,-0.1922,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
10,56.0000,54,0,584.4423,-88.1445,-0.9733,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,54,4,411.9684,-84.8540,-0.7147,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
10,56.0000,54,5,652.0783,-87.3888,-0.7480,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,54,6,354.0574,-83.2008,-0.0318,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,56.0000,54,12,497.7057,-86.8499,-0.1658,25,0.6250,0.7143,7,8,7,3,1,11,8,0.2727
10,56.0000,54,13,477.0103,-87.5009,-0.7164,15,0.3750,0.8119,101,6,3,2,2,8,5,0.3750
10,56.0000,54,16,610.0531,-87.6104,-0.5806,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,54,17,695.8825,-87.9759,-0.5346,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
10,56.0000,54,24,294.8783,-82.4351,-0.0132,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,56.0000,54,32,204.9878,-80.4675,-0.4597,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,56.0000,54,33,266.8016,-82.5740,0.3019,32,0.8000,0.5000,6,5,1,37,9,42,10,0.7619
10,56.0000,54,39,648.8967,-88.3172,0.4691,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,54,48,500.2894,-87.5421,0.2346,13,0.3250,0.8571,7,7,4,34,25,41,29,0.2927
10,56.0000,54,51,553.2881,-87.2618,-0.7065,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,56.0000,55,3,313.2860,-81.2903,-0.9525,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,56.0000,55,25,804.9398,-87.9233,-0.6503,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,56.0000,55,30,594.5440,-86.9822,-0.8103,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,55,36,496.9236,-86.4314,-0.8143,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
10,56.0000,55,52,606.2788,-87.6985,-0.2216,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,56.0000,55,53,504.5835,-86.8239,-0.3268,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,56.0000,56,7,690.3466,-89.4650,0.6572,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,56,15,667.4415,-88.4277,0.1516,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,56.0000,56,18,304.1896,-83.2750,-0.5713,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
10,56.0000,56,31,245.5305,-79.8726,-0.1275,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,56.0000,56,35,700.0209,-87.4028,-0.3837,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,56.0000,56,38,639.6710,-88.2421,-1.3322,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,56.0000,56,43,281.4537,-82.8994,0.4032,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
10,56.0000,56,47,499.6530,-85.6970,-0.5151,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,56.0000,56,50,408.5333,-85.7173,0.0132,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
10,56.0000,57,5,336.2476,-84.1885,0.0264,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
10,56.0000,57,9,320.1208,-82.7145,-0.2882,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
10,56.0000,57,11,230.7375,-81.5834,0.1325,33,0.8250,0.5714,7,4,1,0,0,4,1,0.7500
10,56.0000,57,14,578.9844,-87.8452,0.0287,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,57,26,555.1030,-87.6285,-0.4172,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,57,35,399.8740,-86.3026,0.8289,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
10,56.0000,57,37,386.6853,-84.8155,0.1734,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
10,56.0000,57,40,516.8310,-88.1240,0.1151,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,56.0000,57,41,436.6440,-86.8044,1.0430,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
10,56.0000,57,45,337.5252,-84.7438,0.8658,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
10,56.0000,57,47,602.4203,-87.7526,0.0658,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
10,56.0000,57,48,644.1829,-88.1873,-0.1330,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,60.0000,0,5,713.4371,-88.7088,-0.3746,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,60.0000,0,9,626.9528,-87.4026,0.9922,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,0,12,466.2259,-87.4116,0.3682,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,60.0000,0,13,155.0182,-77.0882,0.0664,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
10,60.0000,0,32,470.5419,-86.5785,0.4120,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,60.0000,0,33,531.0769,-86.8541,0.0531,14,0.3500,0.8333,6,10,10,0,0,10,10,0.0000
10,60.0000,0,48,324.3170,-82.5573,-1.7011,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,60.0000,0,54,560.7780,-88.1171,0.3801,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,1,16,821.0633,-88.2443,-0.6357,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,60.0000,1,28,444.9573,-87.0117,0.7829,11,0.2750,0.6000,10,6,4,0,0,6,4,0.3333
10,60.0000,1,46,119.4612,-77.2725,1.1928,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,60.0000,1,51,844.2264,-89.7541,0.0150,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
10,60.0000,2,3,546.5252,-86.7828,1.0362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,2,10,451.6596,-86.5263,0.7332,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
10,60.0000,2,14,724.1291,-87.7875,-0.2383,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,2,19,366.5124,-85.6866,0.2910,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
10,60.0000,2,21,595.1741,-86.3322,0.3097,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,60.0000,2,22,259.8605,-83.4929,0.9493,30,0.7500,0.5000,6,5,0,0,0,5,0,1.0000
10,60.0000,2,23,501.8241,-85.4495,0.2633,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,60.0000,2,26,715.6489,-87.9330,-0.7058,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,60.0000,2,27,668.9108,-88.8938,-0.0917,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,60.0000,2,29,439.2800,-86.5411,0.7010,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,2,40,814.7149,-88.7697,-0.3161,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,60.0000,2,42,517.4880,-86.8557,-0.1641,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,60.0000,2,44,538.8730,-87.4726,-0.0927,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,2,49,511.4446,-86.8452,-0.6148,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,60.0000,2,53,662.8719,-88.8427,0.3954,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,3,2,546.5252,-86.9517,0.3388,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,60.0000,3,15,762.6993,-88.6842,-3.5365,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,60.0000,3,22,597.2372,-87.6375,-0.3601,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,60.0000,3,23,519.6805,-86.2559,-0.0066,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,60.0000,3,25,723.0521,-88.0701,1.1145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,3,30,668.1962,-87.6089,0.0410,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,60.0000,3,36,439.0240,-85.0061,-0.4294,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
10,60.0000,3,52,697.1525,-88.5523,-0.2650,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
10,60.0000,3,53,348.4399,-84.4904,-0.2836,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
10,60.0000,3,55,432.3979,-84.3946,-0.9810,29,0.7250,0.7500,8,7,4,0,0,7,4,0.4286
10,60.0000,4,6,405.5022,-84.9521,-0.0726,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
10,60.0000,4,12,546.0709,-86.6914,-0.0126,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
10,60.0000,4,16,212.5949,-81.3965,0.2484,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,60.0000,4,17,203.2302,-81.2572,1.0722,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
10,60.0000,4,24,225.9838,-78.7235,-0.9069,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
