seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,28.0000,38,49,499.3486,-88.6668,0.1074,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,38,50,334.4864,-87.3284,0.3003,22,0.5366,0.8571,7,4,0,0,0,4,0,1.0000
8,28.0000,38,56,325.2890,-86.9931,0.3705,23,0.5610,1.0000,8,7,4,0,0,7,4,0.4286
8,28.0000,39,2,513.3677,-88.8482,-0.0394,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,39,3,264.6058,-84.8052,0.1981,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
8,28.0000,39,7,562.2241,-88.7595,-0.3273,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,28.0000,39,8,490.5404,-88.6320,-0.0270,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,39,14,380.8507,-87.6711,0.3410,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,39,15,323.6470,-86.5425,0.5711,27,0.6923,0.6667,6,6,4,0,0,6,4,0.3333
8,28.0000,39,22,284.6259,-85.5554,0.1102,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
8,28.0000,39,23,290.7924,-86.4889,0.3663,22,0.5641,0.8571,7,4,0,0,0,4,0,1.0000
8,28.0000,39,29,440.1398,-88.0185,-0.0289,22,0.5641,0.6667,6,5,4,0,0,5,4,0.2000
8,28.0000,39,31,527.3470,-88.5980,-0.1522,8,0.2051,1.0000,6,4,4,0,0,4,4,0.0000
8,28.0000,39,44,582.1758,-89.1324,0.3980,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,39,46,537.0531,-88.2886,0.0284,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,40,16,185.8378,-84.2234,0.6010,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
8,28.0000,40,21,644.4323,-89.1732,-0.0875,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,40,33,436.4308,-86.8932,-0.8558,26,0.6667,0.7143,7,6,6,0,0,6,6,0.0000
8,28.0000,40,38,258.9909,-85.7561,0.4865,23,0.5897,0.5000,6,5,1,0,0,5,1,0.8000
8,28.0000,40,43,440.6098,-87.5430,-0.7562,17,0.4359,0.5000,6,8,8,0,0,8,8,0.0000
8,28.0000,40,45,387.9123,-88.2277,0.0854,20,0.5128,0.8750,8,6,4,0,0,6,4,0.3333
8,28.0000,40,48,362.1634,-85.9420,-0.0393,22,0.5641,0.5000,8,8,8,0,0,8,8,0.0000
8,28.0000,40,49,295.2606,-85.8875,-0.2898,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
8,28.0000,40,50,262.2265,-85.2984,-0.1114,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,40,56,253.4200,-84.5891,-0.4593,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,40,58,453.6576,-88.0675,0.0477,11,0.2821,0.8571,7,8,7,0,0,8,7,0.1250
8,28.0000,41,5,505.2075,-88.4257,0.2127,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,41,8,305.0310,-86.5873,-0.2284,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
8,28.0000,41,20,549.1998,-89.1375,0.1160,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,41,24,577.9197,-89.0494,-1.0896,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,28.0000,41,34,375.8275,-88.1366,0.2184,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,28.0000,41,42,450.1816,-88.0557,-0.9315,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,28.0000,42,8,491.1121,-88.1258,0.5295,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,42,16,415.1080,-87.7431,-0.3509,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,28.0000,42,20,333.4758,-87.1497,0.1780,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
8,28.0000,42,24,460.5733,-87.9966,0.3613,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
8,28.0000,42,25,570.1249,-88.7074,-1.5094,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,28.0000,42,34,554.4811,-88.0064,-0.7058,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,42,38,387.3501,-87.6389,0.1278,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
8,28.0000,42,41,450.1816,-88.6117,0.0454,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,42,43,333.2271,-86.5862,0.1830,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,42,48,276.3930,-86.9351,0.3825,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
8,28.0000,43,16,341.3564,-85.5088,-1.1131,34,0.8293,0.5000,6,8,5,0,0,8,5,0.3750
8,28.0000,43,20,364.2325,-87.2861,0.3225,15,0.3659,1.0000,8,10,9,0,0,10,9,0.1000
8,28.0000,43,21,414.8843,-88.1852,-0.0675,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
8,28.0000,43,25,571.6687,-89.5149,-0.1929,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,28.0000,43,33,499.3656,-87.7780,-0.1734,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,43,38,398.1578,-86.7140,-0.3631,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
8,28.0000,43,40,440.6098,-87.4344,-0.5157,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
8,28.0000,43,42,333.2271,-86.7546,0.1084,22,0.5366,0.5000,6,6,4,0,0,6,4,0.3333
8,28.0000,43,48,214.9509,-82.1662,0.0306,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,43,50,437.3153,-88.0279,0.2957,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,44,2,280.0987,-84.8259,-0.0486,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
8,28.0000,44,17,546.7922,-88.2204,-0.3782,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,44,22,526.6072,-88.8934,-0.2367,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,44,26,619.4601,-89.0772,0.4174,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,44,29,268.5416,-85.1766,0.6944,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
8,28.0000,44,31,305.2470,-85.9762,-0.0796,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
8,28.0000,44,39,582.1758,-89.0010,-0.1922,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,44,46,418.0117,-86.9606,-0.0941,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
8,28.0000,44,52,354.2292,-87.3075,0.2730,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
8,28.0000,44,54,150.4309,-82.1830,1.0730,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,45,16,454.2288,-88.8337,0.0878,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,28.0000,45,38,456.1261,-87.8291,2.2317,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,45,40,387.9123,-87.5549,-0.2155,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,45,49,375.1448,-87.0016,0.2201,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
8,28.0000,45,50,440.3755,-87.9500,1.0250,3,0.0750,0.8750,8,8,6,0,0,8,6,0.2500
8,28.0000,45,56,374.3686,-86.8003,-0.7036,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,28.0000,45,58,411.3297,-88.2724,0.5836,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,46,2,518.1728,-88.0977,0.1192,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,46,3,566.3686,-88.3927,-0.2407,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,46,7,367.1763,-87.0570,-0.4122,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,28.0000,46,14,342.3028,-86.6291,0.2472,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,28.0000,46,23,527.7358,-88.5418,-0.0580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,46,29,338.0277,-86.1324,-0.1670,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
8,28.0000,46,31,513.8749,-88.4268,0.0919,8,0.2000,0.6667,6,4,4,0,0,4,4,0.0000
8,28.0000,46,39,537.0531,-87.1873,-0.1420,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,46,44,418.0117,-86.6533,-0.8502,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
8,28.0000,46,52,137.0917,-78.1299,0.3878,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,47,5,421.4023,-87.7723,-0.0223,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,28.0000,47,6,177.9463,-82.3528,1.0892,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,47,9,560.5245,-89.0177,0.0679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,47,18,430.0814,-88.1043,-0.0074,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
8,28.0000,47,27,399.9184,-87.5165,-0.4333,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,28.0000,47,30,239.3570,-82.2849,-1.1056,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,28.0000,48,0,596.8379,-89.6661,0.0628,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,28.0000,48,16,233.9952,-80.0650,-2.5786,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,48,20,219.9229,-84.5679,0.8969,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
8,28.0000,48,23,567.0302,-88.6047,-1.3029,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,48,33,604.4625,-87.9312,-0.0891,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
8,28.0000,48,38,235.2144,-81.6184,-1.1583,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,28.0000,48,40,362.1634,-86.4967,-0.5518,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
8,28.0000,48,42,276.3930,-86.0913,0.5537,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
8,28.0000,48,43,214.9509,-82.4967,-0.1034,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,48,49,616.8764,-89.0307,-0.1141,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,48,50,437.2824,-88.2906,-0.1736,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,48,56,458.2617,-87.2633,-0.3703,21,0.5250,0.8750,8,6,6,0,0,6,6,0.0000
8,28.0000,49,16,466.2596,-88.8243,0.1149,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,49,38,499.3486,-89.1424,0.4596,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,49,40,295.2606,-86.4915,-0.1426,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,28.0000,49,45,375.1448,-87.7152,0.2027,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
8,28.0000,49,48,616.8764,-88.4061,-0.3486,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,49,50,511.3444,-89.1107,0.3693,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,28.0000,49,56,239.8082,-81.2358,-1.4451,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
8,28.0000,50,12,579.8534,-88.7713,-0.5785,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,50,16,241.3528,-85.5909,0.8846,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
8,28.0000,50,21,487.3843,-87.9909,-0.0823,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,50,33,320.9565,-85.2092,-0.7634,36,0.9000,0.6667,6,8,7,0,0,8,7,0.1250
8,28.0000,50,35,539.3220,-87.1598,-0.4971,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,50,38,334.4864,-86.7100,0.5785,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
8,28.0000,50,40,262.2265,-85.3505,-0.0730,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,28.0000,50,43,437.3153,-87.5530,-0.0613,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,28.0000,50,45,440.3755,-88.3021,0.5904,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,50,48,437.2824,-88.2608,0.2269,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,28.0000,50,56,490.6293,-88.2549,0.7582,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,50,58,257.1460,-85.1300,0.5538,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,28.0000,51,4,389.0118,-87.8777,0.3814,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,28.0000,51,24,616.4942,-89.1104,-0.6165,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,28.0000,51,25,464.3648,-87.9173,-0.2189,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,51,53,210.2409,-83.8697,0.2701,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,51,57,288.5775,-85.1649,0.4207,35,0.8750,0.5000,4,7,3,0,0,7,3,0.5714
8,28.0000,52,2,418.3498,-88.2323,0.1586,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,28.0000,52,3,574.1354,-89.3891,-0.5441,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,52,7,398.3638,-87.2821,-0.2227,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,28.0000,52,14,354.7863,-86.4570,-0.2389,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,52,23,564.7195,-88.9767,0.7847,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,52,29,244.5716,-84.7516,0.2380,28,0.7000,0.5000,4,6,2,0,0,6,2,0.6667
8,28.0000,52,31,407.0273,-87.0799,-0.0115,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,52,44,354.2292,-87.1387,0.7380,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
8,28.0000,52,46,137.0917,-78.4701,0.9009,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,52,54,469.3948,-89.5716,-0.0038,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
8,28.0000,53,4,313.8334,-85.6692,0.2334,31,0.7750,0.3333,6,3,0,0,0,3,0,1.0000
8,28.0000,53,24,676.9526,-89.4757,0.2418,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,28.0000,53,25,511.5113,-87.9879,-0.1332,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,53,51,210.2409,-83.7616,0.2208,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
8,28.0000,53,57,300.1673,-82.6034,-1.2574,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
8,28.0000,54,2,232.7509,-83.9434,-0.4014,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
8,28.0000,54,11,597.6455,-89.4444,-0.1115,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,54,17,438.4025,-88.2349,0.0408,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,54,19,505.7009,-89.2702,-0.0602,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,28.0000,54,22,510.4037,-89.3814,-0.0864,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,28.0000,54,26,520.8794,-88.7482,-0.6722,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,54,29,321.0346,-87.1537,0.5247,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
8,28.0000,54,31,264.4330,-85.7478,0.4645,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,54,44,150.4309,-82.3172,1.0251,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,28.0000,54,46,552.1716,-88.7840,0.3407,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,28.0000,54,52,469.3948,-88.4899,0.7190,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,55,6,644.1569,-88.6569,-1.1038,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,55,9,224.5247,-83.2222,-0.1689,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,28.0000,55,15,428.5172,-85.5217,-0.6279,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,28.0000,55,17,491.7873,-88.5898,0.1589,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,55,18,561.4026,-89.0139,0.0150,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,28.0000,55,22,446.5994,-87.9348,-0.3092,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,28.0000,55,26,371.7828,-87.2933,-0.2556,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
8,28.0000,55,27,250.3491,-83.5941,-0.8036,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
8,28.0000,55,28,189.7596,-84.5867,1.0775,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,28.0000,55,30,430.4057,-87.6472,0.0905,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,28.0000,55,32,276.0340,-86.2222,0.2423,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
8,28.0000,56,0,542.3120,-89.0359,0.0745,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,28.0000,56,16,341.5667,-87.1729,0.4486,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,28.0000,56,38,325.2890,-86.7722,0.5565,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,28.0000,56,40,253.4200,-84.6153,-0.3655,32,0.8000,0.4000,5,8,4,0,0,8,4,0.5000
8,28.0000,56,45,374.3686,-87.1497,0.2451,21,0.5250,0.5000,6,8,5,0,0,8,5,0.3750
8,28.0000,56,48,458.2617,-87.4896,0.4823,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,56,49,239.8082,-80.9982,-1.5148,38,0.9500,0.0000,3,6,4,0,0,6,4,0.3333
8,28.0000,56,50,490.6293,-88.7180,-0.2538,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,57,4,149.1402,-81.1636,0.4485,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,57,21,467.0675,-87.8974,0.5665,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
8,28.0000,57,24,402.9722,-87.8208,0.2360,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,28.0000,57,25,215.8463,-85.5197,0.9936,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,28.0000,57,51,288.5775,-85.6977,-0.1013,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,28.0000,57,53,300.1673,-81.9678,-1.8723,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,28.0000,58,12,532.5096,-87.6358,-0.2336,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,58,16,468.8064,-88.5079,-0.7641,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,28.0000,58,33,429.0317,-87.8839,-0.2403,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
8,28.0000,58,35,501.3675,-88.0614,-0.2931,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,28.0000,58,40,453.6576,-88.3766,-0.1396,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
8,28.0000,58,45,411.3297,-87.6423,0.7822,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,28.0000,58,50,257.1460,-85.4612,0.2032,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,32.0000,0,3,339.6935,-86.7613,0.3070,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,32.0000,0,7,255.4482,-83.5588,-0.3759,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,0,14,272.4618,-85.2874,-0.2336,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,32.0000,0,23,437.2948,-86.5292,-0.5046,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
8,32.0000,0,46,506.9348,-88.3511,-0.0776,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,32.0000,0,56,421.8285,-88.7357,0.3500,10,0.2500,1.0000,6,8,5,0,0,8,5,0.3750
8,32.0000,1,10,180.0860,-80.2377,-0.9158,36,0.9000,0.0000,5,5,1,0,0,5,1,0.8000
8,32.0000,1,13,570.1647,-89.3424,-0.3560,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,32.0000,1,28,479.2910,-89.2687,-0.4319,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,32.0000,1,32,344.3612,-86.5924,0.3653,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
8,32.0000,1,36,439.0706,-88.1444,0.1994,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
8,32.0000,2,14,569.5153,-88.6769,0.1410,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,32.0000,2,17,244.0163,-84.8210,0.3557,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,32.0000,2,22,382.9929,-87.1105,-0.1148,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
8,32.0000,2,26,311.6844,-86.3842,0.2666,24,0.6000,0.7143,7,3,0,0,0,3,0,1.0000
8,32.0000,2,29,233.7713,-82.5701,-0.7498,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,32.0000,2,31,57.4763,-67.4748,-0.6234,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,2,44,365.0118,-86.6418,-0.3602,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,32.0000,2,46,602.6085,-88.1197,-0.0836,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,32.0000,2,52,406.1237,-88.1245,0.2564,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,32.0000,2,54,298.4637,-84.4944,-0.3847,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
8,32.0000,3,0,339.6935,-86.9309,0.3165,22,0.5500,0.9167,12,5,1,4,1,9,2,0.7778
8,32.0000,3,7,452.0587,-88.0152,-0.5107,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,3,8,543.0680,-87.6927,0.1429,11,0.2750,0.8333,6,6,6,0,0,6,6,0.0000
8,32.0000,3,14,267.0647,-85.4196,-0.0775,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,32.0000,3,15,430.1170,-88.1209,0.3526,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,32.0000,3,20,505.1181,-88.4788,-0.3605,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,3,22,460.2794,-88.5284,-0.0509,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,3,23,103.7047,-75.0984,0.3416,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,3,29,642.5746,-89.1404,-0.4382,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,3,39,248.7435,-85.1025,0.2050,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,32.0000,3,46,510.7790,-89.1042,0.0980,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
8,32.0000,4,12,512.4502,-88.7997,-0.2868,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,4,21,504.0817,-88.7812,-0.2225,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,4,24,442.1403,-88.1284,0.9073,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,32.0000,4,25,304.9999,-86.0382,-0.2378,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,4,35,501.3739,-88.4966,0.1698,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,32.0000,4,51,375.5231,-87.7683,-0.2842,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,32.0000,4,53,294.4164,-86.5956,0.3115,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
8,32.0000,4,57,219.1520,-80.7505,-1.2126,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
8,32.0000,5,6,351.8727,-86.3292,-0.1332,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
8,32.0000,5,8,432.8523,-88.6408,-0.5244,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,32.0000,5,15,538.1948,-88.5802,0.0195,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
8,32.0000,5,18,315.5432,-85.7968,-0.4564,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,32.0000,5,30,689.6957,-88.5800,-1.3111,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,5,41,486.2413,-88.7628,-0.2904,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,32.0000,5,47,457.5572,-88.3235,-0.2320,12,0.3000,0.8000,5,10,8,0,0,10,8,0.2000
8,32.0000,6,5,351.8727,-85.4308,-0.3155,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
8,32.0000,6,9,510.5926,-88.4428,0.2540,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
8,32.0000,6,18,276.6725,-85.5525,0.2467,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
8,32.0000,6,27,388.4845,-88.0091,0.1515,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,6,30,361.1398,-86.6744,-0.3088,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
8,32.0000,6,47,153.9375,-80.6222,0.3849,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,7,0,255.4482,-83.6003,-0.1826,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,32.0000,7,3,452.0587,-88.2124,0.3111,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,32.0000,7,14,220.5793,-82.8237,-0.3700,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,32.0000,7,23,533.5188,-88.0603,-0.4275,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,32.0000,7,29,620.2772,-89.1172,0.1229,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
