seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,80.0000,4,31,765.5389,-87.6478,-0.1871,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
2,80.0000,4,32,973.9249,-88.4473,-0.1116,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,5,2,1006.7537,-89.7005,-0.0319,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,5,3,525.3740,-86.3469,-0.8128,25,0.6098,0.3333,6,6,1,0,0,6,1,0.8333
2,80.0000,5,8,1027.6225,-89.3312,0.2098,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,5,11,1052.9736,-88.7061,0.0185,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
2,80.0000,5,14,428.8926,-84.7012,0.1288,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
2,80.0000,5,15,684.4605,-87.4312,0.1877,23,0.5610,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,5,24,463.7475,-84.4698,0.0337,33,0.8049,0.2000,5,5,2,0,0,5,2,0.6000
2,80.0000,5,31,1013.8947,-89.2204,-0.4786,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,6,9,835.4585,-88.3601,-0.3835,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,6,10,832.8566,-88.3755,0.1644,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,6,20,491.0147,-85.5307,-0.4478,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
2,80.0000,6,23,316.6950,-81.5823,-0.0904,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,6,26,927.3472,-88.7058,0.1152,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,6,27,718.5506,-87.9059,-0.0983,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,6,28,853.0655,-88.4785,0.0632,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,7,0,843.6091,-88.7174,0.0317,7,0.1795,0.6667,3,8,6,0,0,8,6,0.2500
2,80.0000,7,1,723.7299,-86.8749,-0.9008,24,0.6154,0.8750,16,7,5,0,0,7,5,0.2857
2,80.0000,7,4,821.2153,-88.5912,0.9095,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,7,8,893.6592,-89.0676,0.0926,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,7,9,891.9701,-88.4225,0.0671,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,7,10,989.7280,-89.2598,0.0073,6,0.1538,1.0000,16,8,7,0,0,8,7,0.1250
2,80.0000,7,12,569.0117,-85.9411,-0.7652,27,0.6923,0.6667,6,6,3,0,0,6,3,0.5000
2,80.0000,7,13,716.7169,-87.5540,0.2927,20,0.5128,0.4000,5,7,6,0,0,7,6,0.1429
2,80.0000,7,16,570.8083,-87.1613,-0.1665,20,0.5128,0.7143,7,5,1,0,0,5,1,0.8000
2,80.0000,7,17,628.1057,-86.9446,-0.5818,26,0.6667,0.2000,5,7,6,0,0,7,6,0.1429
2,80.0000,7,18,593.4692,-86.6861,0.4862,19,0.4872,0.3333,6,6,3,0,0,6,3,0.5000
2,80.0000,7,19,674.9589,-86.3277,-0.1872,17,0.4359,0.2000,5,8,7,0,0,8,7,0.1250
2,80.0000,7,21,723.3939,-88.1863,-0.0830,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
2,80.0000,7,25,848.8547,-89.1849,0.1388,3,0.0769,1.0000,8,9,7,0,0,9,7,0.2222
2,80.0000,7,29,789.9650,-87.7966,0.3763,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,7,32,622.5932,-87.4605,0.1586,16,0.4103,0.6667,6,7,5,0,0,7,5,0.2857
2,80.0000,8,0,1001.2484,-89.4169,-0.0788,3,0.0732,1.0000,4,6,6,49,48,55,54,0.0182
2,80.0000,8,2,529.1464,-84.8684,-0.1273,25,0.6098,0.7143,7,5,2,0,0,5,2,0.6000
2,80.0000,8,3,511.6095,-84.5764,-0.4513,28,0.6829,0.5714,7,6,4,0,0,6,4,0.3333
2,80.0000,8,4,643.1455,-87.3554,0.0992,17,0.4146,1.0000,5,6,4,9,7,15,11,0.2667
2,80.0000,8,5,1027.6225,-88.3750,-0.2818,7,0.1707,1.0000,10,8,8,0,0,8,8,0.0000
2,80.0000,8,9,717.3623,-88.0214,0.2474,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
2,80.0000,8,11,422.1617,-84.2240,0.2445,30,0.7317,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,8,16,343.4360,-81.5320,-0.1795,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,8,20,1008.0647,-88.7093,1.0698,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,8,22,948.5706,-89.1297,-0.4056,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,8,24,816.1128,-87.9937,-0.2746,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
2,80.0000,8,25,658.7718,-87.2168,-0.3653,15,0.3659,0.6667,6,5,2,0,0,5,2,0.6000
2,80.0000,8,30,785.6449,-88.5362,-0.0516,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
2,80.0000,8,31,406.2422,-82.9822,-0.3967,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
2,80.0000,9,1,910.5152,-88.3290,-0.7255,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
2,80.0000,9,3,812.1221,-87.9546,0.0821,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,9,6,835.4585,-88.6010,0.4390,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,9,7,891.9701,-87.2641,-1.1876,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,9,8,717.3623,-87.0433,0.0114,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,80.0000,9,10,593.9378,-85.1081,-0.0213,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
2,80.0000,9,16,565.5634,-86.4800,-0.3423,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
2,80.0000,9,19,651.2322,-86.6371,-0.6914,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,9,20,351.6469,-83.3132,1.0440,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
2,80.0000,9,23,824.1290,-88.2831,0.1675,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,10,1,542.5506,-87.0138,-0.1539,30,0.7317,0.7143,7,6,3,0,0,6,3,0.5000
2,80.0000,10,6,832.8566,-88.6580,0.1524,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
2,80.0000,10,7,989.7280,-87.8103,-0.5993,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,10,9,593.9378,-85.9157,-1.1008,21,0.5122,0.5455,11,6,3,0,0,6,3,0.5000
2,80.0000,10,12,1006.4351,-89.7360,-0.6168,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,10,13,1068.8059,-89.0487,-0.0549,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
2,80.0000,10,17,963.2026,-88.0657,1.8495,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,10,19,363.0881,-82.3803,0.0676,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
2,80.0000,10,20,601.0018,-87.0736,0.4226,25,0.6098,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,10,23,745.9508,-87.9503,0.1324,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
2,80.0000,10,26,532.0549,-85.2974,-0.0056,33,0.8049,0.7143,7,6,3,0,0,6,3,0.5000
2,80.0000,10,27,582.4012,-87.1424,0.3503,26,0.6341,0.7143,7,7,4,0,0,7,4,0.4286
2,80.0000,10,28,743.5966,-87.7938,0.1447,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
2,80.0000,11,0,981.6291,-88.6101,-0.5619,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,80.0000,11,2,229.4744,-78.0460,0.6181,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,11,3,658.9767,-86.8235,-0.1951,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
2,80.0000,11,4,650.9344,-87.3791,0.3381,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
2,80.0000,11,5,1052.9736,-88.9530,0.0464,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,80.0000,11,8,422.1617,-84.6394,-0.0329,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,11,16,723.3599,-87.7790,0.2171,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
2,80.0000,11,22,573.7543,-86.1537,0.2892,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
2,80.0000,11,24,824.5391,-88.4509,0.5647,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,11,25,597.4412,-86.1302,-0.3554,25,0.6250,0.7500,8,7,4,0,0,7,4,0.4286
2,80.0000,11,30,379.2696,-82.3692,-0.3480,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
2,80.0000,11,31,152.0412,-76.9374,1.1634,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,12,1,636.5210,-87.0521,-0.0016,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
2,80.0000,12,7,569.0117,-86.4040,-0.2847,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
2,80.0000,12,10,1006.4351,-89.0868,0.2289,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
2,80.0000,12,13,446.5945,-84.7135,-0.2040,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
2,80.0000,12,16,995.0885,-89.0604,0.5079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,12,17,88.7384,-72.4783,1.9893,37,0.9250,0.0000,4,3,0,3,0,6,0,1.0000
2,80.0000,12,18,772.6958,-87.4624,-0.3119,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,12,19,734.3231,-87.5854,0.0403,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
2,80.0000,12,21,560.8240,-86.0896,-0.5200,33,0.8250,0.1667,6,6,4,0,0,6,4,0.3333
2,80.0000,12,29,424.2536,-85.0844,0.4881,34,0.8500,0.0000,4,5,0,0,0,5,0,1.0000
2,80.0000,12,32,654.7429,-87.1373,0.1680,24,0.6000,0.9467,75,6,4,90,89,96,93,0.0312
2,80.0000,13,1,541.8300,-85.9490,-0.4668,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
2,80.0000,13,7,716.7169,-87.0964,-0.4515,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,13,10,1068.8059,-88.2505,-1.2716,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,13,12,446.5945,-84.8609,-0.8570,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
2,80.0000,13,17,469.8156,-85.4977,-0.4998,28,0.7000,0.6667,9,5,1,5,4,10,5,0.5000
2,80.0000,13,18,1070.1403,-89.2615,0.4192,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,13,19,750.7681,-87.4234,0.3162,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
2,80.0000,13,21,602.5499,-86.1734,-0.3612,25,0.6250,0.5000,6,8,5,0,0,8,5,0.3750
2,80.0000,13,29,336.4157,-83.3075,0.7367,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,13,32,842.8194,-87.8903,0.7634,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,14,3,708.4769,-87.5331,-0.1069,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,14,5,428.8926,-84.6547,0.2454,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,14,15,367.6344,-82.6100,-0.2118,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,80.0000,14,24,405.6080,-83.3472,0.1011,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,80.0000,15,3,761.4812,-87.1949,0.0603,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,15,5,684.4605,-87.5683,-0.1171,21,0.5250,0.7500,8,7,4,0,0,7,4,0.4286
2,80.0000,15,14,367.6344,-83.5722,0.0181,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,15,24,559.6377,-86.7309,0.2958,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
2,80.0000,16,0,930.0446,-87.8554,-0.4342,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,16,2,825.3390,-88.6151,-0.2494,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,16,3,774.9430,-86.8330,-0.4014,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
2,80.0000,16,4,659.3274,-87.8069,-0.0234,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
2,80.0000,16,7,570.8083,-87.5517,0.3376,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
2,80.0000,16,8,343.4360,-81.6418,0.0629,35,0.8750,0.1667,6,6,4,0,0,6,4,0.3333
2,80.0000,16,9,565.5634,-86.6661,0.2714,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
2,80.0000,16,10,980.1124,-88.9035,-0.6344,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,16,11,723.3599,-87.7648,-0.3770,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,16,12,995.0885,-89.0387,0.0578,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,16,17,1021.5650,-88.6023,1.3902,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,80.0000,16,18,812.1246,-88.4615,-0.0911,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,16,19,836.2222,-88.7807,0.7679,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,16,20,910.0346,-89.1234,-0.0447,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,80.0000,16,25,685.7175,-86.8645,0.1907,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
2,80.0000,16,31,715.7116,-86.8673,-0.6421,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,17,1,611.6061,-86.1797,-0.6554,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
2,80.0000,17,7,628.1057,-86.3930,-0.1221,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
2,80.0000,17,9,1173.1570,-89.7405,-0.0872,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,80.0000,17,10,963.2026,-87.9906,-0.3404,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,17,12,88.7384,-72.7302,1.5328,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,17,13,469.8156,-85.3899,-0.2468,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
2,80.0000,17,18,841.3556,-88.3593,-0.1293,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,17,19,713.1704,-86.4768,-0.0155,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,80.0000,17,21,640.1241,-86.8605,0.0396,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
2,80.0000,17,29,471.9667,-85.8964,0.4830,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,17,32,738.7537,-86.6480,0.7696,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
2,80.0000,18,0,438.6151,-84.6435,0.7421,34,0.8500,0.5000,8,6,2,0,0,6,2,0.6667
2,80.0000,18,4,695.9623,-87.4681,0.6537,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
2,80.0000,18,7,593.4692,-87.4433,-0.0518,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,80.0000,18,12,772.6958,-87.3325,-0.1044,15,0.3750,0.9000,10,8,8,16,16,24,24,0.0000
2,80.0000,18,13,1070.1403,-89.6078,-0.0670,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,80.0000,18,16,812.1246,-88.4490,0.1530,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,18,17,841.3556,-88.3908,0.0253,13,0.3250,0.8636,22,8,8,14,14,22,22,0.0000
2,80.0000,18,21,699.2025,-86.8288,-0.6318,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,80.0000,18,25,553.5006,-87.1223,0.6441,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
2,80.0000,18,29,937.9032,-88.4744,0.0425,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
2,80.0000,18,32,373.9821,-81.1888,-1.3990,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,80.0000,19,1,260.1303,-78.0165,-0.9420,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,80.0000,19,7,674.9589,-86.5465,-0.5797,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
2,80.0000,19,9,651.2322,-87.3426,0.2713,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,19,10,363.0881,-82.6996,0.0120,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,80.0000,19,12,734.3231,-87.8538,0.1500,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,19,13,750.7681,-88.0475,-0.1747,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,80.0000,19,16,836.2222,-87.7104,-0.0442,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,19,17,713.1704,-86.7896,-0.0465,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,19,20,818.2682,-88.5474,-0.5017,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,19,26,769.0139,-88.2433,0.1942,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,80.0000,19,27,931.9753,-87.8332,-0.5789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,19,28,1059.0472,-89.5309,0.4188,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,19,29,1012.4506,-88.9850,-0.0628,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,20,3,953.8605,-88.2287,-1.2202,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,20,6,491.0147,-85.6304,-0.4753,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
2,80.0000,20,8,1008.0647,-89.0459,0.4391,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,80.0000,20,9,351.6469,-83.5692,0.3775,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,80.0000,20,10,601.0018,-87.2365,0.4856,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
2,80.0000,20,15,927.5431,-89.1008,-0.0635,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,20,19,818.2682,-87.7763,-0.6949,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,20,23,504.8043,-84.6340,-0.4298,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
2,80.0000,20,26,972.0675,-88.9903,-0.0593,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,80.0000,20,27,807.8570,-88.3320,0.2655,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,21,0,1005.8579,-89.0510,0.0773,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,21,1,1047.6716,-88.5635,0.4024,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,80.0000,21,7,723.3939,-87.6828,-0.1941,19,0.4750,0.9760,167,5,2,2,2,7,4,0.4286
2,80.0000,21,12,560.8240,-85.4124,-0.1140,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
2,80.0000,21,13,602.5499,-86.1395,-0.2145,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
2,80.0000,21,17,640.1241,-87.1661,-0.0156,20,0.5000,0.7705,61,6,4,0,0,6,4,0.3333
2,80.0000,21,18,699.2025,-87.1290,-1.2569,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
2,80.0000,21,29,347.1839,-81.0851,-0.1334,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,21,32,346.1936,-83.5303,0.8809,34,0.8500,0.5000,6,7,2,0,0,7,2,0.7143
2,80.0000,22,2,451.4866,-84.5134,-0.3466,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,80.0000,22,3,1106.2357,-89.5429,0.0622,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,80.0000,22,4,783.2766,-88.0702,-0.2165,14,0.3500,0.7143,7,8,8,9,8,17,16,0.0588
2,80.0000,22,8,948.5706,-88.4348,-0.3545,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,22,11,573.7543,-86.0888,-0.5807,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
2,80.0000,22,25,771.2996,-88.2201,0.4777,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,80.0000,22,30,319.1121,-81.2578,-0.0562,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,80.0000,22,31,700.0074,-87.4830,-0.2591,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,80.0000,23,6,316.6950,-81.6611,-0.0097,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,80.0000,23,9,824.1290,-88.6175,0.0238,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,23,10,745.9508,-88.1362,0.5774,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,23,20,504.8043,-85.0401,-0.4255,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
2,80.0000,23,26,856.2457,-88.7296,-0.7042,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,23,27,517.7423,-86.6954,0.4858,25,0.6250,0.5000,8,4,0,0,0,4,0,1.0000
2,80.0000,23,28,721.3612,-87.7652,0.5061,12,0.3000,0.8750,8,8,5,0,0,8,5,0.3750
2,80.0000,24,2,879.9808,-89.2090,0.1967,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,24,3,429.3198,-84.5510,-0.0874,32,0.7805,0.5000,6,6,2,0,0,6,2,0.6667
2,80.0000,24,5,463.7475,-85.1780,-0.2417,35,0.8537,0.5000,4,6,1,0,0,6,1,0.8333
2,80.0000,24,8,816.1128,-87.3361,-0.0714,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,24,11,824.5391,-88.2461,0.1697,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,24,14,405.6080,-83.7989,-0.2643,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
2,80.0000,24,15,559.6377,-86.3932,0.0168,26,0.6341,0.0000,4,6,3,0,0,6,3,0.5000
2,80.0000,24,16,1100.5512,-88.4606,-0.0614,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,80.0000,24,30,939.0024,-88.8220,0.2532,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,24,31,727.8028,-87.4904,-0.2333,25,0.6098,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,25,0,391.6596,-83.6169,-0.2561,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,80.0000,25,2,661.1026,-85.9679,-0.5248,27,0.6750,0.3333,6,8,8,0,0,8,8,0.0000
2,80.0000,25,4,293.5533,-81.3451,-0.0111,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,80.0000,25,7,848.8547,-89.5840,0.2067,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
2,80.0000,25,8,658.7718,-87.9494,0.3733,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,25,11,597.4412,-86.4207,-0.1560,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
2,80.0000,25,16,685.7175,-86.6660,-0.3912,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
2,80.0000,25,18,553.5006,-86.3486,0.5887,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
2,80.0000,25,22,771.2996,-87.7837,-0.1727,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,80.0000,25,30,820.7709,-88.7690,-0.1930,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,25,31,685.9743,-86.4576,0.0155,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,80.0000,25,32,898.9576,-88.6947,-0.9473,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,26,1,792.1874,-88.2743,-0.4289,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
2,80.0000,26,6,927.3472,-88.8538,-0.1010,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,80.0000,26,9,1088.9372,-89.1066,-0.1413,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,80.0000,26,10,532.0549,-86.0199,0.1937,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
2,80.0000,26,19,769.0139,-88.1251,-0.3539,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,80.0000,26,20,972.0675,-88.9354,0.3160,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
2,80.0000,26,23,856.2457,-88.5865,0.2768,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,80.0000,26,27,451.3353,-84.4948,-0.2810,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,80.0000,26,28,368.1957,-84.4003,0.0542,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,27,6,718.5506,-87.3607,-0.0616,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,80.0000,27,10,582.4012,-86.7457,0.7299,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
2,80.0000,27,19,931.9753,-88.9201,0.5676,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,80.0000,27,20,807.8570,-88.3602,0.1962,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,27,23,517.7423,-86.7217,0.9903,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
2,80.0000,27,26,451.3353,-84.7314,0.1656,37,0.9250,0.5000,6,4,1,0,0,4,1,0.7500
2,80.0000,27,28,278.8391,-80.0559,-0.2095,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,80.0000,28,6,853.0655,-87.9025,-0.4720,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,80.0000,28,10,743.5966,-88.0502,-0.3365,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
2,80.0000,28,20,1024.8922,-89.1851,0.0294,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
