seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,84.0000,5,11,248.9954,-86.3194,0.4729,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,5,12,394.2899,-86.1496,-0.6840,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
5,84.0000,5,14,226.1286,-85.1395,0.7626,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,5,15,233.8287,-83.8346,-0.0410,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,84.0000,5,18,287.3983,-85.9888,0.2670,35,0.8750,0.4800,50,5,1,1,0,6,1,0.8333
5,84.0000,6,1,551.0710,-88.9392,-0.3857,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,6,2,309.5345,-86.6571,0.3267,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,84.0000,6,7,319.9504,-87.2699,0.4366,25,0.6250,0.8889,9,5,1,0,0,5,1,0.8000
5,84.0000,6,13,509.9865,-88.9858,-0.2988,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,84.0000,6,20,316.5789,-85.5018,-0.4452,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,84.0000,6,22,574.1864,-89.2878,-0.0227,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,7,1,397.6581,-87.1716,-0.2325,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
5,84.0000,7,2,311.2371,-86.9026,0.2302,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
5,84.0000,7,4,485.8005,-87.7317,-0.5397,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,7,6,319.9504,-86.9524,0.5058,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
5,84.0000,7,13,275.1223,-85.6241,0.5296,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,84.0000,7,16,534.9555,-88.9206,0.5052,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,7,19,507.5943,-88.5224,-0.0503,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,84.0000,7,22,413.7893,-86.2568,-0.6922,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
5,84.0000,8,3,537.0149,-88.5235,-0.1111,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,8,5,218.3398,-82.4644,-0.2129,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,8,11,432.3984,-88.4594,-0.2804,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,84.0000,8,12,393.1041,-87.7439,-0.1839,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,84.0000,8,14,397.7466,-87.4054,0.0606,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
5,84.0000,8,15,318.7297,-83.6492,-1.2335,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,84.0000,8,18,374.2921,-88.5280,0.0110,20,0.5000,0.7500,8,4,0,7,5,11,5,0.5455
5,84.0000,9,17,171.9487,-78.8140,-0.5066,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,9,19,482.1480,-87.9109,0.5184,14,0.3500,0.6667,6,7,4,0,0,7,4,0.4286
5,84.0000,10,3,514.1775,-89.5569,-0.2294,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
5,84.0000,10,12,368.6642,-87.6557,0.2487,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
5,84.0000,11,5,248.9954,-86.0929,0.8883,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,84.0000,11,8,432.3984,-87.9954,-0.1463,21,0.5250,0.8000,10,6,5,0,0,6,5,0.1667
5,84.0000,11,12,561.3672,-89.2298,0.1513,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,11,14,355.4245,-87.3825,0.3560,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
5,84.0000,11,15,387.8488,-87.1346,0.1162,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
5,84.0000,11,18,316.0854,-86.7110,-0.4319,29,0.7250,0.5000,6,4,0,2,1,6,1,0.8333
5,84.0000,12,3,496.8555,-88.1777,0.0443,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,12,5,394.2899,-86.1093,-0.3191,33,0.8250,0.5439,57,10,10,0,0,10,10,0.0000
5,84.0000,12,8,393.1041,-87.9806,0.2700,17,0.4250,0.3333,6,7,6,3,2,10,8,0.2000
5,84.0000,12,10,368.6642,-87.5881,0.1905,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
5,84.0000,12,11,561.3672,-88.8340,-0.0906,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,12,14,456.7449,-88.4120,0.3071,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,84.0000,12,15,568.8137,-89.1754,0.1434,8,0.2000,1.0000,50,8,8,62,61,70,69,0.0143
5,84.0000,12,18,311.1213,-87.3934,0.6543,23,0.5750,0.6667,6,5,1,27,6,32,7,0.7812
5,84.0000,13,2,565.8179,-88.2793,0.8635,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,13,4,521.5641,-89.2717,-0.5609,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
5,84.0000,13,6,509.9865,-88.5383,-0.0318,6,0.1538,1.0000,6,7,6,34,33,41,39,0.0488
5,84.0000,13,7,275.1223,-85.7375,-0.0040,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,13,16,456.9071,-88.6276,0.3167,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
5,84.0000,13,19,387.1498,-87.4641,-0.5590,22,0.5641,0.7143,7,8,6,0,0,8,6,0.2500
5,84.0000,13,21,534.7552,-88.1556,-0.2718,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,13,22,218.6458,-81.8997,-0.1764,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,14,2,577.5756,-87.0854,-0.0399,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,14,3,429.9847,-88.4309,0.1636,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
5,84.0000,14,5,226.1286,-84.9129,0.5388,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,14,6,639.1409,-89.7093,0.1019,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,84.0000,14,8,397.7466,-87.7421,-0.3917,25,0.6250,1.0000,8,8,5,0,0,8,5,0.3750
5,84.0000,14,11,355.4245,-88.0854,0.5108,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
5,84.0000,14,12,456.7449,-88.2993,0.5162,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
5,84.0000,14,15,232.9036,-83.9310,0.1695,37,0.9250,0.4286,7,6,3,0,0,6,3,0.5000
5,84.0000,14,18,433.4788,-88.1128,0.0672,7,0.1750,0.8333,6,6,3,0,0,6,3,0.5000
5,84.0000,14,20,528.0507,-89.3638,0.2717,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,15,3,491.8177,-88.6288,0.2630,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,15,5,233.8287,-83.7649,0.2677,38,0.9500,0.0000,4,4,0,1,0,5,0,1.0000
5,84.0000,15,6,570.4268,-89.0843,0.1557,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,15,8,318.7297,-84.5970,-1.4069,40,1.0000,0.3333,6,5,2,3,2,8,4,0.5000
5,84.0000,15,11,387.8488,-88.2378,-0.1396,24,0.6000,0.6667,6,6,3,2,2,8,5,0.3750
5,84.0000,15,12,568.8137,-88.7674,-0.4303,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,15,14,232.9036,-84.2865,0.5422,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,15,18,520.7897,-88.2277,0.4128,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,84.0000,15,20,447.2199,-88.6613,0.2885,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,16,4,207.7757,-85.1812,0.7381,31,0.7750,0.4000,5,4,0,21,6,25,6,0.7600
5,84.0000,16,7,534.9555,-88.4604,-0.0092,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,16,13,456.9071,-88.3933,-0.1746,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,16,21,427.1502,-87.7466,0.0314,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,84.0000,16,22,546.1128,-87.6817,-0.7983,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
5,84.0000,17,9,171.9487,-78.7114,-0.3508,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,17,19,464.8142,-87.6999,0.1596,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,17,22,646.5284,-89.0110,-0.3553,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,18,5,287.3983,-86.1228,0.6157,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,84.0000,18,8,374.2921,-87.6215,0.3611,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
5,84.0000,18,11,316.0854,-86.1225,0.7264,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
5,84.0000,18,12,311.1213,-87.1819,0.6753,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
5,84.0000,18,14,433.4788,-88.6489,-0.3277,7,0.1750,1.0000,6,5,2,0,0,5,2,0.6000
5,84.0000,18,15,520.7897,-89.4244,0.0932,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,19,6,596.3412,-88.7118,-0.2502,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,19,7,507.5943,-88.4064,-0.3587,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,84.0000,19,9,482.1480,-88.8561,-0.0541,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,84.0000,19,13,387.1498,-86.6894,-0.0598,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
5,84.0000,19,17,464.8142,-87.5634,-0.4547,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,84.0000,19,22,184.3816,-81.6070,-0.2884,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,20,2,358.4241,-87.3845,0.4159,19,0.4872,0.6667,6,8,6,0,0,8,6,0.2500
5,84.0000,20,6,316.5789,-85.4211,-0.2956,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
5,84.0000,20,7,568.4127,-88.9400,0.2970,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,84.0000,20,14,528.0507,-88.7633,0.0554,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,20,15,447.2199,-88.3780,-0.3638,8,0.2051,1.0000,8,6,3,0,0,6,3,0.5000
5,84.0000,21,7,767.0839,-89.5116,-0.3049,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,84.0000,21,13,534.7552,-87.5883,-0.4042,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,21,16,427.1502,-87.9996,-0.2397,24,0.6000,0.8559,111,7,6,203,181,210,187,0.1095
5,84.0000,21,22,554.5320,-89.0109,-0.3091,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,84.0000,22,6,574.1864,-88.5047,-0.1407,9,0.2250,0.9748,119,4,4,62,62,66,66,0.0000
5,84.0000,22,7,413.7893,-86.2290,-0.4677,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
5,84.0000,22,13,218.6458,-82.8521,-0.3313,38,0.9500,0.0000,4,4,0,44,36,48,36,0.2500
5,84.0000,22,17,646.5284,-88.8577,0.0489,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,22,19,184.3816,-81.0096,-0.0208,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,22,21,554.5320,-88.5062,0.6525,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,88.0000,0,1,488.0051,-88.7707,0.2283,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,88.0000,0,3,349.3594,-87.0369,-0.0287,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
5,88.0000,0,6,508.5100,-88.7556,-0.6671,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
5,88.0000,0,7,520.2092,-88.7022,-1.4473,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,88.0000,1,0,488.0051,-88.6227,-0.3398,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,1,2,435.8501,-87.8892,-0.5132,24,0.6000,0.3333,6,10,8,0,0,10,8,0.2000
5,88.0000,1,3,538.2641,-89.0220,-0.2296,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
5,88.0000,1,4,654.0861,-88.1151,-0.1218,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,88.0000,1,6,507.9021,-88.7286,0.1408,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,1,7,405.4202,-87.8230,-0.0706,25,0.6250,0.6667,6,4,2,0,0,4,2,0.5000
5,88.0000,2,1,435.8501,-86.7589,-0.4067,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
5,88.0000,2,6,359.7598,-86.1783,-0.3107,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
5,88.0000,2,7,262.3825,-85.1964,0.4844,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,2,13,467.2848,-88.5115,0.2541,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,88.0000,2,14,751.0942,-89.4776,-1.6162,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,88.0000,2,16,602.2287,-89.6741,0.2237,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,88.0000,2,20,379.4570,-87.1816,0.1444,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
5,88.0000,3,0,349.3594,-86.5680,-0.0430,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
5,88.0000,3,1,538.2641,-88.9162,-0.5335,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,88.0000,3,8,572.4815,-89.0675,0.0676,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
5,88.0000,3,10,418.7751,-87.7210,0.0134,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,88.0000,3,12,549.6364,-88.5558,-0.2574,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,88.0000,3,14,467.5863,-88.4968,0.0128,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,3,15,510.0424,-87.8220,-0.0512,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
5,88.0000,3,18,617.9350,-88.9960,0.5156,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,88.0000,4,1,654.0861,-89.1483,-0.6741,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,88.0000,4,7,626.3102,-87.6793,-1.2695,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,4,13,564.4412,-88.8159,-0.4465,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,88.0000,4,16,145.1402,-80.2495,0.6920,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,88.0000,4,21,513.4981,-87.8536,0.5454,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,88.0000,4,22,605.6303,-89.4907,0.3124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,5,8,354.1076,-85.3478,-0.6176,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,88.0000,5,11,169.8441,-82.6686,0.5718,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,5,12,540.5114,-88.0104,-0.0028,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,5,14,218.3687,-82.9068,-0.1328,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,88.0000,5,15,250.2841,-84.5346,-0.2180,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
5,88.0000,5,18,310.4498,-85.7550,-0.0499,37,0.9250,0.1667,6,7,4,0,0,7,4,0.4286
5,88.0000,5,20,497.9511,-89.0472,0.1660,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,88.0000,6,1,507.9021,-88.5110,-0.1071,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,88.0000,6,2,359.7598,-86.3035,-0.4253,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
5,88.0000,6,7,231.9730,-85.0687,0.3671,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,88.0000,6,13,423.5917,-87.6689,-0.1421,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,88.0000,6,15,474.3656,-88.5474,0.5434,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,88.0000,6,20,343.4326,-86.7357,0.0543,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
5,88.0000,7,0,520.2092,-89.0203,0.1463,9,0.2250,,0,7,6,0,0,7,6,0.1429
5,88.0000,7,1,405.4202,-87.5946,0.0454,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
5,88.0000,7,2,262.3825,-85.5979,1.0892,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,88.0000,7,4,626.3102,-88.8224,0.0037,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,88.0000,7,6,231.9730,-84.6206,0.2088,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,88.0000,7,13,265.3960,-85.0694,0.3148,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,88.0000,7,16,539.8838,-88.8005,-0.3365,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,88.0000,7,19,595.0094,-89.0586,0.1166,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,7,20,479.8548,-88.9878,0.4382,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
5,88.0000,7,22,546.6219,-88.1211,0.4210,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
5,88.0000,8,5,354.1076,-85.6604,-0.5706,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
5,88.0000,8,11,470.5347,-87.6535,-0.1550,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,88.0000,8,12,370.7161,-87.6324,0.0353,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
5,88.0000,8,14,389.4089,-87.4595,0.3244,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
5,88.0000,8,15,449.2232,-87.5010,-0.4223,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
5,88.0000,8,18,362.2765,-87.2987,0.3105,29,0.7250,0.4545,11,5,2,0,0,5,2,0.6000
5,88.0000,9,17,206.0026,-81.6038,-0.5812,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,9,19,420.7721,-88.3279,0.1679,12,0.3000,0.5714,7,6,2,0,0,6,2,0.6667
5,88.0000,10,3,418.7751,-88.4310,0.4995,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
5,88.0000,10,12,340.4995,-86.6924,-0.3618,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,88.0000,10,14,490.2498,-88.5449,-1.2735,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,88.0000,10,18,480.9924,-88.7591,0.4434,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
5,88.0000,11,5,169.8441,-82.4940,0.7157,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,11,8,470.5347,-88.1932,-0.1585,16,0.3902,0.8333,6,8,6,0,0,8,6,0.2500
5,88.0000,11,12,568.0581,-88.5143,-0.0041,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
5,88.0000,11,14,268.8884,-86.4272,-0.1152,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
5,88.0000,11,15,387.5781,-87.6138,-0.2869,27,0.6585,0.7500,8,6,4,0,0,6,4,0.3333
5,88.0000,11,18,282.1206,-85.7684,0.7943,37,0.9024,0.1667,6,5,1,0,0,5,1,0.8000
5,88.0000,12,3,549.6364,-88.9870,-0.4356,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,88.0000,12,5,540.5114,-87.6627,-0.0021,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
5,88.0000,12,8,370.7161,-87.3703,0.2932,24,0.6000,0.8000,10,4,0,0,0,4,0,1.0000
5,88.0000,12,10,340.4995,-86.4633,0.0391,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
5,88.0000,12,11,568.0581,-88.5132,0.2483,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,88.0000,12,14,431.5133,-87.7785,0.0073,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
5,88.0000,12,15,652.2974,-88.9062,-0.3358,4,0.1000,0.9857,70,4,4,0,0,4,4,0.0000
5,88.0000,12,18,295.5177,-85.7454,0.3669,35,0.8750,0.2188,32,5,1,86,42,91,43,0.5275
5,88.0000,13,2,467.2848,-87.9781,0.2905,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,88.0000,13,4,564.4412,-88.4213,-0.4294,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,88.0000,13,6,423.5917,-88.0063,-0.3984,14,0.3500,0.9512,41,7,5,39,32,46,37,0.1957
5,88.0000,13,7,265.3960,-85.1707,-0.0370,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,88.0000,13,16,442.9697,-88.3534,-0.1890,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,13,19,461.6862,-87.7615,0.1023,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
5,88.0000,13,21,572.6900,-89.4614,-0.1940,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,13,22,339.3579,-85.2397,-0.8011,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
5,88.0000,14,3,467.5863,-87.9626,-0.3383,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
5,88.0000,14,5,218.3687,-83.0764,0.3500,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,88.0000,14,8,389.4089,-88.0743,-0.0363,28,0.7000,0.6250,8,7,4,0,0,7,4,0.4286
5,88.0000,14,10,490.2498,-89.1081,0.3688,6,0.1500,0.0000,1,8,7,0,0,8,7,0.1250
5,88.0000,14,11,268.8884,-86.0080,0.6351,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,14,12,431.5133,-87.7931,0.5628,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,88.0000,14,15,279.5325,-84.1827,-0.0702,38,0.9500,0.5000,6,7,4,0,0,7,4,0.4286
5,88.0000,14,18,246.2894,-85.6333,0.9874,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
5,88.0000,14,20,524.3741,-88.3486,-0.1172,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,15,2,626.4752,-89.0455,1.2772,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,88.0000,15,3,510.0424,-88.2406,0.0025,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,15,5,250.2841,-85.0404,-0.4209,38,0.9500,0.0000,5,5,1,0,0,5,1,0.8000
5,88.0000,15,6,474.3656,-88.5716,0.4943,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,88.0000,15,8,449.2232,-87.1058,-0.4542,24,0.6000,0.5000,8,8,7,0,0,8,7,0.1250
5,88.0000,15,11,387.5781,-87.7778,-0.1760,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
5,88.0000,15,14,279.5325,-84.0223,-0.1827,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,88.0000,15,18,492.4672,-88.2296,0.0039,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,15,20,314.4729,-87.6914,0.6810,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
5,88.0000,16,4,145.1402,-80.5107,1.0154,39,0.9750,0.2400,25,4,0,11,0,15,0,1.0000
5,88.0000,16,7,539.8838,-88.7205,-0.2249,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,88.0000,16,13,442.9697,-87.7327,0.2585,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,16,19,577.5736,-88.8539,0.7045,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,88.0000,16,21,432.6784,-88.4849,0.1507,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,88.0000,16,22,461.1565,-88.3620,0.4885,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
5,88.0000,17,9,206.0026,-81.5628,-0.6417,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,17,19,546.9848,-88.9141,0.3742,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,18,5,310.4498,-85.6212,0.0871,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
5,88.0000,18,8,362.2765,-87.2448,-0.3951,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
5,88.0000,18,10,480.9924,-88.7571,1.0131,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,88.0000,18,11,282.1206,-86.1010,0.3521,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,88.0000,18,12,295.5177,-85.9437,0.2176,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,88.0000,18,14,246.2894,-86.5994,0.7596,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,88.0000,18,15,492.4672,-88.8205,-0.4433,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,88.0000,19,2,600.8188,-88.6808,1.3366,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,88.0000,19,7,595.0094,-88.0372,0.3544,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,19,9,420.7721,-87.9634,0.6321,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,88.0000,19,13,461.6862,-87.1971,-0.5442,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
5,88.0000,19,17,546.9848,-88.2454,0.1011,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,88.0000,19,22,205.2140,-81.9753,0.1622,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,88.0000,20,2,379.4570,-86.9658,0.1367,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
5,88.0000,20,5,497.9511,-88.9232,0.3943,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
5,88.0000,20,6,343.4326,-86.4964,-0.0743,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
5,88.0000,20,7,479.8548,-88.4473,0.6192,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
