seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,28.0000,25,2,958.8383,-89.2219,0.0488,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
7,28.0000,25,4,944.0185,-89.3286,-0.3262,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,28.0000,25,11,766.5090,-88.4711,0.0905,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
7,28.0000,25,17,435.7115,-85.1092,-0.0909,30,0.7317,0.5000,6,5,1,0,0,5,1,0.8000
7,28.0000,25,18,309.6057,-81.5791,0.0073,37,0.9024,0.7143,7,5,2,0,0,5,2,0.6000
7,28.0000,25,23,628.8983,-86.6174,-0.3903,22,0.5366,0.7500,8,7,6,0,0,7,6,0.1429
7,28.0000,25,24,249.4513,-81.2082,0.2698,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,26,1,568.0339,-86.3439,-0.1707,26,0.6500,0.9216,51,7,6,75,72,82,78,0.0488
7,28.0000,26,2,700.9162,-88.1597,0.1490,13,0.3250,0.5714,7,8,8,36,36,44,44,0.0000
7,28.0000,26,3,765.0984,-87.9646,-0.5606,13,0.3250,0.9571,70,7,6,0,0,7,6,0.1429
7,28.0000,26,5,383.9310,-81.5740,-0.7807,34,0.8500,0.8000,10,5,2,0,0,5,2,0.6000
7,28.0000,26,6,417.5413,-83.5543,-0.6345,39,0.9750,0.5000,6,6,2,0,0,6,2,0.6667
7,28.0000,26,9,370.6115,-84.7038,0.8791,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
7,28.0000,26,10,1134.8535,-89.2421,-0.4188,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,28.0000,26,11,886.2600,-88.7816,0.0385,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,26,16,381.7936,-84.4015,0.3064,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
7,28.0000,26,19,860.3084,-89.0284,0.2939,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,26,22,999.9975,-89.1680,-0.1926,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,28.0000,26,23,1162.6807,-89.2241,1.9597,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,28.0000,27,0,913.8803,-88.5460,0.2813,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,28.0000,27,7,205.2066,-76.9761,-0.3374,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,28.0000,27,8,591.3446,-86.9932,-0.3701,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,28.0000,27,10,834.3377,-89.0296,0.2993,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,28.0000,27,13,564.7645,-85.4210,0.2275,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
7,28.0000,27,14,721.4870,-86.9047,-0.2463,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
7,28.0000,27,15,454.0303,-85.5384,0.0279,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
7,28.0000,27,20,675.6259,-87.7426,-0.2846,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,28.0000,27,21,653.7538,-87.0436,0.0551,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,28.0000,27,22,868.5295,-88.7286,0.3868,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,0,4,333.1947,-82.7373,1.0906,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
7,32.0000,0,7,961.6199,-89.2139,-0.0278,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,0,10,978.0421,-88.8923,-0.1962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,0,15,1007.2933,-89.2527,0.1855,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,0,20,827.3353,-87.4955,-0.7295,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,0,21,335.3504,-81.6791,-1.0831,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,0,24,1017.7546,-89.0143,0.5426,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,1,2,853.7930,-88.4348,-0.5573,8,0.2000,1.0000,8,7,6,50,50,57,56,0.0175
7,32.0000,1,3,547.2206,-85.4379,-0.5291,25,0.6250,0.7000,10,6,3,56,56,62,59,0.0484
7,32.0000,1,5,368.3011,-81.1204,-0.5708,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,1,6,866.1881,-87.9861,0.0459,10,0.2500,1.0000,12,8,7,4,4,12,11,0.0833
7,32.0000,1,9,819.3215,-88.2958,-0.2154,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,1,10,747.4309,-87.2352,-0.3799,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
7,32.0000,1,11,814.2018,-88.0429,-0.3685,12,0.3000,1.0000,60,8,8,2,2,10,10,0.0000
7,32.0000,1,13,731.8786,-88.2554,-0.0224,12,0.3000,0.8571,7,8,5,0,0,8,5,0.3750
7,32.0000,1,14,599.0824,-87.2081,0.6891,18,0.4500,0.9375,48,5,2,102,79,107,81,0.2430
7,32.0000,1,15,1012.6320,-89.1989,0.7699,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,1,16,535.1348,-85.7754,-0.3569,24,0.6000,0.9375,64,5,2,0,0,5,2,0.6000
7,32.0000,1,17,1088.0239,-89.2148,-0.1145,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,1,19,1032.5044,-89.1343,-2.0383,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,1,20,880.6520,-88.2520,-0.2814,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,1,22,558.6005,-86.5206,0.6028,21,0.5250,0.8158,76,6,4,0,0,6,4,0.3333
7,32.0000,1,23,873.0420,-88.7126,-0.5201,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,1,26,714.4232,-87.0769,-0.3284,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
7,32.0000,2,1,853.7930,-88.9012,0.4154,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,2,3,708.8723,-88.3557,-0.1494,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
7,32.0000,2,5,486.5328,-86.1164,0.5291,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
7,32.0000,2,9,730.8205,-87.9549,-0.2693,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,32.0000,2,10,982.8559,-89.6649,0.3079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,2,11,383.9777,-84.3096,0.9660,37,0.9250,0.5000,8,5,1,6,4,11,5,0.5455
7,32.0000,2,12,862.8600,-88.0066,-0.2664,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
7,32.0000,2,16,411.5623,-84.3687,-0.5004,35,0.8750,0.0000,5,6,2,0,0,6,2,0.6667
7,32.0000,2,17,722.1078,-87.7134,-0.0713,18,0.4500,0.7143,7,8,7,38,37,46,44,0.0435
7,32.0000,2,18,808.9064,-88.6155,0.0908,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,2,19,423.1968,-84.5853,-0.1248,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
7,32.0000,2,22,851.2493,-88.7066,0.0201,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
7,32.0000,2,23,597.5808,-87.2950,-0.1359,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,2,25,999.3424,-89.2149,0.4396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,2,26,679.6273,-87.6595,0.4939,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
7,32.0000,3,1,547.2206,-85.9147,-0.9614,27,0.6585,0.4000,5,7,5,0,0,7,5,0.2857
7,32.0000,3,2,708.8723,-88.0597,0.7251,12,0.2927,0.8571,7,8,6,0,0,8,6,0.2500
7,32.0000,3,5,445.3882,-85.7439,-0.6092,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
7,32.0000,3,6,1033.7626,-88.9678,-0.0897,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,3,8,983.2809,-89.2398,-0.7707,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,3,10,478.6014,-85.3812,0.2252,32,0.7805,0.2000,5,6,2,0,0,6,2,0.6667
7,32.0000,3,11,651.9582,-87.8380,0.2568,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,3,13,675.1781,-87.3141,0.1928,19,0.4634,0.7273,11,8,8,0,0,8,8,0.0000
7,32.0000,3,14,787.1284,-88.2143,-0.2163,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
7,32.0000,3,15,765.4347,-87.9323,-0.4337,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,3,16,623.0600,-87.1645,0.4537,17,0.4146,0.7143,7,8,7,4,4,12,11,0.0833
7,32.0000,3,17,794.7680,-88.2104,0.5145,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,3,18,946.1868,-89.0615,0.1006,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,3,20,647.7811,-87.5016,0.1568,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,3,22,150.1654,-76.8357,1.1430,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,3,23,746.2523,-88.2876,0.0859,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,3,26,866.0740,-87.9689,-0.2608,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,4,0,333.1947,-82.3740,0.6170,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,4,10,1036.7556,-89.1625,-0.3634,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,4,18,906.3973,-89.7939,0.2240,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,4,20,886.3205,-88.4963,-0.2031,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,4,21,634.9633,-86.9401,0.5358,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
7,32.0000,4,24,757.6837,-87.8666,-0.2916,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,5,1,368.3011,-81.6710,-0.8190,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,5,2,486.5328,-86.7785,0.5186,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
7,32.0000,5,3,445.3882,-84.7704,0.4426,25,0.6250,0.5000,4,4,0,0,0,4,0,1.0000
7,32.0000,5,6,856.1836,-88.0366,0.7046,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,5,9,657.8762,-87.4077,0.1781,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
7,32.0000,5,10,747.4842,-87.4892,0.1072,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
7,32.0000,5,11,522.1920,-86.2728,-0.0487,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,32.0000,5,14,914.1374,-88.8518,0.2040,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,5,16,233.7151,-78.4294,-0.3549,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,5,17,856.0769,-88.4266,0.5388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,5,19,718.1023,-88.3819,-0.3763,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,32.0000,5,22,548.8327,-87.3089,0.5764,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,5,23,653.1412,-87.5353,-0.2736,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
7,32.0000,5,26,547.1676,-84.7817,-1.3653,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,32.0000,6,1,866.1881,-87.4358,0.2626,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,6,3,1033.7626,-88.6588,0.6558,3,0.0750,1.0000,120,6,6,62,62,68,68,0.0000
7,32.0000,6,5,856.1836,-88.3720,-0.6859,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,6,9,693.8357,-87.0852,0.6751,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,32.0000,6,16,747.6402,-88.5338,-0.0943,6,0.1500,1.0000,12,8,8,50,50,58,58,0.0000
7,32.0000,6,26,457.9935,-85.0735,-0.9062,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
7,32.0000,7,0,961.6199,-88.2674,-0.0394,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,7,8,598.5039,-87.4575,0.0237,22,0.5500,0.8000,5,6,3,0,0,6,3,0.5000
7,32.0000,7,10,865.9215,-89.0745,0.0938,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,7,13,752.5007,-88.4948,-0.3139,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,7,14,977.7147,-88.6157,0.0023,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,7,15,459.6706,-85.4298,0.3632,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,32.0000,7,20,830.1891,-88.1505,0.1146,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,7,21,629.4580,-87.5512,0.3706,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
7,32.0000,7,27,245.7890,-78.5771,-0.8356,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,8,1,966.2372,-89.2101,-0.0733,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,8,7,598.5039,-86.9283,0.5722,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,32.0000,8,10,838.0648,-88.8497,-0.1935,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,8,13,323.3843,-81.9887,-0.1736,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,32.0000,8,14,430.0393,-82.4705,-0.2679,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,32.0000,8,15,517.1788,-86.0762,0.5219,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
7,32.0000,8,20,903.2646,-88.8188,0.0789,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,8,22,839.0861,-87.8641,-0.6133,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,8,27,489.2524,-86.0905,0.3523,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
7,32.0000,9,1,819.3215,-88.5244,0.2093,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,9,2,730.8205,-88.5475,-0.2283,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,9,5,657.8762,-87.1693,0.1217,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
7,32.0000,9,6,693.8357,-87.8500,0.0714,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,9,16,456.8676,-84.9527,0.9369,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
7,32.0000,9,19,595.9259,-87.5132,0.3460,19,0.4872,0.8750,8,6,3,0,0,6,3,0.5000
7,32.0000,9,26,312.4296,-82.3616,0.3285,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
7,32.0000,10,0,978.0421,-89.1113,0.3419,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,10,1,747.4309,-88.4550,-0.5077,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,10,2,982.8559,-89.1735,0.0663,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,10,3,478.6014,-84.9001,0.1806,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,32.0000,10,4,1036.7556,-89.5303,-0.0290,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,32.0000,10,5,747.4842,-87.6963,0.4354,12,0.3000,1.0000,18,7,6,0,0,7,6,0.1429
7,32.0000,10,7,865.9215,-88.2326,0.2557,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,10,8,838.0648,-88.6194,-0.0340,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,10,11,722.6612,-87.2774,0.0357,22,0.5500,0.9667,60,8,8,0,0,8,8,0.0000
7,32.0000,10,13,640.7001,-87.5143,0.0420,29,0.7250,1.0000,8,6,3,0,0,6,3,0.5000
7,32.0000,10,14,814.3832,-88.7246,0.4771,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,10,15,506.5646,-86.2093,0.5389,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
7,32.0000,10,16,969.6746,-87.9767,-0.5557,7,0.1750,1.0000,6,4,4,100,100,104,104,0.0000
7,32.0000,10,17,671.2205,-87.2489,-0.6674,22,0.5500,1.0000,12,7,6,0,0,7,6,0.1429
7,32.0000,10,18,826.8330,-88.4922,0.2472,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,10,20,176.2192,-78.6876,1.2165,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,10,21,822.6628,-88.9766,0.3613,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,10,22,403.9728,-83.0622,-0.9162,35,0.8750,0.6957,23,6,2,0,0,6,2,0.6667
7,32.0000,10,23,671.4412,-86.7317,-0.0273,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,10,24,977.8978,-88.3226,-0.1998,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,10,27,668.1506,-88.2737,0.3302,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,11,1,814.2018,-89.1284,0.0502,13,0.3250,0.8182,11,8,7,0,0,8,7,0.1250
7,32.0000,11,2,383.9777,-84.7852,0.4776,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
7,32.0000,11,3,651.9582,-87.4135,-0.6610,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
7,32.0000,11,5,522.1920,-86.1543,0.4147,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,32.0000,11,10,722.6612,-86.5856,-0.3274,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,11,16,604.1154,-86.3586,-0.2265,26,0.6500,0.6667,9,5,1,0,0,5,1,0.8000
7,32.0000,11,17,397.3802,-83.4471,0.3025,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,11,18,525.6831,-85.8883,0.0022,28,0.7000,0.6000,5,6,3,0,0,6,3,0.5000
7,32.0000,11,19,647.2242,-87.5252,-0.0659,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
7,32.0000,11,20,773.5926,-88.1890,-0.5154,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,32.0000,11,22,754.5153,-88.2727,-0.2282,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,11,23,217.0801,-79.7267,0.9961,38,0.9500,0.2222,9,4,0,4,0,8,0,1.0000
7,32.0000,11,24,766.6306,-88.6235,-0.4325,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,11,25,777.0657,-88.0071,-0.0751,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,32.0000,11,26,950.0119,-88.9423,-0.2094,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,12,2,862.8600,-88.3586,-0.3015,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,32.0000,12,19,709.0012,-86.9293,-0.3110,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,32.0000,13,1,731.8786,-88.1197,0.5611,10,0.2500,0.8889,9,5,3,0,0,5,3,0.4000
7,32.0000,13,3,675.1781,-86.5783,-0.3510,17,0.4250,1.0000,6,6,3,0,0,6,3,0.5000
7,32.0000,13,5,951.1515,-88.5932,0.1877,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,13,7,752.5007,-87.5438,-0.0418,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,13,8,323.3843,-82.0612,0.0380,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,13,10,640.7001,-87.0644,0.3760,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,32.0000,13,14,320.4678,-82.2265,0.4364,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,13,15,438.8609,-83.3855,-0.5888,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
7,32.0000,13,20,758.3953,-87.5770,0.0722,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,13,22,533.7669,-86.1660,-0.0566,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
7,32.0000,13,27,600.1770,-87.0750,-0.7881,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
7,32.0000,14,1,599.0824,-87.5766,0.2246,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,32.0000,14,3,787.1284,-87.7355,-0.0202,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,14,5,914.1374,-88.6587,-0.0556,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,14,7,977.7147,-88.4273,-0.3999,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,14,8,430.0393,-82.4217,-0.5999,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
7,32.0000,14,10,814.3832,-87.6421,-0.2172,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,14,13,320.4678,-81.4743,-0.4002,33,0.8250,0.0000,15,6,2,50,15,56,17,0.6964
7,32.0000,14,15,734.0590,-87.4573,-0.5395,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,14,20,930.5495,-88.5897,0.1986,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,14,22,678.8511,-87.2155,-0.5873,11,0.2750,1.0000,8,6,1,0,0,6,1,0.8333
7,32.0000,14,27,800.7027,-88.2661,-0.4001,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,15,0,1007.2933,-88.6972,-0.1640,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,15,3,765.4347,-87.7719,0.0375,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,15,7,459.6706,-85.7744,0.4787,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
7,32.0000,15,8,517.1788,-86.0900,0.0249,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
7,32.0000,15,10,506.5646,-86.0099,0.6637,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,32.0000,15,13,438.8609,-82.9644,-0.2377,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,32.0000,15,14,734.0590,-87.5833,-0.0806,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
7,32.0000,15,20,551.3386,-86.3512,0.2828,26,0.6500,0.4000,5,8,5,0,0,8,5,0.3750
7,32.0000,15,21,717.7371,-88.0293,0.7664,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,32.0000,15,22,623.7560,-85.8889,-0.9233,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
7,32.0000,15,27,354.0163,-82.8764,0.6741,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,16,1,535.1348,-85.6518,-0.5271,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
7,32.0000,16,2,411.5623,-83.5470,-0.4104,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,16,3,623.0600,-87.1354,-0.0409,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
7,32.0000,16,5,233.7151,-78.4460,-0.4280,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,16,6,747.6402,-88.3975,0.1909,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,16,9,456.8676,-85.7836,-0.1182,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
7,32.0000,16,11,604.1154,-86.6418,-0.0582,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
7,32.0000,16,17,976.7805,-89.2477,0.0400,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,16,18,1110.0978,-89.1488,0.8907,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,16,19,567.4974,-86.3904,0.4883,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
7,32.0000,16,22,745.0381,-88.1812,-0.2003,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,32.0000,16,23,773.3068,-88.4044,-0.0005,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,32.0000,16,26,354.9985,-83.2750,0.3047,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,32.0000,17,2,722.1078,-87.1344,-0.0801,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,17,3,794.7680,-89.3219,-0.1556,4,0.0976,1.0000,8,10,10,0,0,10,10,0.0000
7,32.0000,17,4,934.0793,-89.3063,-0.1555,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,17,5,856.0769,-89.1256,-0.1616,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,17,10,671.2205,-86.8711,-1.3971,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,17,11,397.3802,-84.0259,-0.5031,30,0.7317,0.2000,5,7,4,0,0,7,4,0.4286
7,32.0000,17,16,976.7805,-88.4265,-0.5921,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,17,18,176.7735,-74.9537,-0.8040,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,17,20,649.3765,-87.6395,-0.3162,10,0.2439,0.5000,6,7,6,0,0,7,6,0.1429
7,32.0000,17,22,854.7783,-88.3715,0.0525,5,0.1220,0.7778,9,8,8,0,0,8,8,0.0000
7,32.0000,17,23,322.8749,-80.3088,-0.3523,33,0.8049,0.3333,6,4,0,0,0,4,0,1.0000
7,32.0000,17,24,399.2861,-85.0821,0.8130,32,0.7805,0.5000,6,4,0,0,0,4,0,1.0000
7,32.0000,17,25,500.4139,-85.4869,0.3097,33,0.8049,0.4000,5,5,1,5,3,10,4,0.6000
7,32.0000,18,2,808.9064,-87.7678,-0.5339,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,18,3,946.1868,-88.8722,0.5679,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,18,4,906.3973,-87.8456,0.6116,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,18,10,826.8330,-88.4910,0.1084,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
