seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,12.0000,50,38,372.6110,-82.3963,-0.3520,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,50,46,360.9059,-82.1436,-0.6086,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,50,59,271.8652,-81.9403,0.9218,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
5,12.0000,50,64,362.2389,-83.6428,-0.2621,10,0.2439,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,51,14,328.0247,-82.1320,0.4143,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,51,15,437.0766,-85.6838,0.7559,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,12.0000,51,18,210.4567,-76.3323,-1.4945,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
5,12.0000,51,22,357.8220,-79.9818,-2.6920,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,51,26,269.2677,-79.7731,-0.4705,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,51,27,408.0930,-86.3197,-1.4155,3,0.0750,0.0000,1,6,6,0,0,6,6,0.0000
5,12.0000,51,32,248.4439,-81.0911,0.7510,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
5,12.0000,51,47,41.7368,-70.0623,3.7155,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,51,49,154.0929,-72.4552,-0.5462,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
5,12.0000,51,50,325.8819,-82.9261,0.7379,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,12.0000,51,53,91.3606,-72.5458,0.9443,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,51,59,215.7936,-77.1222,-0.6798,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
5,12.0000,51,67,253.6663,-75.5770,-2.7278,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
5,12.0000,51,73,276.0648,-76.1846,-1.7471,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
5,12.0000,51,74,242.9983,-76.4233,-2.1378,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
5,12.0000,51,75,418.4462,-84.6114,0.0290,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,52,13,162.3349,-76.1419,-0.5638,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
5,12.0000,52,16,168.3664,-77.4460,-0.2511,30,0.7500,0.5714,7,8,5,0,0,8,5,0.3750
5,12.0000,52,17,334.5254,-83.4457,-0.2293,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,52,19,159.6045,-76.8363,0.6123,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
5,12.0000,52,28,318.8441,-83.1317,-0.6675,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,52,35,119.5704,-75.6622,1.3257,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
5,12.0000,52,56,168.2625,-73.1592,-3.0394,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
5,12.0000,52,66,224.9938,-75.8142,-2.3962,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
5,12.0000,53,1,262.6958,-81.2085,-0.5814,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,53,2,435.1727,-85.7992,-2.1847,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,53,7,273.7053,-81.6155,-1.7147,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,53,11,377.2032,-83.6980,-0.9252,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,53,14,295.8274,-80.9569,-0.9734,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,53,15,358.0870,-83.2816,0.3812,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,12.0000,53,18,133.0732,-76.3387,0.5739,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,53,26,200.7692,-79.2785,0.9321,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,12.0000,53,27,341.1932,-82.2737,-0.3631,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
5,12.0000,53,32,221.7173,-79.6610,0.2220,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,53,47,113.8131,-74.6145,0.1576,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,53,49,71.3219,-71.3159,2.5709,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
5,12.0000,53,51,91.3606,-72.1552,0.9714,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,12.0000,53,57,362.7777,-81.4803,0.1784,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,53,59,217.0937,-80.3387,0.4600,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,53,62,444.7322,-84.1443,-1.1209,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,53,67,188.7503,-78.0184,0.2716,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,53,68,428.8812,-85.7337,-3.8569,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,53,73,199.8305,-77.7299,-0.2181,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
5,12.0000,53,74,168.4254,-78.4926,0.0648,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,53,75,348.0699,-81.4333,-0.7563,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,54,29,266.2522,-81.0243,-0.2748,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,54,30,196.0979,-79.3908,-0.3579,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
5,12.0000,54,39,221.1848,-78.1568,-0.8516,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
5,12.0000,54,41,399.8671,-83.1917,-1.4492,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,12.0000,54,42,233.4369,-81.0984,0.1744,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
5,12.0000,54,44,312.9816,-83.1646,-0.4209,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,54,58,189.3011,-79.2902,0.4958,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
5,12.0000,54,63,279.3979,-82.7621,3.3316,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
5,12.0000,54,69,135.1544,-77.4482,1.6763,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,54,71,379.1383,-83.1630,-1.3356,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,55,1,272.1978,-82.2986,-0.2007,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,55,11,268.7612,-82.1711,1.1230,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,55,12,311.0689,-81.4500,-1.2418,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,55,17,418.8557,-82.5831,-0.5700,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,55,28,357.7330,-83.8187,1.4315,5,0.1250,1.0000,9,4,4,0,0,4,4,0.0000
5,12.0000,55,45,275.9107,-82.0895,0.2771,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,55,57,206.6036,-81.1113,-0.1594,6,0.1500,0.8000,5,8,4,0,0,8,4,0.5000
5,12.0000,55,62,293.7676,-83.9422,1.2882,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
5,12.0000,56,0,347.7316,-82.7164,-0.3518,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,12.0000,56,6,373.0424,-82.4827,-0.4865,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,56,7,282.7214,-82.0747,-0.4587,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,56,12,308.2795,-82.7898,1.1748,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,56,13,192.8810,-77.3110,-0.5727,29,0.7250,0.6250,8,8,7,0,0,8,7,0.1250
5,12.0000,56,16,182.3619,-77.0501,-1.2200,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
5,12.0000,56,17,269.7941,-81.5778,-0.0552,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,56,19,109.8996,-76.2498,1.5409,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,56,23,371.3515,-83.3129,-0.9918,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,56,28,313.7833,-82.5495,-0.2171,14,0.3500,1.0000,4,6,6,0,0,6,6,0.0000
5,12.0000,56,34,335.3149,-83.1819,-0.5826,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,56,35,167.2254,-78.3213,0.9808,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
5,12.0000,56,43,384.0472,-83.7765,-0.5994,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,12.0000,56,48,299.9761,-82.3679,-0.1356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,56,52,168.2625,-72.7741,-2.9962,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
5,12.0000,56,66,197.7975,-77.1409,-1.5053,37,0.9250,0.7143,7,8,6,0,0,8,6,0.2500
5,12.0000,56,68,414.1532,-84.2171,0.6140,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,56,73,342.5190,-84.6696,-0.0524,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,56,77,217.5177,-78.3779,-0.0709,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,57,1,203.4855,-75.7756,-1.2915,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
5,12.0000,57,2,305.6714,-81.3940,-0.4325,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
5,12.0000,57,7,326.8799,-83.1155,0.4643,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,57,11,311.1683,-81.5038,0.2652,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,57,13,266.7887,-82.5872,0.7833,5,0.1250,0.8571,7,6,5,0,0,6,5,0.1667
5,12.0000,57,14,323.7716,-81.9371,-0.8559,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
5,12.0000,57,15,205.0029,-81.2721,0.4824,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
5,12.0000,57,18,327.8379,-82.3156,0.3658,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,57,19,314.9903,-83.2290,0.2716,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,57,26,332.4452,-82.0490,0.9568,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,57,27,248.3116,-82.5663,0.5597,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,57,32,336.3894,-83.1338,-1.3185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,57,35,305.3551,-83.1985,0.9092,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,57,37,312.9538,-82.1518,-0.3011,22,0.5500,0.8000,5,6,6,0,0,6,6,0.0000
5,12.0000,57,45,261.6487,-80.6543,-0.1141,23,0.5750,0.6000,5,5,4,0,0,5,4,0.2000
5,12.0000,57,49,294.4978,-81.6840,0.1742,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,57,53,362.7777,-80.3677,-0.5456,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
5,12.0000,57,55,206.6036,-80.3963,0.1883,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
5,12.0000,57,62,154.4697,-79.9328,1.1493,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
5,12.0000,57,67,350.1449,-82.4969,0.9396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,57,68,103.5524,-74.9698,0.4358,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,57,73,298.1336,-80.4783,0.2123,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,57,74,300.5349,-82.6035,-0.4535,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,57,75,298.8666,-82.5314,0.3261,14,0.3500,0.7500,4,7,6,0,0,7,6,0.1429
5,12.0000,58,29,215.7022,-77.1557,-1.4403,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
5,12.0000,58,30,109.5140,-78.0629,1.1534,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,12.0000,58,39,191.3004,-76.4616,-0.6869,38,0.9500,0.4000,5,7,6,0,0,7,6,0.1429
5,12.0000,58,42,384.0638,-84.3414,-0.6858,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,58,54,189.3011,-79.7983,0.5018,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,58,63,265.8418,-80.7721,-0.5845,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,58,69,226.1961,-80.0413,-0.1510,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
5,12.0000,59,7,279.8905,-82.2238,0.3654,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,59,8,289.8218,-84.5361,-1.6440,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,12.0000,59,13,494.6092,-86.6139,-1.0067,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,59,18,241.6725,-76.9701,-2.0804,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,59,19,495.1808,-86.1674,0.8035,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,12.0000,59,22,186.3634,-77.4877,-0.7766,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
5,12.0000,59,26,190.3838,-79.5374,0.7233,15,0.3750,1.0000,10,8,7,0,0,8,7,0.1250
5,12.0000,59,31,342.9588,-84.5562,-0.6570,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,59,38,363.4893,-85.3527,3.3096,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,59,47,200.6933,-79.6519,-0.3222,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,12.0000,59,49,259.6720,-79.1512,-0.8551,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,59,50,271.8652,-83.4476,-1.5315,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
5,12.0000,59,51,215.7936,-77.8255,-0.8946,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
5,12.0000,59,53,217.0937,-80.0846,-0.0041,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,59,65,307.2986,-83.7100,0.7310,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
5,12.0000,59,67,170.8961,-76.3921,-1.1721,30,0.7500,0.5714,7,5,3,0,0,5,3,0.4000
5,12.0000,59,73,220.8826,-79.4959,-0.5208,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,59,74,205.3918,-76.9041,-1.0630,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
5,12.0000,59,75,515.3157,-86.1934,0.9857,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
5,12.0000,59,77,354.3459,-84.6956,-1.5549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,60,3,370.6893,-81.6695,-0.3033,11,0.2683,1.0000,8,2,2,0,0,2,2,0.0000
5,12.0000,60,4,318.5018,-83.3326,1.2160,4,0.0976,1.0000,8,10,10,0,0,10,10,0.0000
5,12.0000,60,5,416.0678,-85.0403,-0.6491,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,60,8,206.6397,-78.4253,0.8707,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,60,9,211.2475,-77.4155,-0.5424,29,0.7073,0.5714,7,8,6,0,0,8,6,0.2500
5,12.0000,60,10,233.6951,-82.4502,1.2706,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,60,20,389.7472,-85.4623,0.2433,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,60,21,344.7587,-82.6196,-0.5186,9,0.2195,1.0000,4,5,4,0,0,5,4,0.2000
5,12.0000,60,24,332.6541,-83.3182,-0.2253,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,60,31,327.2603,-84.8705,0.8382,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
5,12.0000,60,33,141.0807,-72.1194,-2.4293,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
5,12.0000,60,36,291.1262,-81.7381,-0.0906,17,0.4146,1.0000,6,9,8,0,0,9,8,0.1111
5,12.0000,60,38,95.0440,-76.1463,1.7885,23,0.5610,0.7143,7,5,1,0,0,5,1,0.8000
5,12.0000,60,40,248.5357,-82.3781,0.2332,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,60,42,454.6839,-84.1600,0.3109,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
5,12.0000,60,46,261.1653,-80.7104,0.2127,22,0.5366,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,60,64,413.0757,-84.7041,0.1389,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,12.0000,60,72,133.4253,-78.1279,1.3805,30,0.7317,0.4286,7,4,0,0,0,4,0,1.0000
5,12.0000,60,76,291.7129,-84.3224,0.0684,7,0.1707,1.0000,4,7,6,0,0,7,6,0.1429
5,12.0000,60,78,85.0998,-68.4045,0.9621,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,61,1,259.8012,-85.7918,2.3864,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
5,12.0000,61,2,337.4943,-83.5987,0.6930,5,0.1220,1.0000,2,7,6,0,0,7,6,0.1429
5,12.0000,61,10,355.0130,-81.4551,1.7884,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,61,11,174.2252,-80.0961,0.9681,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,61,14,293.7711,-83.9167,-0.4242,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,61,24,209.8219,-80.1122,-0.3478,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,61,31,366.0343,-85.3280,1.3131,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,61,32,240.5968,-81.0438,0.3274,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,61,37,295.6473,-83.7262,-1.3002,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
5,12.0000,61,38,475.7203,-84.3341,-4.2136,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,61,40,303.4519,-83.7729,0.3662,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,61,45,227.2975,-82.7851,1.5922,7,0.1707,1.0000,8,6,3,0,0,6,3,0.5000
5,12.0000,61,55,437.6171,-88.0173,-0.8330,3,0.0732,,0,6,6,0,0,6,6,0.0000
5,12.0000,61,76,426.8318,-81.5092,-1.8610,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,62,1,269.8765,-81.1462,-0.9690,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,62,2,215.8167,-77.7366,-1.3569,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,62,11,369.2837,-86.6814,-0.9252,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,62,14,297.6696,-82.3232,-0.2615,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,62,15,180.4541,-78.4280,0.4606,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,62,27,195.6867,-79.3176,-0.1537,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,12.0000,62,37,238.3631,-78.7097,-1.3652,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
5,12.0000,62,45,254.1859,-82.4536,4.9048,5,0.1250,1.0000,10,8,7,0,0,8,7,0.1250
5,12.0000,62,53,444.7322,-85.5927,-3.1057,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,62,55,293.7676,-83.1507,1.6379,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
5,12.0000,62,57,154.4697,-78.9057,1.1114,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
5,12.0000,62,68,144.2059,-77.6951,0.2242,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
5,12.0000,62,75,283.8385,-82.4969,-0.5069,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
5,12.0000,63,0,401.4735,-82.9739,-0.3579,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,63,6,274.4997,-78.7053,-1.6429,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,63,21,258.9706,-81.5241,-0.0319,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,63,23,566.7696,-85.0085,0.3395,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,12.0000,63,25,92.4104,-74.5319,1.1194,34,0.8500,0.1852,27,6,2,49,10,55,12,0.7818
5,12.0000,63,29,101.2983,-73.1557,1.3069,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,12.0000,63,30,356.9366,-83.8851,0.1971,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,63,34,352.0746,-82.8010,0.5426,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,63,39,236.8984,-80.5137,0.6733,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,63,54,279.3979,-83.4349,0.3213,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,63,58,265.8418,-80.7056,-0.2890,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,12.0000,63,65,223.1313,-77.9125,-0.6379,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,63,69,256.5399,-80.8646,0.8253,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,64,5,104.7670,-76.1234,0.5145,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,64,20,292.8482,-82.2561,0.2814,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,64,31,365.0008,-82.2783,-0.0441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,64,36,437.6396,-84.3867,0.2765,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,12.0000,64,40,447.9582,-83.7777,4.7466,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,64,46,283.3867,-81.0931,-0.2206,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,64,72,383.3577,-83.5273,-0.3823,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,64,76,283.3345,-82.9649,0.5030,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,65,0,459.9784,-84.4425,-1.2314,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
5,12.0000,65,6,179.9317,-79.0291,-0.4457,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
5,12.0000,65,8,296.5301,-82.4803,3.3019,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,65,9,323.5980,-81.8990,0.5523,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,65,21,226.9884,-77.8598,-1.0158,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,65,22,229.5646,-81.1254,3.0250,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
5,12.0000,65,25,196.8145,-77.7377,-0.9736,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
5,12.0000,65,29,298.6161,-81.8826,-0.4784,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,65,30,568.4788,-88.5118,-1.1856,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,12.0000,65,38,355.0553,-84.8812,-5.1090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,65,39,442.8384,-84.4639,-0.0504,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,12.0000,65,42,473.6528,-85.9136,1.6628,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,12.0000,65,59,307.2986,-84.3449,0.2115,4,0.1000,0.8000,5,8,7,0,0,8,7,0.1250
5,12.0000,65,63,223.1313,-78.7750,-0.7371,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
5,12.0000,65,78,332.1669,-84.7757,0.7528,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,12.0000,66,0,328.4799,-84.3343,-0.2161,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,66,13,351.0426,-80.8194,-1.5439,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,66,16,233.5059,-78.9366,0.0014,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,66,17,330.4106,-83.6951,1.0464,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,66,19,289.6510,-81.5593,-0.2832,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,66,23,311.3365,-82.6384,-0.4951,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,66,28,392.4575,-83.2608,-0.3778,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,66,34,339.3716,-82.0456,1.3153,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,66,35,311.7458,-81.8240,-0.8279,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,66,48,349.9109,-83.4146,1.3760,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,66,52,224.9938,-76.1483,-2.0361,30,0.7317,0.5000,6,8,8,0,0,8,8,0.0000
5,12.0000,66,56,197.7975,-75.1993,-1.7854,27,0.6585,0.5000,6,7,6,0,0,7,6,0.1429
5,12.0000,67,1,329.6425,-83.5094,-0.6762,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,12.0000,67,6,329.4059,-83.5825,1.7330,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,12.0000,67,7,126.0588,-77.7227,1.4993,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
5,12.0000,67,13,327.0318,-83.5579,2.3424,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,67,15,391.8460,-85.7021,-0.5912,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
