seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,44.0000,40,28,573.5687,-85.2072,-11.9598,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,44.0000,40,36,241.9639,-81.1072,0.1253,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,44.0000,40,53,285.1812,-82.6333,-0.6192,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,40,54,266.2178,-82.5757,0.1269,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,44.0000,40,55,431.1277,-83.7096,-1.6074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,40,60,310.6838,-83.6606,1.6451,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,40,64,471.4859,-85.3215,-1.0082,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,40,71,403.6396,-83.9782,-0.4435,8,0.2000,0.6667,6,10,9,0,0,10,9,0.1000
9,44.0000,40,77,80.5895,-70.2255,-0.6437,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
9,44.0000,41,3,267.8398,-83.1690,0.4861,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,41,7,233.0579,-81.5273,0.6777,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
9,44.0000,41,10,236.9712,-79.9172,-0.6394,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,41,11,194.0190,-79.4354,0.3761,21,0.5250,0.5714,7,5,2,0,0,5,2,0.6000
9,44.0000,41,15,230.1481,-81.7600,0.0594,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,41,17,232.8192,-82.3379,0.4153,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
9,44.0000,41,21,353.2664,-85.1137,-0.3937,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,41,23,510.6839,-87.7406,-0.1553,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,41,24,499.9446,-87.5370,0.0149,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,41,25,382.0980,-86.7573,-0.1308,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,41,28,278.0540,-82.7862,0.1076,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,41,30,223.8741,-80.9804,0.3259,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
9,44.0000,41,35,433.8483,-84.9494,-1.7688,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,41,38,478.0129,-85.9134,1.1841,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,41,42,559.8880,-85.6749,0.2733,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,41,43,531.6928,-86.6253,-0.9631,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,41,46,299.7460,-82.5730,0.0335,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,44.0000,41,53,402.3978,-86.6550,-1.6552,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,41,55,355.2127,-84.8634,-0.3453,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
9,44.0000,41,60,462.3214,-87.8706,1.1110,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,44.0000,41,62,383.5533,-85.8186,0.4214,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,44.0000,41,63,477.7531,-85.9281,0.7835,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,44.0000,41,71,376.0943,-85.6483,-0.3239,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
9,44.0000,41,73,268.0824,-81.6210,-1.2252,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,44.0000,41,75,220.3960,-81.3710,0.2854,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
9,44.0000,41,76,319.6762,-82.4336,-0.4522,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,42,6,553.7936,-86.0783,4.5478,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,42,10,368.6037,-85.5631,-0.1892,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,42,15,355.4922,-83.3822,-0.1916,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,42,16,307.2019,-82.5674,-0.7437,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,42,21,422.7139,-83.8999,-0.4136,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,42,23,288.8467,-83.1565,0.0013,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,42,28,472.9287,-87.2419,0.9191,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,42,45,377.5159,-85.6748,0.7215,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,42,49,338.4654,-83.7681,-0.5919,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,42,53,408.7961,-85.1563,-0.3803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,42,55,274.8542,-82.5526,-0.4237,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,42,58,334.1459,-83.7306,-0.1403,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,42,63,277.1501,-82.1056,0.0455,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,42,64,276.4606,-83.3173,0.4529,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
9,44.0000,42,67,563.8885,-88.9109,0.2054,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,44.0000,42,68,278.2670,-83.1165,-0.3092,12,0.3000,1.0000,9,6,5,0,0,6,5,0.1667
9,44.0000,42,71,283.0282,-83.7002,1.2439,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,42,73,552.3033,-88.2397,-0.1652,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,44.0000,42,77,480.3535,-86.5985,-1.5500,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
9,44.0000,42,78,448.2396,-84.8980,-1.4496,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,43,0,384.4656,-85.6846,0.5354,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,43,4,589.3607,-87.8271,-0.5971,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,44.0000,43,9,365.7823,-84.0157,-0.0613,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,43,17,378.3190,-82.8689,-0.5134,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,43,24,350.5401,-84.2943,0.6009,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,43,35,446.3275,-85.5394,-1.3941,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,44.0000,43,41,531.6928,-87.3430,-0.6900,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,43,51,514.2998,-87.6960,-0.9350,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,43,56,138.9197,-77.0558,-0.0113,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,44.0000,43,57,423.5519,-86.2003,0.1664,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,43,59,434.4590,-86.1897,-0.8716,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,43,61,637.6436,-87.7296,0.4532,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,43,62,289.0738,-83.2326,-0.6667,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
9,44.0000,43,65,270.8986,-81.5670,-1.0170,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
9,44.0000,43,70,304.5506,-83.4059,-0.2494,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,43,72,506.2645,-85.7746,0.7775,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,43,75,515.9938,-86.1852,0.6548,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,44,4,341.1773,-84.8079,0.3507,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,44,22,408.7443,-84.7839,-0.1486,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,44,26,255.7828,-81.5585,0.0802,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
9,44.0000,44,31,507.1672,-87.6913,-0.0949,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,44.0000,44,34,475.5005,-85.5244,0.4524,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,44,39,382.9636,-86.1300,0.1442,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
9,44.0000,44,66,201.6227,-78.3524,-0.9244,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,44.0000,45,16,229.5725,-81.9468,0.7204,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
9,44.0000,45,49,356.8254,-84.9367,0.7388,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
9,44.0000,45,58,201.8411,-81.0789,1.0366,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
9,44.0000,45,64,270.3507,-82.5640,0.2603,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
9,44.0000,45,68,370.5226,-85.6881,0.6088,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
9,44.0000,46,3,78.3250,-73.0553,1.2105,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,44.0000,46,5,323.9891,-83.5197,0.2904,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,46,7,133.1637,-77.6440,0.6298,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,44.0000,46,10,349.3325,-84.0674,-1.2316,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,46,11,434.7534,-86.1367,-3.8719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,46,15,397.2856,-85.2128,0.0516,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,46,17,168.2720,-80.2675,0.4903,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
9,44.0000,46,25,460.8836,-86.0751,-0.0160,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,44.0000,46,30,311.9875,-84.5944,-0.3998,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,44.0000,46,35,354.5309,-84.4443,-2.5913,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,46,41,299.7460,-83.8985,-0.5390,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,46,50,443.6349,-87.3916,0.2129,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,46,53,524.9945,-86.9117,-1.4147,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,46,62,524.5967,-88.0792,-3.0061,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,44.0000,46,65,579.8698,-86.9747,0.0552,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,44.0000,46,71,463.4205,-88.1068,-2.1318,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,44.0000,46,73,530.7995,-87.7412,-2.8130,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,46,75,185.9034,-79.1610,0.1813,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
9,44.0000,47,1,449.1231,-86.9362,0.0013,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
9,44.0000,47,6,237.5517,-81.5889,0.0573,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
9,44.0000,47,8,319.2467,-83.5864,-0.2582,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,47,13,241.0960,-78.0639,-2.0024,28,0.7000,0.4000,5,9,7,0,0,9,7,0.2222
9,44.0000,47,14,110.4806,-77.6962,1.6009,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,44.0000,47,16,476.4167,-87.6365,0.1115,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,47,18,401.5858,-86.6609,0.4934,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,47,23,461.4006,-85.2088,0.4785,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,47,27,386.3698,-85.6899,-0.2811,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,47,32,348.8784,-85.8290,0.8877,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
9,44.0000,47,33,225.8810,-80.0992,-0.2420,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,47,37,368.1532,-85.3275,-0.3690,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,47,52,280.7051,-83.1033,0.5114,26,0.6500,0.6000,5,8,5,0,0,8,5,0.3750
9,44.0000,47,58,521.0347,-87.0795,0.5366,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,47,63,492.4932,-86.0392,-1.4554,3,0.0750,0.7500,8,4,4,0,0,4,4,0.0000
9,44.0000,47,67,396.6886,-84.5007,-0.1104,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,47,68,434.5785,-85.0096,-1.0923,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,47,69,430.1739,-86.5072,0.2926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,48,20,217.9708,-80.6194,0.0084,21,0.5385,0.4000,5,7,6,0,0,7,6,0.1429
9,44.0000,48,22,185.1798,-80.3983,0.8858,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
9,44.0000,48,26,497.5373,-86.5163,-0.9203,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
9,44.0000,48,31,445.3655,-85.0675,-1.0336,4,0.1026,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,48,34,428.8863,-85.7831,-0.9634,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,48,36,447.8811,-86.3111,-0.9168,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,48,39,397.5399,-85.9085,-0.5616,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,48,54,452.1500,-86.4521,0.8276,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,48,66,434.7171,-84.3237,-1.0560,7,0.1795,0.6667,6,6,5,0,0,6,5,0.1667
9,44.0000,49,6,462.9967,-87.2092,-0.1181,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,49,15,500.5694,-87.9967,-0.6298,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,49,16,222.3240,-82.1435,0.2146,26,0.6500,0.6250,8,5,3,0,0,5,3,0.4000
9,44.0000,49,21,417.2359,-85.8637,-1.2736,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,49,23,315.5060,-84.6732,0.3255,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,49,27,518.6290,-87.6945,-0.4376,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,49,28,509.2328,-86.2541,-0.7331,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,44.0000,49,33,431.9882,-86.1077,-0.0793,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,44.0000,49,42,338.4654,-83.5479,0.4614,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,49,45,356.8254,-85.6682,1.0056,12,0.3000,0.8571,7,4,2,0,0,4,2,0.5000
9,44.0000,49,47,571.6819,-87.5135,-0.2368,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,44.0000,49,52,415.0221,-86.3529,-0.7337,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,49,55,401.4593,-86.0127,-0.9527,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,49,58,187.8065,-80.1589,-0.0528,34,0.8500,0.8571,7,6,2,0,0,6,2,0.6667
9,44.0000,49,63,339.6409,-84.1888,-0.2599,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
9,44.0000,49,64,471.5007,-87.5038,-2.5938,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,49,67,531.8257,-87.9017,-0.7877,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,49,68,348.3032,-85.4960,0.0479,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,44.0000,49,69,456.8999,-86.0349,-0.1930,7,0.1750,1.0000,7,8,8,0,0,8,8,0.0000
9,44.0000,49,78,379.2342,-83.2544,-0.3728,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,50,2,356.8071,-86.0697,0.2965,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,50,3,366.7740,-85.7277,0.3434,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,50,5,178.1046,-79.7772,0.3531,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
9,44.0000,50,7,354.6646,-84.6872,1.0896,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,50,12,475.8706,-85.8916,0.7346,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,50,17,447.8254,-86.4626,-0.1577,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,50,19,560.3756,-87.7802,-0.5633,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,44.0000,50,20,388.1871,-83.4594,0.1364,16,0.4000,0.8750,8,3,2,0,0,3,2,0.3333
9,44.0000,50,24,503.5996,-86.2203,-0.5332,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,50,25,62.1607,-70.4353,1.0853,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,50,31,482.9202,-85.5896,-0.1163,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,44.0000,50,35,282.5886,-83.8684,1.7175,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,50,36,407.9488,-87.0207,1.1753,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
9,44.0000,50,40,502.3556,-86.4502,-0.0481,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,44.0000,50,46,443.6349,-87.9737,1.4046,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,50,48,551.9085,-86.8716,0.0814,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
9,44.0000,50,53,273.8355,-85.8290,0.7372,7,0.1750,1.0000,8,8,4,0,0,8,4,0.5000
9,44.0000,50,54,447.9612,-86.2101,0.1963,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,50,57,379.4719,-84.1420,0.0123,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,50,59,380.5085,-83.3872,-0.2110,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,50,60,282.4549,-83.6369,-0.1908,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,50,62,509.8888,-86.7848,0.1548,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,50,66,544.2928,-86.4757,0.0244,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,50,71,398.0829,-84.8264,0.4742,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,44.0000,50,74,308.7808,-83.2849,0.2155,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,51,0,144.8136,-78.3297,1.0479,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
9,44.0000,51,4,354.4672,-84.5742,0.3343,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,51,9,255.4564,-83.0733,-0.0441,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
9,44.0000,51,43,514.2998,-86.6462,-0.6751,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,51,56,498.2063,-86.7039,0.5686,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,51,61,316.0987,-83.6676,-0.3803,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,51,65,362.8886,-85.0481,0.4655,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,51,70,228.6132,-82.2823,0.0515,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,44.0000,51,72,474.6854,-86.1156,-0.2852,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
9,44.0000,52,1,518.9612,-86.8597,1.3320,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,52,6,266.6790,-83.8861,-0.1724,10,0.2500,0.5000,6,6,4,0,0,6,4,0.3333
9,44.0000,52,8,255.1604,-80.2760,-1.6151,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,44.0000,52,13,378.0683,-83.9609,-1.0352,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,52,14,244.0980,-82.2964,0.2424,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
9,44.0000,52,18,487.5842,-86.3639,1.9192,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,44.0000,52,29,423.2082,-85.8538,5.7077,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,52,32,446.3451,-85.9082,0.0144,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,52,33,226.2283,-81.9703,0.6256,18,0.4500,0.8750,8,6,2,0,0,6,2,0.6667
9,44.0000,52,37,414.2655,-84.7347,-0.4390,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
9,44.0000,52,47,280.7051,-82.9603,-0.5819,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,44.0000,52,49,415.0221,-86.3236,-0.4672,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,52,58,446.8753,-84.9681,-0.8634,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,52,67,402.1655,-86.9520,-0.2343,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,52,68,473.8440,-86.3585,-0.7854,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
9,44.0000,52,69,288.8017,-84.2660,0.8702,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,44.0000,52,78,408.3355,-84.7118,-13.1842,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,44.0000,53,2,366.0226,-86.2778,0.3686,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,53,3,465.3599,-86.3731,-0.3597,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,53,5,406.8064,-83.9698,-0.2988,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,53,7,394.4625,-82.7817,-0.1554,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,53,10,367.6347,-83.7400,-0.6587,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,44.0000,53,15,376.4391,-82.8639,-0.4262,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
9,44.0000,53,19,431.3043,-86.2409,0.6832,5,0.1220,,0,7,6,0,0,7,6,0.1429
9,44.0000,53,20,529.0779,-87.9532,-1.6078,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,44.0000,53,25,230.6173,-82.4473,0.6052,17,0.4146,0.7143,7,7,4,0,0,7,4,0.4286
9,44.0000,53,28,436.7766,-86.6695,-0.2928,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,53,36,332.6847,-85.0369,0.7045,8,0.1951,0.8000,5,6,4,0,0,6,4,0.3333
9,44.0000,53,40,285.1812,-83.0656,0.3718,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,53,41,402.3978,-85.0773,0.4003,6,0.1463,0.7500,8,8,8,0,0,8,8,0.0000
9,44.0000,53,42,408.7961,-85.3062,-0.8399,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,53,46,524.9945,-86.3388,-0.8392,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
9,44.0000,53,50,273.8355,-83.6568,0.2851,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,53,54,359.6687,-84.8598,0.5759,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
9,44.0000,53,55,323.8002,-84.1192,0.3039,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,53,57,556.4408,-88.1976,0.4022,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,53,60,232.0645,-82.6613,0.7820,10,0.2439,0.8750,8,5,2,0,0,5,2,0.6000
9,44.0000,53,71,191.4015,-76.9860,-0.3878,35,0.8537,0.0000,4,7,6,0,0,7,6,0.1429
9,44.0000,53,73,554.6374,-87.2954,1.4028,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
9,44.0000,53,75,559.8566,-88.3013,-2.2179,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,44.0000,53,77,271.4365,-82.9383,0.4599,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
9,44.0000,54,2,345.8499,-84.8103,-0.0331,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,54,12,616.2998,-86.9624,-0.4415,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,54,19,386.1531,-85.5647,-0.4789,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,54,20,393.0946,-84.3471,-1.5090,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,54,22,558.2583,-88.5527,1.4787,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,54,25,428.0220,-85.0313,-4.4171,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,54,36,109.3159,-74.7894,0.3719,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,54,40,266.2178,-83.3658,0.2770,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,44.0000,54,48,452.1500,-85.5512,-1.9858,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,54,50,447.9612,-86.7884,-0.2520,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,54,53,359.6687,-85.4155,1.9885,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
9,44.0000,54,60,365.8552,-83.8095,-0.5963,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,44.0000,54,71,509.0035,-87.0326,0.2682,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,54,77,286.9966,-82.7691,-0.5431,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
