seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,36.0000,54,5,410.6502,-80.4806,0.2828,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
7,36.0000,54,16,651.6401,-83.9489,0.2464,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,54,23,528.6924,-81.7588,0.1731,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
7,36.0000,54,27,416.1227,-81.3037,-1.0159,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,36.0000,54,39,243.7388,-74.8032,-0.8640,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,36.0000,54,41,375.1153,-79.8292,0.5328,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,54,56,592.2317,-81.7619,0.6809,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,54,62,573.1241,-81.3962,-1.0612,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,54,63,494.8843,-81.8201,0.9201,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,55,5,678.8344,-84.4693,0.9953,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,55,16,690.5146,-87.2735,-2.3262,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,55,27,407.0474,-80.9450,0.6206,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,55,29,734.1394,-84.7194,-0.0107,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,55,37,442.4678,-81.4959,0.2037,15,0.3846,0.6667,6,5,2,0,0,5,2,0.6000
7,36.0000,55,39,515.7487,-84.0142,0.8630,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,55,41,613.1630,-83.8535,1.4707,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,55,48,560.3315,-82.8529,2.0838,3,0.0769,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,55,62,779.4745,-85.2543,-0.5086,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,56,5,215.9838,-75.2408,0.1821,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,56,6,467.9073,-82.6036,0.2110,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,56,8,698.5284,-85.2084,-0.3447,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,56,10,537.3605,-83.1211,1.1808,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
7,36.0000,56,12,550.1714,-82.1361,-0.5200,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,56,16,98.0597,-59.2356,-3.1822,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,56,23,428.6166,-81.3157,-1.4930,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,56,25,655.1321,-86.8331,4.9224,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,56,27,358.3592,-80.9403,1.3488,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
7,36.0000,56,29,222.4764,-75.5769,-0.1720,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
7,36.0000,56,36,515.1261,-81.4538,1.0683,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,56,37,510.2240,-82.8718,0.4265,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,36.0000,56,39,429.7885,-81.9276,0.6981,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,56,41,288.1509,-78.4078,0.4162,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
7,36.0000,56,45,586.1195,-85.1801,3.9133,3,0.0750,0.8571,7,9,9,0,0,9,9,0.0000
7,36.0000,56,48,347.4529,-78.7272,-0.8207,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
7,36.0000,56,54,592.2317,-84.2416,0.4990,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
7,36.0000,56,55,598.0294,-84.6123,-0.0181,14,0.3500,0.8333,6,6,3,0,0,6,3,0.5000
7,36.0000,56,57,655.4399,-83.6461,-0.8259,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,56,58,711.9198,-85.5495,-1.2208,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,56,62,402.6424,-80.7839,-0.3441,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,36.0000,56,63,400.6020,-80.1466,0.2124,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,57,5,580.3403,-83.9498,-0.5202,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,57,6,481.0159,-82.9766,0.5699,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,57,13,201.3268,-73.1451,-0.8856,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,57,14,494.6540,-83.0040,0.8875,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,57,16,619.6833,-83.6309,1.4928,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,57,23,278.7229,-77.5100,0.1376,23,0.5610,0.4000,5,6,3,0,0,6,3,0.5000
7,36.0000,57,25,298.2901,-79.0719,0.5351,16,0.3902,0.5000,6,7,3,0,0,7,3,0.5714
7,36.0000,57,27,765.1223,-83.9155,1.0408,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
7,36.0000,57,29,678.0500,-84.6833,-0.1703,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,57,32,612.9515,-84.7972,1.7653,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,57,36,215.2847,-74.2833,-0.5095,31,0.7561,0.0000,4,7,4,0,0,7,4,0.4286
7,36.0000,57,39,763.9728,-85.0773,-0.1188,11,0.2683,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,57,41,560.5871,-83.1808,0.5112,15,0.3659,1.0000,10,8,7,0,0,8,7,0.1250
7,36.0000,57,56,655.4399,-84.1628,0.6814,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
7,36.0000,57,58,122.8634,-71.8035,1.0783,37,0.9024,0.0000,4,7,2,0,0,7,2,0.7143
7,36.0000,57,62,380.7689,-82.2341,0.3138,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,57,63,446.6887,-81.4150,0.5607,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
7,36.0000,58,5,640.7726,-84.9050,0.5889,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,58,6,534.4210,-82.3246,-0.7218,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,58,13,125.2963,-69.5350,0.7440,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,36.0000,58,14,377.4015,-80.3464,-0.1410,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,58,17,578.6110,-83.9846,2.6429,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,58,23,369.3092,-81.2576,0.3582,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,36.0000,58,25,273.2408,-78.5327,0.9258,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
7,36.0000,58,32,492.9305,-81.7489,-0.6975,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,58,36,215.0848,-76.2328,0.7968,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,36.0000,58,41,651.4572,-83.6957,0.0573,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,58,56,711.9198,-86.4702,-1.2767,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,58,57,122.8634,-72.2987,1.0726,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,58,62,487.7381,-85.8839,1.3388,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
7,36.0000,58,63,475.8851,-82.8654,-0.0564,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
7,36.0000,59,1,498.6335,-81.5701,-0.4958,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,59,2,387.3673,-80.7278,-0.0999,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,59,8,796.9618,-86.1813,0.1971,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,59,11,407.5119,-78.8678,0.6689,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,36.0000,59,14,575.5798,-82.1495,-0.7315,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,59,24,271.0272,-76.8497,-0.4459,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
7,36.0000,59,26,487.6789,-80.8603,-1.6969,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,59,30,626.5568,-83.4596,-0.1648,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,59,32,393.7265,-79.1318,-0.2274,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,36.0000,59,33,150.2465,-69.9590,-1.8804,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,59,34,485.6062,-80.3892,-0.4135,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,59,47,635.2966,-83.4445,-1.6946,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,36.0000,59,64,181.4927,-69.1014,-3.3276,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
7,36.0000,60,2,920.9439,-86.3644,0.6020,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,36.0000,60,3,555.9327,-81.9151,-0.1884,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,60,7,468.3563,-82.0824,0.9572,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,60,9,387.8130,-80.1974,0.0738,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,36.0000,60,18,320.8558,-77.9244,-0.0887,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,60,19,319.1500,-78.7071,0.1478,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,36.0000,60,20,546.3607,-80.5576,0.7875,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,60,22,349.5719,-79.9940,0.0109,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,60,35,419.2305,-79.3448,0.7153,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,60,44,365.9148,-79.4902,-0.6018,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,36.0000,60,49,579.3348,-82.1931,-0.5634,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,60,51,321.3185,-77.7249,-0.7530,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
7,36.0000,60,52,431.8119,-81.3436,0.1265,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,60,53,535.7575,-83.6176,-1.2115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,61,1,502.9002,-80.8967,-0.5514,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,61,2,576.2953,-82.9008,-0.1498,9,0.2195,1.0000,10,2,2,0,0,2,2,0.0000
7,36.0000,61,3,474.7586,-81.1814,1.8325,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,61,7,458.1291,-82.6035,0.6824,9,0.2195,,0,4,2,0,0,4,2,0.5000
7,36.0000,61,9,580.4988,-82.7396,0.8161,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
7,36.0000,61,11,318.8808,-77.6179,-0.5117,26,0.6341,0.7143,7,8,7,0,0,8,7,0.1250
7,36.0000,61,15,580.1547,-83.8586,-2.1494,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,61,17,623.4342,-84.4609,11.1522,3,0.0732,1.0000,8,6,5,0,0,6,5,0.1667
7,36.0000,61,18,445.8118,-81.6596,0.1840,10,0.2439,0.8571,7,7,6,3,2,10,8,0.2000
7,36.0000,61,19,452.2465,-81.9607,0.2604,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,61,20,447.2502,-81.6036,0.6261,9,0.2195,0.6667,6,8,7,0,0,8,7,0.1250
7,36.0000,61,21,287.7294,-76.2392,-0.5785,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
7,36.0000,61,22,555.9264,-83.1593,0.6873,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,61,24,539.8835,-83.2882,-0.1984,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,61,28,509.9049,-82.0756,0.5700,3,0.0732,0.8750,8,4,4,0,0,4,4,0.0000
7,36.0000,61,30,201.2995,-76.3729,1.2760,25,0.6098,0.3333,6,6,2,1,0,7,2,0.7143
7,36.0000,61,31,343.6605,-78.6661,0.2222,12,0.2927,0.5000,6,8,6,0,0,8,6,0.2500
7,36.0000,61,33,410.4876,-79.4423,-0.5535,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,61,34,398.2765,-79.9773,-0.1388,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,61,35,548.4173,-83.1183,0.7668,8,0.1951,0.8333,6,3,2,0,0,3,2,0.3333
7,36.0000,61,38,509.5598,-82.2099,-0.3990,8,0.1951,0.7500,4,7,5,0,0,7,5,0.2857
7,36.0000,61,40,296.5984,-78.2475,0.2384,12,0.2927,1.0000,8,8,6,0,0,8,6,0.2500
7,36.0000,61,42,514.0543,-83.1965,-0.1829,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,61,43,155.2568,-74.3774,0.9062,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,61,44,421.7190,-82.4726,0.5029,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,61,46,300.7309,-80.1357,0.3932,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
7,36.0000,61,47,688.0802,-84.1857,-0.7248,8,0.1951,,0,4,4,0,0,4,4,0.0000
7,36.0000,61,49,252.3728,-75.7666,-0.1231,32,0.7805,0.4000,5,6,4,0,0,6,4,0.3333
7,36.0000,61,50,128.8223,-73.8064,1.8613,30,0.7317,0.3750,8,4,0,0,0,4,0,1.0000
7,36.0000,61,51,446.4224,-82.5324,1.0141,11,0.2683,0.8000,5,7,6,0,0,7,6,0.1429
7,36.0000,61,52,584.9596,-83.6984,0.2515,10,0.2439,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,61,53,243.5336,-77.0869,0.8427,22,0.5366,0.6667,6,6,4,11,7,17,11,0.3529
7,36.0000,61,59,528.1952,-81.9017,-0.2548,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,61,60,705.3124,-84.2946,-1.0445,7,0.1707,1.0000,4,3,2,0,0,3,2,0.3333
7,36.0000,61,64,525.0551,-82.4675,-0.2682,9,0.2195,0.7143,7,8,6,0,0,8,6,0.2500
7,36.0000,62,5,369.6547,-79.5568,0.3550,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
7,36.0000,62,6,356.6811,-80.1164,0.2685,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,36.0000,62,10,598.9261,-83.5486,-0.0536,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,62,13,490.6217,-80.6258,5.5624,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,62,14,803.2832,-86.7491,-0.0290,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,36.0000,62,16,421.1180,-81.6636,0.5468,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,36.0000,62,23,189.9431,-75.5727,0.6133,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
7,36.0000,62,25,491.1709,-82.2213,-0.4016,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,62,27,409.6199,-80.9782,-0.6884,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
7,36.0000,62,29,495.1872,-82.9220,0.5513,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,62,36,378.8629,-80.1625,-0.6741,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,62,37,684.0296,-86.1563,0.0625,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,62,39,459.2451,-81.7847,-0.4274,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,62,41,250.3632,-75.6537,-0.4939,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
7,36.0000,62,48,654.1155,-84.1722,-1.6482,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,62,54,573.1241,-82.8146,-0.6054,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,62,55,779.4745,-85.9193,-0.2868,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,62,56,402.6424,-80.8882,-0.5167,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
7,36.0000,62,57,380.7689,-80.9893,-0.0412,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,62,58,487.7381,-83.0603,-0.5220,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,36.0000,62,63,421.7963,-80.5433,-0.1788,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,36.0000,63,5,238.3182,-76.5300,0.2637,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
7,36.0000,63,13,453.9316,-80.5623,-0.6172,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,36.0000,63,16,375.1506,-79.3895,0.1867,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
7,36.0000,63,23,266.8689,-77.6850,-0.0538,28,0.7000,1.0000,8,5,2,0,0,5,2,0.6000
7,36.0000,63,25,574.8750,-82.1194,0.1934,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,63,27,560.3673,-84.2929,0.2294,9,0.2250,0.5000,2,8,7,0,0,8,7,0.1250
7,36.0000,63,29,514.2687,-82.7192,-0.6154,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,63,36,360.6826,-78.6651,0.2392,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,36.0000,63,39,507.2706,-81.8234,-0.4026,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,63,41,359.7720,-79.5275,-0.1776,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
7,36.0000,63,54,494.8843,-82.8960,-0.1266,18,0.4500,0.8571,7,6,5,0,0,6,5,0.1667
7,36.0000,63,55,916.3691,-86.4526,1.0109,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,63,56,400.6020,-80.8055,0.6284,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
7,36.0000,63,57,446.6887,-80.5051,-0.2776,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,63,58,475.8851,-80.5670,0.5367,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,63,62,421.7963,-81.9251,0.9709,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,64,1,643.4870,-82.5810,-0.0199,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,64,2,545.1256,-82.6257,-0.3752,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
7,36.0000,64,11,467.1622,-80.1946,0.4482,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,64,14,426.3234,-79.6228,-0.3214,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,64,21,476.9802,-82.4122,0.7874,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,64,24,238.1893,-77.2660,-0.0315,30,0.7500,0.2000,5,8,5,0,0,8,5,0.3750
7,36.0000,64,26,360.9005,-78.7717,0.4216,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,64,32,249.9943,-77.6191,1.2811,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
7,36.0000,64,33,133.4886,-67.8351,-1.1851,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,36.0000,64,34,381.2920,-80.4214,0.9289,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,64,40,430.7907,-82.0561,-0.1886,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,64,59,181.4927,-68.3322,-2.9296,36,0.9000,0.0870,23,6,4,44,8,50,12,0.7600
7,36.0000,64,61,525.0551,-82.2232,-0.8310,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,0,4,171.9733,-74.8149,0.4128,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,40.0000,0,6,599.3093,-82.3134,-0.0971,4,0.1000,,0,6,5,0,0,6,5,0.1667
7,40.0000,0,8,223.9388,-76.2429,0.0433,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
7,40.0000,0,12,341.8686,-77.7484,-0.2527,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,0,13,621.5930,-84.2649,2.4677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,0,15,406.3527,-78.6374,-1.3641,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,0,17,421.0349,-79.1660,-1.4596,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,0,29,594.8291,-83.1198,0.4281,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,40.0000,0,38,489.6346,-81.0664,-0.9062,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,0,42,392.2345,-78.0766,-0.4563,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,0,45,274.9700,-76.7819,-0.7170,29,0.7250,0.5714,7,6,5,0,0,6,5,0.1667
7,40.0000,1,2,332.3243,-76.9527,-0.7804,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,40.0000,1,7,393.2273,-80.1538,-0.0008,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,1,9,432.7563,-82.3053,0.0370,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,1,11,447.9227,-79.0676,-0.3192,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
7,40.0000,1,19,702.0738,-85.0046,0.2145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,1,22,473.2230,-81.9242,0.5110,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,1,30,558.1867,-80.8202,-0.2179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,1,33,553.2453,-84.9609,-1.5111,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,1,43,542.3667,-83.2302,-0.3772,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,1,44,513.7097,-82.8103,0.9593,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,40.0000,1,47,174.4792,-74.7847,0.3046,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,40.0000,1,49,484.8893,-82.8306,2.5534,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,1,51,359.4841,-80.5575,1.2549,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,1,52,358.2106,-79.1574,0.5195,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
7,40.0000,1,53,541.9459,-82.3070,0.3616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,1,59,529.5402,-83.6459,-1.2544,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,1,60,643.0276,-84.7357,-0.1991,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,1,61,630.8515,-83.8926,0.3054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,2,1,332.3243,-76.9115,-0.6524,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
7,40.0000,2,7,568.3629,-82.0809,-0.5944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,2,9,563.9456,-85.4509,-0.6948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,2,11,208.2905,-76.4430,1.1047,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
7,40.0000,2,22,632.0443,-85.4103,-2.1643,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,2,24,521.2926,-82.3027,0.5733,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,2,30,572.9746,-82.7353,-1.5704,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,2,33,296.0845,-80.3173,1.5252,5,0.1250,0.8571,7,5,2,0,0,5,2,0.6000
7,40.0000,2,44,648.7375,-84.0843,0.6406,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
7,40.0000,2,47,458.7943,-80.8967,-0.8975,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,2,50,419.5130,-81.9014,-0.1174,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,2,51,492.7887,-82.8203,-1.3156,4,0.1000,0.8571,7,8,6,0,0,8,6,0.2500
7,40.0000,2,52,648.5182,-86.5319,-0.6837,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,2,53,545.6752,-83.8072,-0.2500,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,2,59,248.5975,-77.9594,1.3884,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
7,40.0000,2,64,523.6944,-82.4052,1.3882,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,3,2,883.7854,-85.1968,0.3968,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,40.0000,3,7,693.9076,-84.8657,-2.9077,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,3,9,651.2618,-84.1183,0.1697,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,40.0000,3,11,699.1706,-84.6684,-1.0637,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,3,15,385.3628,-80.9544,0.7735,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,3,18,270.0460,-77.1994,-0.0525,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,40.0000,3,19,450.2877,-80.4540,-1.3468,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,3,20,170.7321,-73.7810,0.2826,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,3,22,594.9674,-83.3068,1.5151,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,3,28,254.1665,-77.5661,0.2099,22,0.5500,0.5714,7,5,2,33,12,38,14,0.6316
