seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,32.0000,25,8,607.4703,-87.1970,-0.2935,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
9,32.0000,25,9,889.0938,-88.1413,0.3430,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,25,10,492.4697,-86.1276,0.5884,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,25,11,901.4812,-89.1562,0.3710,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,25,12,514.4759,-86.4257,-0.1735,29,0.7250,0.8571,7,8,5,0,0,8,5,0.3750
9,32.0000,25,13,497.5438,-86.3607,-0.1305,33,0.8250,0.2500,4,8,4,0,0,8,4,0.5000
9,32.0000,25,14,733.9531,-87.4133,-0.0576,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,25,19,375.0572,-82.7213,0.0471,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
9,32.0000,25,20,329.1352,-81.7204,-0.2337,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,25,21,347.8015,-84.3693,1.1867,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,25,23,442.8359,-84.9871,0.3799,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,36.0000,0,1,675.6146,-86.8055,0.3007,25,0.6098,0.6667,6,8,6,0,0,8,6,0.2500
9,36.0000,0,2,777.2116,-87.9671,0.4358,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
9,36.0000,0,3,818.7553,-87.9297,-0.4398,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,0,4,922.2395,-89.5351,-0.0904,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,0,5,945.4953,-89.2293,0.3367,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,0,7,987.5288,-89.2920,0.2948,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
9,36.0000,0,8,552.6948,-86.4582,0.2681,25,0.6098,0.5000,6,4,1,0,0,4,1,0.7500
9,36.0000,0,9,838.3164,-88.5225,-0.0566,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,0,10,341.1484,-82.5662,-0.5490,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,0,11,835.5392,-88.1314,0.0863,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,0,12,693.0017,-87.8466,-0.0073,22,0.5366,0.8571,7,7,4,0,0,7,4,0.4286
9,36.0000,0,13,286.2675,-80.5847,0.2348,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
9,36.0000,0,14,901.3956,-88.7058,0.1942,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,0,19,295.2890,-80.5770,-0.5331,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,0,20,742.3715,-87.4367,-0.2591,21,0.5122,0.5000,6,8,8,0,0,8,8,0.0000
9,36.0000,0,21,621.0917,-87.2106,0.0749,25,0.6098,1.0000,8,8,6,0,0,8,6,0.2500
9,36.0000,0,23,305.0117,-80.9145,-0.1006,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,0,25,492.3898,-84.2146,-0.7513,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
9,36.0000,1,0,675.6146,-87.0152,-0.2780,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,1,2,846.4148,-88.3407,0.0240,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,1,8,404.1006,-84.2922,0.2552,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
9,36.0000,1,10,875.7410,-89.1751,0.0239,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,1,13,815.3692,-88.4200,-0.5163,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,36.0000,1,14,618.1530,-86.6872,-0.0423,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
9,36.0000,1,19,844.9747,-88.2902,0.7634,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,1,20,773.4243,-87.2382,-0.0023,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,1,21,921.6957,-88.5399,-0.2189,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,1,23,440.1325,-84.3823,-0.5039,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
9,36.0000,1,25,697.8807,-86.4215,-0.2045,15,0.3750,0.8750,8,7,3,0,0,7,3,0.5714
9,36.0000,2,0,777.2116,-87.4617,-0.4056,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,36.0000,2,1,846.4148,-88.0371,-0.4755,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,2,10,588.1204,-86.8647,0.0395,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
9,36.0000,2,12,749.7265,-87.6950,0.4983,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,2,13,896.3193,-89.0728,-0.4124,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,2,14,559.8804,-85.2134,-0.0860,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
9,36.0000,2,19,627.2680,-87.1808,-0.1794,20,0.5000,0.5000,4,9,7,0,0,9,7,0.2222
9,36.0000,2,20,152.5153,-76.4835,1.1639,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
9,36.0000,2,21,604.6309,-87.4333,0.2439,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
9,36.0000,2,23,765.9442,-89.2290,0.1748,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,2,25,524.7885,-86.1264,-0.1435,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
9,36.0000,3,0,818.7553,-88.4878,-0.1168,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
9,36.0000,3,4,989.6983,-89.7327,0.0174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,3,5,793.1075,-88.4259,-0.3309,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
9,36.0000,3,6,995.0964,-88.5239,-0.3973,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,3,7,310.3095,-82.1462,1.2492,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,3,8,890.6921,-87.7040,-0.9924,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,3,9,823.2972,-88.1506,-0.4446,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,3,11,915.6330,-88.4226,0.9118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,3,13,717.1945,-88.0336,-0.2396,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,36.0000,3,17,876.6594,-88.8606,-0.1636,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,3,18,758.8062,-88.2335,0.1474,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,3,19,1000.0572,-89.0579,0.5798,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,3,22,752.3550,-87.8112,0.1094,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,3,23,912.2047,-88.7294,-0.5065,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,4,0,922.2395,-88.5720,-0.0665,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,4,3,989.6983,-88.6238,-0.5148,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
9,36.0000,4,5,312.6237,-80.1400,-1.0967,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
9,36.0000,4,7,865.8971,-88.2611,-0.1017,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,4,9,303.7357,-81.3874,0.5684,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
9,36.0000,4,10,798.7737,-87.9339,0.0784,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,4,11,93.8193,-72.4213,1.4728,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,4,12,603.4704,-87.3611,0.4793,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,36.0000,4,13,732.3411,-87.9830,-0.0986,17,0.4250,0.8824,17,6,4,0,0,6,4,0.3333
9,36.0000,4,15,392.8067,-81.8848,-0.5928,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,4,16,1310.0906,-88.8728,-0.3016,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,36.0000,4,17,209.7174,-74.2119,-1.6429,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,4,19,773.4791,-88.6906,0.3593,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,4,21,845.4567,-88.5220,0.0727,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,4,22,753.5336,-86.9235,-0.2486,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,4,23,1099.0504,-89.5025,0.1493,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,36.0000,4,24,1029.6372,-89.4411,0.1465,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,36.0000,4,25,981.0102,-89.6035,0.1438,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,5,0,945.4953,-89.4093,0.0444,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
9,36.0000,5,3,793.1075,-88.3635,0.0128,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,36.0000,5,4,312.6237,-80.6557,-0.3326,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,5,7,660.7938,-87.4627,0.5624,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
9,36.0000,5,9,171.5922,-74.3478,-0.3510,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,36.0000,5,10,924.7138,-89.2225,-0.1232,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
9,36.0000,5,11,283.6486,-80.0446,-0.0186,37,0.9250,0.5217,69,5,1,64,35,69,36,0.4783
9,36.0000,5,12,774.6595,-88.2724,0.2948,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,36.0000,5,13,705.9639,-87.6662,-0.2718,24,0.6000,0.5000,6,7,6,26,24,33,30,0.0909
9,36.0000,5,15,222.1170,-78.5685,0.0635,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,5,17,221.0847,-80.1707,0.8078,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,5,18,776.8505,-87.8935,0.2431,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,36.0000,5,19,876.0614,-88.5787,0.4806,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
9,36.0000,5,21,928.8495,-88.1112,-0.4920,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
9,36.0000,5,22,559.7452,-85.7124,-0.1268,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
9,36.0000,5,23,1073.8909,-89.3619,-0.2266,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,36.0000,5,24,814.7064,-88.5309,-0.1319,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
9,36.0000,6,3,995.0964,-88.4866,1.2566,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,6,7,868.3067,-88.5115,0.1038,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,6,18,539.9840,-85.4805,-0.2582,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
9,36.0000,6,22,894.4551,-89.0807,0.1135,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,6,24,786.6528,-89.0865,0.0654,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,7,3,310.3095,-82.7559,0.6626,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
9,36.0000,7,4,865.8971,-87.7828,-0.6928,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,36.0000,7,5,660.7938,-87.1708,-0.0860,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
9,36.0000,7,6,868.3067,-88.1458,0.2634,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,36.0000,7,9,751.9898,-88.4905,0.0938,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
9,36.0000,7,11,814.0799,-89.1175,0.0464,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,7,13,853.6647,-88.8165,0.1685,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,7,15,782.1344,-88.3960,-0.1434,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,7,17,703.8756,-87.8432,0.3076,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,36.0000,7,18,568.1735,-86.6045,-0.0077,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
9,36.0000,7,22,456.0400,-84.4398,0.0045,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
9,36.0000,7,24,771.1834,-88.5978,0.3874,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,8,0,552.6948,-85.8132,0.0547,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
9,36.0000,8,1,404.1006,-84.7755,-0.0635,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
9,36.0000,8,2,1017.3926,-88.7145,-0.1729,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
9,36.0000,8,3,890.6921,-88.0218,-0.3039,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,8,10,818.9704,-88.1418,-0.2236,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,8,12,1049.2221,-89.0325,-0.4776,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,36.0000,8,13,571.0706,-85.8167,-1.0151,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,36.0000,8,14,967.7279,-89.7749,-0.2426,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,8,19,758.5448,-87.6787,0.0653,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,8,20,921.0969,-88.6312,-0.7158,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,8,21,833.3412,-87.3895,-0.4480,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,36.0000,8,23,296.0623,-79.2514,-0.1575,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,8,25,648.4428,-87.1720,0.1600,25,0.6250,0.8750,8,7,4,0,0,7,4,0.4286
9,36.0000,9,0,838.3164,-88.5468,-0.7573,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,9,3,823.2972,-88.4788,-0.2085,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,9,4,303.7357,-82.1015,0.4788,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
9,36.0000,9,5,171.5922,-74.6047,-0.7342,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,9,7,751.9898,-87.9113,-0.3599,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
9,36.0000,9,10,796.5632,-87.6193,-0.2013,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,36.0000,9,11,245.7425,-79.7447,0.7147,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,9,12,623.9362,-87.6346,0.4319,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
9,36.0000,9,13,585.0953,-86.2874,-0.3358,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
9,36.0000,9,15,353.0248,-82.3204,0.5033,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,9,17,324.8187,-83.1319,1.6237,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,36.0000,9,18,903.9258,-88.7430,-0.0087,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,9,19,745.0858,-88.3952,0.2073,10,0.2500,0.6000,5,9,8,0,0,9,8,0.1111
9,36.0000,9,21,760.9240,-88.4556,0.2415,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
9,36.0000,9,22,722.4594,-87.5563,-0.3688,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
9,36.0000,9,23,946.7756,-89.5040,-0.4241,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,36.0000,9,24,979.6127,-88.9839,0.4048,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,9,25,871.8874,-89.1697,0.2248,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,10,0,341.1484,-82.5175,0.3930,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
9,36.0000,10,1,875.7410,-88.4381,-0.7420,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,36.0000,10,2,588.1204,-87.2689,0.0017,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
9,36.0000,10,4,798.7737,-88.4820,-0.4166,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,10,5,924.7138,-87.3406,-0.3342,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,36.0000,10,8,818.9704,-88.7857,-0.2857,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,10,9,796.5632,-88.2864,-0.2320,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
9,36.0000,10,11,730.0579,-87.6492,-0.5338,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,36.0000,10,12,424.1021,-83.6097,-0.5126,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,10,13,414.8850,-84.0452,0.0063,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
9,36.0000,10,14,912.7390,-88.7139,-0.3940,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,10,15,1119.1607,-89.2273,-0.7984,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,10,17,926.9430,-88.5141,-0.0987,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,36.0000,10,19,78.6150,-69.4464,0.9795,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,10,20,578.9301,-85.7634,-0.1805,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
9,36.0000,10,21,438.6393,-84.1937,-0.1908,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
9,36.0000,10,23,527.8510,-86.4171,-0.2833,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
9,36.0000,10,25,406.6622,-85.3048,0.0734,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,36.0000,11,0,835.5392,-88.7502,0.2100,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,36.0000,11,3,915.6330,-88.8904,-1.0231,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,11,4,93.8193,-72.6942,1.5946,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,11,5,283.6486,-79.6482,-0.2661,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,36.0000,11,7,814.0799,-88.5378,-0.0361,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,11,9,245.7425,-80.1981,0.4186,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,36.0000,11,10,730.0579,-87.1802,-0.8251,20,0.5000,0.8182,11,7,6,0,0,7,6,0.1429
9,36.0000,11,12,562.6549,-85.9396,0.1011,18,0.4500,0.2000,5,7,3,0,0,7,3,0.5714
9,36.0000,11,13,640.3115,-88.1069,0.2428,12,0.3000,0.5714,7,7,3,2,2,9,5,0.4444
9,36.0000,11,15,416.0366,-84.3208,-0.0805,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,36.0000,11,17,226.6812,-79.6912,0.4919,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
9,36.0000,11,19,699.1915,-87.7471,0.0350,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,11,20,1217.1787,-88.7774,2.8892,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,36.0000,11,21,784.3356,-87.1447,-0.3186,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,36.0000,11,22,750.4240,-87.3358,-0.5287,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,11,25,907.1656,-88.5191,0.0123,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,12,0,693.0017,-87.4266,-0.5264,16,0.4103,0.8750,8,7,4,0,0,7,4,0.4286
9,36.0000,12,2,749.7265,-87.5282,0.2146,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,12,4,603.4704,-87.3764,0.3040,16,0.4103,1.0000,8,7,4,0,0,7,4,0.4286
9,36.0000,12,5,774.6595,-88.3046,0.2014,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,12,8,1049.2221,-88.9131,0.2625,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
9,36.0000,12,9,623.9362,-87.9460,0.0673,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
9,36.0000,12,10,424.1021,-83.5837,-0.0885,29,0.7436,0.0000,4,6,4,0,0,6,4,0.3333
9,36.0000,12,11,562.6549,-85.8881,0.6578,26,0.6667,0.4000,5,6,5,0,0,6,5,0.1667
9,36.0000,12,13,575.1002,-87.0884,0.5799,20,0.5128,0.8571,14,7,6,0,0,7,6,0.1429
9,36.0000,12,15,916.7204,-88.9785,0.3668,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,12,17,789.2724,-88.4485,0.3034,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
9,36.0000,12,19,419.0030,-84.0313,-0.4227,27,0.6923,0.5714,7,5,2,0,0,5,2,0.6000
9,36.0000,12,20,706.8856,-86.3828,-0.2634,21,0.5385,1.0000,8,7,5,0,0,7,5,0.2857
9,36.0000,12,21,314.3590,-80.1524,-0.1162,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
9,36.0000,12,23,793.2141,-88.1285,0.4197,10,0.2564,1.0000,8,5,2,0,0,5,2,0.6000
9,36.0000,12,25,495.5187,-86.2380,-0.8163,23,0.5897,0.8571,7,5,1,0,0,5,1,0.8000
9,36.0000,13,0,286.2675,-80.2687,0.2764,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,36.0000,13,1,815.3692,-88.5060,-0.1582,14,0.3500,0.9770,87,8,8,8,8,16,16,0.0000
9,36.0000,13,2,896.3193,-88.8636,0.2896,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,13,3,717.1945,-87.4253,0.0212,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,13,4,732.3411,-88.0184,0.3562,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
9,36.0000,13,5,705.9639,-87.2529,-0.6619,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,36.0000,13,7,853.6647,-88.7246,-0.4705,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
9,36.0000,13,8,571.0706,-86.7280,-0.5574,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
9,36.0000,13,9,585.0953,-86.1635,-0.2044,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
9,36.0000,13,10,414.8850,-84.6001,0.3481,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,13,11,640.3115,-86.6280,-0.4399,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
9,36.0000,13,12,575.1002,-86.6607,0.4557,15,0.3750,0.2000,5,5,1,0,0,5,1,0.8000
9,36.0000,13,14,1114.3580,-88.8648,-0.6107,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,36.0000,13,15,923.7473,-89.4771,0.0444,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,36.0000,13,17,790.3350,-88.8432,0.2522,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,13,19,338.0009,-82.8584,-0.1018,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,36.0000,13,20,827.7310,-88.5134,-0.3532,16,0.4000,0.8889,9,8,8,0,0,8,8,0.0000
9,36.0000,13,21,516.6737,-85.4714,0.0764,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
9,36.0000,13,22,1094.7967,-88.7509,-0.6332,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,36.0000,13,23,375.6961,-82.3761,-0.3101,34,0.8500,0.4000,5,6,2,32,23,38,25,0.3421
9,36.0000,13,25,460.5292,-84.9127,-0.1815,24,0.6000,0.5714,7,6,2,36,29,42,31,0.2619
9,36.0000,14,0,901.3956,-87.7979,-0.2671,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,36.0000,14,1,618.1530,-86.4814,-0.4284,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,36.0000,14,2,559.8804,-85.3326,-0.3486,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
9,36.0000,14,8,967.7279,-89.0831,-0.0036,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,14,13,1114.3580,-88.7445,0.5877,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,36.0000,14,19,935.1594,-88.8187,-0.7162,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
9,36.0000,14,20,593.7489,-86.5326,0.2115,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,36.0000,14,21,1026.8447,-89.2938,0.0008,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,36.0000,14,23,822.9873,-88.9915,0.0413,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,14,25,844.1403,-88.4044,-0.3448,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,36.0000,15,3,962.7941,-87.9316,-0.4973,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,36.0000,15,4,392.8067,-82.2481,-0.7637,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
9,36.0000,15,5,222.1170,-78.1843,-0.3073,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,36.0000,15,7,782.1344,-87.4255,0.0405,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,36.0000,15,9,353.0248,-82.4019,0.2012,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,36.0000,15,10,1119.1607,-89.5186,-0.1517,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,36.0000,15,11,416.0366,-84.5563,-0.0549,33,0.8250,0.4286,7,6,5,0,0,6,5,0.1667
9,36.0000,15,12,916.7204,-88.3278,0.3969,5,0.1250,0.8929,28,6,5,0,0,6,5,0.1667
