seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,32.0000,12,11,828.7547,-88.0347,0.0189,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,12,15,366.5920,-83.0151,1.1952,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,32.0000,12,16,886.0115,-87.3124,-0.2014,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,32.0000,12,17,1203.5215,-88.0896,0.5009,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,12,18,780.8593,-87.4986,-1.2732,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
5,32.0000,12,19,784.8818,-87.0288,0.0742,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,12,21,174.7751,-76.9634,1.1045,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,12,22,507.3296,-85.0277,-0.8633,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,32.0000,12,25,1011.1166,-89.1571,-0.2584,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,12,26,513.2191,-84.7536,-0.4012,25,0.6250,0.0000,4,6,2,0,0,6,2,0.6667
5,32.0000,12,29,679.3073,-86.2302,-0.3545,21,0.5250,0.6250,8,8,7,0,0,8,7,0.1250
5,32.0000,12,30,904.6429,-88.7353,0.0010,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,12,31,483.0850,-84.3334,0.1512,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,32.0000,13,0,714.4731,-87.3641,0.5361,14,0.3415,0.8750,8,5,2,0,0,5,2,0.6000
5,32.0000,13,1,783.6708,-87.4388,-0.2660,22,0.5366,1.0000,8,6,3,0,0,6,3,0.5000
5,32.0000,13,3,350.9839,-80.8259,-1.0304,38,0.9268,0.2000,5,6,2,0,0,6,2,0.6667
5,32.0000,13,4,733.1703,-87.8173,0.3762,11,0.2683,0.4000,5,6,4,0,0,6,4,0.3333
5,32.0000,13,5,880.1051,-88.6760,0.1155,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
5,32.0000,13,7,849.3432,-87.7759,-0.3618,20,0.4878,0.8571,7,8,6,0,0,8,6,0.2500
5,32.0000,13,10,811.2861,-88.0283,-0.1068,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
5,32.0000,13,14,880.9120,-88.3498,0.2167,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
5,32.0000,13,17,440.6228,-84.1751,0.5999,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
5,32.0000,13,18,521.6720,-84.3683,-0.2903,29,0.7073,0.8571,7,6,3,0,0,6,3,0.5000
5,32.0000,13,20,871.0841,-87.5606,-0.6479,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,13,23,370.7393,-83.1024,-0.5368,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
5,32.0000,13,25,273.8446,-79.5262,0.2713,35,0.8537,0.3333,6,5,1,0,0,5,1,0.8000
5,32.0000,13,27,766.0586,-87.2874,-0.3617,18,0.4390,0.4000,5,7,5,0,0,7,5,0.2857
5,32.0000,13,28,696.5622,-86.7050,-0.5793,25,0.6098,0.6667,6,8,7,0,0,8,7,0.1250
5,32.0000,13,30,847.9741,-88.2068,-0.2238,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,13,31,821.3402,-88.3803,0.3410,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,14,3,1081.5011,-89.2666,0.1969,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,14,7,136.6001,-73.0900,0.8054,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,14,13,880.9120,-88.0339,-0.0573,15,0.3750,0.9000,10,7,7,0,0,7,7,0.0000
5,32.0000,14,17,867.9561,-88.3883,0.2374,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,14,20,559.1790,-84.8731,0.0347,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
5,32.0000,14,23,522.0477,-83.1715,-0.3173,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
5,32.0000,14,25,1154.0764,-88.1768,0.3900,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,14,27,324.4353,-80.7733,0.2061,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,14,28,298.1762,-77.9812,-0.4600,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
5,32.0000,15,2,957.6910,-88.4790,-0.0817,10,0.2500,1.0000,30,8,8,0,0,8,8,0.0000
5,32.0000,15,4,1110.7646,-88.8432,-0.3351,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,15,5,823.5577,-87.4791,-0.2874,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,15,6,485.7619,-83.6298,-0.0185,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
5,32.0000,15,8,288.3780,-78.8190,-0.1616,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,15,9,836.4195,-87.4105,-0.3887,20,0.5000,0.8000,10,8,8,0,0,8,8,0.0000
5,32.0000,15,11,568.6571,-85.3523,-0.2300,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
5,32.0000,15,12,366.5920,-82.4502,-0.1638,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,32.0000,15,16,702.6229,-86.7054,0.0443,25,0.6250,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,15,18,1046.7664,-89.1237,0.0232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,15,19,665.8088,-87.0188,-0.0507,20,0.5000,0.9000,10,7,4,0,0,7,4,0.4286
5,32.0000,15,21,295.0607,-78.9200,-0.5285,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,15,22,817.2058,-88.6158,0.1921,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
5,32.0000,15,24,1002.0781,-87.1753,-0.1680,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,15,26,575.0715,-86.0344,0.1136,24,0.6000,0.6667,6,8,6,0,0,8,6,0.2500
5,32.0000,15,29,982.1371,-88.1221,0.5889,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,15,30,1021.7333,-88.5882,-0.5271,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,15,31,730.7947,-87.7603,-0.1597,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
5,32.0000,16,1,999.6361,-88.2913,0.1296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,16,2,487.7803,-83.5257,0.2333,31,0.7750,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,16,4,878.5668,-87.0103,-0.3789,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,16,6,451.1565,-84.1404,0.5240,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,32.0000,16,8,863.0850,-88.0604,-0.0662,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,32.0000,16,9,135.3739,-68.8095,-1.6426,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,16,11,480.0933,-84.9507,0.4238,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
5,32.0000,16,12,886.0115,-87.7903,-0.2015,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,16,15,702.6229,-86.9345,-0.0445,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,16,19,252.1557,-75.9426,-0.8915,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,16,21,936.9902,-88.6331,0.5362,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,16,24,378.3740,-83.5557,0.5289,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,32.0000,16,26,554.1019,-85.5269,-0.3287,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,32.0000,16,30,744.1705,-87.0767,-0.0082,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,16,31,849.4833,-87.3287,-0.6515,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,17,0,419.5763,-82.3471,-0.2959,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,32.0000,17,1,1047.3324,-88.0423,0.1185,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,17,3,774.7736,-87.6382,-0.1256,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,32.0000,17,4,900.8590,-88.4566,-0.4831,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,17,5,713.1096,-87.3828,0.1318,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,17,7,858.9470,-87.9386,0.6408,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,17,10,565.2040,-83.4939,-1.1987,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
5,32.0000,17,13,440.6228,-84.4638,0.6892,32,0.8000,0.8519,27,6,4,0,0,6,4,0.3333
5,32.0000,17,14,867.9561,-87.7441,-0.5802,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,17,18,715.1386,-86.8161,-0.4198,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
5,32.0000,17,20,1107.9025,-88.8344,-0.2368,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,32.0000,17,22,1016.3457,-89.5140,0.0654,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,32.0000,17,23,469.6866,-84.4459,0.5970,33,0.8250,0.6818,22,6,3,24,22,30,25,0.1667
5,32.0000,17,25,567.7519,-84.6793,-0.2610,26,0.6500,0.6250,8,8,7,16,16,24,23,0.0417
5,32.0000,17,27,916.7401,-89.0214,0.2091,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,17,28,647.7341,-86.6088,-0.1874,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
5,32.0000,17,29,806.3449,-87.6533,0.4116,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,32.0000,17,31,909.4721,-87.9315,0.2559,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,18,0,688.1972,-86.2180,0.3952,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,32.0000,18,1,671.2132,-86.6389,-0.4233,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,18,2,850.3236,-87.7269,-0.3761,9,0.2250,0.7143,7,7,6,34,34,41,40,0.0244
5,32.0000,18,3,549.5676,-82.8587,-0.2976,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
5,32.0000,18,4,520.8461,-84.8018,0.3684,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
5,32.0000,18,5,605.9750,-86.5809,0.5773,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
5,32.0000,18,6,703.4408,-86.5921,-0.0765,19,0.4750,1.0000,24,8,8,2,2,10,10,0.0000
5,32.0000,18,8,924.8524,-88.1145,0.2967,8,0.2000,0.7500,4,7,6,0,0,7,6,0.1429
5,32.0000,18,10,658.1269,-86.5315,0.1162,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
5,32.0000,18,12,780.8593,-87.4323,0.1151,15,0.3750,0.9600,25,8,6,0,0,8,6,0.2500
5,32.0000,18,13,521.6720,-84.4762,0.4389,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
5,32.0000,18,15,1046.7664,-89.3410,-0.3995,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,18,17,715.1386,-86.0322,-0.5899,15,0.3750,0.6250,8,7,5,0,0,7,5,0.2857
5,32.0000,18,19,899.9110,-87.9762,0.0554,9,0.2250,1.0000,8,8,8,2,2,10,10,0.0000
5,32.0000,18,21,952.1572,-89.2800,0.4001,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,18,22,891.1892,-87.9291,-0.4647,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,18,23,884.0736,-87.9333,0.1906,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
5,32.0000,18,25,252.2403,-77.9897,-0.2689,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,32.0000,18,26,671.0449,-86.9469,-0.0904,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
5,32.0000,18,29,857.4333,-87.4821,0.1175,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
5,32.0000,18,30,468.5732,-84.3558,1.0781,24,0.6000,0.5714,7,6,3,2,2,8,5,0.3750
5,32.0000,18,31,317.8129,-82.1984,0.9628,28,0.7000,0.7273,11,5,1,0,0,5,1,0.8000
5,32.0000,19,1,829.8388,-87.5359,1.3696,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,19,2,527.1508,-84.6698,-0.0237,25,0.6250,0.7143,7,6,3,3,2,9,5,0.4444
5,32.0000,19,4,666.7965,-86.6675,-0.2822,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
5,32.0000,19,5,999.3141,-88.9104,0.0852,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,19,6,362.2551,-82.8559,0.4640,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
5,32.0000,19,8,741.6314,-87.1692,0.0245,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,32.0000,19,9,309.2619,-77.6881,-1.6859,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,32.0000,19,11,656.4454,-86.8823,-0.0217,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
5,32.0000,19,12,784.8818,-87.2431,-0.1404,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
5,32.0000,19,15,665.8088,-86.3651,0.1942,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
5,32.0000,19,16,252.1557,-76.1907,-0.5959,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,19,18,899.9110,-87.8296,-0.8249,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,19,21,856.1758,-88.6248,0.0770,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
5,32.0000,19,24,583.2019,-85.3582,0.3111,26,0.6500,0.7692,13,5,1,0,0,5,1,0.8000
5,32.0000,19,25,1093.7747,-88.4182,0.5572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,19,26,514.9516,-84.4157,-0.0866,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
5,32.0000,19,30,609.9996,-85.8192,-0.2615,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,32.0000,19,31,689.8508,-86.1130,-0.5109,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,32.0000,20,3,884.9439,-87.3196,0.1251,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
5,32.0000,20,7,535.5931,-84.2861,-0.2099,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
5,32.0000,20,13,871.0841,-86.9561,-0.1491,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,20,14,559.1790,-84.5534,0.6859,31,0.7750,0.7500,8,6,1,0,0,6,1,0.8333
5,32.0000,20,23,643.8473,-86.5555,0.3776,21,0.5250,0.2500,4,6,3,0,0,6,3,0.5000
5,32.0000,20,25,1109.3439,-88.4576,0.5979,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,32.0000,20,27,249.6499,-78.8613,0.6071,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
5,32.0000,20,28,670.6798,-86.2280,-0.2729,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
5,32.0000,21,0,989.6849,-88.9679,0.4581,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,32.0000,21,2,1088.1062,-88.1109,-0.4710,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,21,5,628.5686,-85.9413,-0.2772,19,0.4750,0.6250,8,5,4,0,0,5,4,0.2000
5,32.0000,21,6,595.2418,-85.9029,-0.3892,21,0.5250,0.7500,20,7,6,2,2,9,8,0.1111
5,32.0000,21,8,221.2299,-76.7832,0.0776,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,32.0000,21,9,1063.5888,-88.9256,0.2181,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,21,10,814.6953,-88.4311,0.7804,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,21,11,817.8198,-86.5790,0.2497,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,21,12,174.7751,-76.4853,1.3368,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,32.0000,21,15,295.0607,-78.8884,0.0839,35,0.8750,0.3478,23,4,0,0,0,4,0,1.0000
5,32.0000,21,16,936.9902,-87.6698,-0.8126,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,21,18,952.1572,-89.3342,-0.0203,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,32.0000,21,19,856.1758,-88.6300,0.5657,5,0.1250,0.8571,7,8,8,38,38,46,46,0.0000
5,32.0000,21,22,535.3789,-85.5150,0.9225,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
5,32.0000,21,24,1269.2059,-89.3784,-0.2043,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,32.0000,21,26,638.0768,-85.7939,0.0864,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
5,32.0000,21,29,730.3613,-86.2971,-0.2250,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,21,30,1059.4711,-88.8682,-0.5174,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
5,32.0000,21,31,654.0759,-86.5454,-0.3706,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,22,0,607.9466,-85.3659,-0.2525,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,22,4,1219.2807,-89.4196,-0.1724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,22,5,388.4381,-81.1545,-0.2914,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
5,32.0000,22,6,950.0373,-88.5280,-0.0429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,22,8,591.2946,-85.7668,0.2720,25,0.6250,0.5000,4,7,6,0,0,7,6,0.1429
5,32.0000,22,10,559.0608,-85.2151,-0.3316,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
5,32.0000,22,12,507.3296,-84.9656,-0.2478,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,32.0000,22,15,817.2058,-88.0497,-0.3407,13,0.3250,0.8750,8,9,6,0,0,9,6,0.3333
5,32.0000,22,17,1016.3457,-88.1199,1.7821,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,22,18,891.1892,-87.5806,-0.7574,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,22,21,535.3789,-85.8537,0.0887,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
5,32.0000,22,25,1039.3574,-88.5343,-0.0843,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,22,26,962.2900,-88.4009,0.2592,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,32.0000,22,29,258.6175,-77.2354,-0.2989,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,32.0000,22,31,729.9516,-87.4679,-0.0166,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,32.0000,23,0,870.1759,-87.9158,-0.0679,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
5,32.0000,23,3,608.5007,-85.9983,0.5668,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
5,32.0000,23,4,1002.0800,-87.4834,0.2371,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,32.0000,23,7,516.4185,-84.0581,-0.6799,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,32.0000,23,10,1005.6411,-88.6498,-0.3488,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,23,13,370.7393,-82.3354,0.0072,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
5,32.0000,23,14,522.0477,-83.7720,0.0425,32,0.8000,0.0000,3,7,4,0,0,7,4,0.4286
5,32.0000,23,17,469.6866,-83.5596,0.3613,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
5,32.0000,23,18,884.0736,-87.9577,0.9135,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,32.0000,23,20,643.8473,-85.8625,0.0888,27,0.6750,0.7500,24,6,4,14,13,20,17,0.1500
5,32.0000,23,25,641.9893,-86.5861,-0.5653,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
5,32.0000,23,27,466.3233,-83.9997,0.4869,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,32.0000,23,28,394.6767,-80.5759,-0.8383,36,0.9000,0.3333,6,8,6,0,0,8,6,0.2500
5,32.0000,24,2,727.0635,-88.0534,0.0670,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,24,4,1169.7726,-89.8016,0.2001,3,0.0732,,0,4,4,0,0,4,4,0.0000
5,32.0000,24,6,827.6554,-88.5900,-0.2646,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,32.0000,24,9,322.4638,-83.1746,1.3845,27,0.6585,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,24,11,628.2062,-85.3323,-0.2946,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,24,15,1002.0781,-88.2952,-1.4599,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,24,16,378.3740,-83.4163,0.6512,28,0.6829,0.6667,6,4,0,0,0,4,0,1.0000
5,32.0000,24,19,583.2019,-84.9199,-0.2153,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
5,32.0000,24,26,913.3287,-88.4966,-0.2740,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
5,32.0000,25,0,684.2090,-87.1990,0.0212,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,32.0000,25,1,662.8643,-86.4306,0.0953,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,32.0000,25,2,1035.6917,-88.3766,0.4410,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,25,3,357.2410,-79.8581,-0.6141,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,32.0000,25,4,571.4244,-86.5805,0.8386,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
5,32.0000,25,5,732.0073,-87.7646,0.3448,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,32.0000,25,6,941.2914,-88.1208,0.3496,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,25,7,1118.9323,-88.5931,-0.2557,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,32.0000,25,8,1137.3775,-88.9414,-0.5590,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,32.0000,25,10,719.8957,-86.8908,-0.3045,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,25,12,1011.1166,-88.4250,0.1521,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
5,32.0000,25,13,273.8446,-78.4818,0.6909,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
5,32.0000,25,14,1154.0764,-88.7951,-0.1905,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,25,16,1282.1862,-89.5151,0.5374,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,32.0000,25,17,567.7519,-84.9819,-0.3041,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
5,32.0000,25,18,252.2403,-77.2684,-0.8484,37,0.9250,0.3333,6,7,4,0,0,7,4,0.4286
5,32.0000,25,19,1093.7747,-89.3004,0.3322,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,32.0000,25,22,1039.3574,-88.4651,-0.0476,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
5,32.0000,25,23,641.9893,-86.2720,0.3265,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
5,32.0000,25,26,916.9208,-88.2362,-0.1910,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,25,27,1030.0638,-88.7909,0.4382,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,25,28,956.3686,-88.1449,-0.0547,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,32.0000,25,29,951.0764,-88.3652,-0.1859,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,25,30,611.0103,-86.7204,-0.0968,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
5,32.0000,25,31,563.4654,-85.8051,0.3214,23,0.5750,1.0000,8,6,5,0,0,6,5,0.1667
5,32.0000,26,1,935.6299,-88.6179,-0.1043,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,32.0000,26,2,467.7465,-83.0116,0.0375,34,0.8500,0.8000,5,5,1,0,0,5,1,0.8000
5,32.0000,26,3,1127.6497,-88.1556,-0.2597,8,0.2000,0.6667,3,4,4,0,0,4,4,0.0000
5,32.0000,26,4,774.9934,-86.3336,-0.2703,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
5,32.0000,26,5,834.9405,-87.5799,0.1477,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,32.0000,26,6,184.2806,-76.0512,0.6048,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,32.0000,26,8,658.5367,-86.4474,0.0199,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,32.0000,26,9,630.9420,-85.3856,-0.0519,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
5,32.0000,26,10,985.3817,-89.3964,0.0561,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,32.0000,26,11,624.2184,-86.5069,0.3562,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
5,32.0000,26,12,513.2191,-84.5266,0.1641,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
5,32.0000,26,13,1187.5602,-89.1587,-0.0389,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,32.0000,26,15,575.0715,-84.8515,0.5558,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
5,32.0000,26,16,554.1019,-85.0184,-0.0743,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,32.0000,26,18,671.0449,-86.3998,0.3565,19,0.4750,0.8571,7,6,2,0,0,6,2,0.6667
5,32.0000,26,19,514.9516,-85.0184,-0.0763,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
5,32.0000,26,21,638.0768,-86.5179,0.3536,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
5,32.0000,26,22,962.2900,-87.8718,-1.1385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
