seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,56.0000,12,67,351.7641,-84.8767,-0.2512,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
2,56.0000,12,75,436.8431,-86.4442,0.5628,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
2,56.0000,13,3,545.4985,-87.2599,0.9816,4,0.1000,1.0000,8,2,2,146,146,148,148,0.0000
2,56.0000,13,5,242.4906,-81.2315,0.4059,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,56.0000,13,8,491.7652,-86.5420,-1.1015,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,56.0000,13,10,669.2966,-86.6180,-2.0813,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,56.0000,13,11,417.6573,-85.1015,-0.3574,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
2,56.0000,13,14,248.0099,-81.4149,-0.0282,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,13,20,186.1468,-80.9742,1.4416,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
2,56.0000,13,21,475.9216,-87.7192,0.9821,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,13,26,266.0328,-84.3732,1.0777,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
2,56.0000,13,27,276.0339,-83.1071,-0.2000,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
2,56.0000,13,29,651.5662,-87.4832,0.7159,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,56.0000,13,32,369.3516,-84.4430,0.3600,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,13,33,572.4829,-85.7514,-0.4627,5,0.1250,0.9880,167,2,2,14,14,16,16,0.0000
2,56.0000,13,35,506.9654,-86.1894,0.7667,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,56.0000,13,39,255.3204,-80.4526,0.5289,22,0.5500,0.0000,5,7,6,0,0,7,6,0.1429
2,56.0000,13,46,426.5204,-87.0617,-0.9927,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
2,56.0000,13,49,685.9207,-88.1291,-0.2553,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,56.0000,13,50,412.2477,-84.8784,0.5893,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,13,51,331.0680,-81.8941,-0.1113,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
2,56.0000,13,55,665.4762,-89.0884,-0.4438,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,56.0000,13,57,555.3724,-87.2377,-1.5350,7,0.1750,,0,2,2,0,0,2,2,0.0000
2,56.0000,13,59,602.2030,-87.8547,0.0299,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,13,61,190.3199,-75.5262,-1.9227,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
2,56.0000,13,72,380.6594,-84.7435,-0.3929,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,14,3,305.0607,-83.6094,0.2508,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
2,56.0000,14,5,293.6706,-83.0657,0.1092,25,0.6098,1.0000,8,6,3,0,0,6,3,0.5000
2,56.0000,14,8,266.2746,-82.8241,-0.0419,23,0.5610,0.5000,6,6,2,0,0,6,2,0.6667
2,56.0000,14,13,248.0099,-81.2033,-0.2277,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
2,56.0000,14,20,343.9028,-83.0981,-0.4484,20,0.4878,0.4000,5,8,8,0,0,8,8,0.0000
2,56.0000,14,21,495.5357,-85.2996,-0.9194,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
2,56.0000,14,26,333.5961,-83.3003,-0.2536,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
2,56.0000,14,27,518.6663,-86.9227,-0.7625,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,14,28,494.7979,-87.2709,-0.1664,12,0.2927,0.6667,6,6,6,0,0,6,6,0.0000
2,56.0000,14,29,430.9720,-86.6907,0.3965,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,14,32,593.1533,-87.2289,0.4739,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,14,33,617.8436,-88.5489,-0.1693,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,14,34,566.8378,-87.5450,-1.0072,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
2,56.0000,14,38,509.2909,-87.8656,-0.9130,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,14,39,366.7132,-85.2192,1.3055,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,14,40,616.4465,-88.5966,0.9270,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
2,56.0000,14,41,485.1148,-87.3411,-0.2475,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,14,46,465.0130,-86.1390,0.1610,10,0.2439,1.0000,6,5,4,0,0,5,4,0.2000
2,56.0000,14,49,501.3869,-86.3790,-1.1176,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
2,56.0000,14,51,531.5379,-86.8884,-0.3625,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,14,55,456.4807,-86.0764,0.7137,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,14,57,444.0880,-85.5729,0.0981,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,14,59,435.8786,-85.2332,-0.1769,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,14,61,365.5450,-83.6709,1.1633,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,14,66,633.9496,-88.2289,0.4710,6,0.1463,1.0000,2,4,4,0,0,4,4,0.0000
2,56.0000,14,72,586.2435,-86.9303,-0.1444,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
2,56.0000,14,74,690.1500,-88.4976,0.8536,3,0.0732,,0,6,6,0,0,6,6,0.0000
2,56.0000,15,4,371.5879,-85.7825,-0.1285,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,56.0000,15,12,612.6157,-87.3959,-0.4542,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,15,17,529.7589,-86.5112,0.5666,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,15,43,234.8156,-80.6962,-1.1419,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,56.0000,15,44,428.3486,-85.9444,0.0256,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,15,53,554.3602,-88.0876,0.9959,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,15,62,275.4933,-83.2636,0.5027,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
2,56.0000,15,67,426.9100,-85.1487,0.1304,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,15,73,397.9168,-86.0244,1.0612,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,15,75,448.8494,-86.3899,-0.9315,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,16,4,637.9252,-86.9758,-1.8401,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,16,18,311.3137,-82.8883,0.1946,30,0.7500,0.0000,5,6,3,0,0,6,3,0.5000
2,56.0000,16,36,387.8373,-84.8404,-0.0624,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,56.0000,17,12,268.5356,-82.8379,0.1133,36,0.8780,0.3333,6,5,2,0,0,5,2,0.6000
2,56.0000,17,15,529.7589,-86.1383,1.6542,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,17,44,448.0097,-86.0339,0.2045,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,17,45,353.5835,-85.1119,0.1050,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,17,62,498.2006,-85.7263,0.1193,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,17,67,302.3274,-84.0457,0.6770,25,0.6098,0.7143,7,5,2,0,0,5,2,0.6000
2,56.0000,17,73,408.9001,-84.1340,-0.7510,17,0.4146,0.6667,6,10,10,0,0,10,10,0.0000
2,56.0000,17,75,184.7111,-80.4071,0.4929,33,0.8049,0.5000,6,5,2,0,0,5,2,0.6000
2,56.0000,17,77,466.6827,-85.4948,-0.6519,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,18,1,508.9320,-87.5521,0.1396,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
2,56.0000,18,4,568.5234,-88.0670,0.0302,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,18,16,311.3137,-82.7855,-0.0971,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,56.0000,18,36,262.0548,-82.3774,0.0311,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,56.0000,18,37,429.3178,-86.8125,0.1642,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,18,56,400.4843,-86.1411,0.1617,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,56.0000,18,71,632.7252,-89.0496,0.6264,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,56.0000,19,6,474.9937,-86.9974,-0.5292,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,19,9,267.0151,-81.6665,0.0010,23,0.5897,0.8571,7,7,4,0,0,7,4,0.4286
2,56.0000,19,10,113.6133,-73.5571,-0.3490,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
2,56.0000,19,13,571.9745,-85.2720,1.2347,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,19,23,420.2801,-84.8552,-1.2815,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
2,56.0000,19,24,570.4883,-88.1999,-1.1828,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,19,27,472.0881,-86.0291,0.0569,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,19,30,395.0846,-85.1070,-0.2646,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
2,56.0000,19,32,386.4401,-83.9324,-0.1558,17,0.4359,0.7500,8,6,3,0,0,6,3,0.5000
2,56.0000,19,33,462.1699,-85.0469,0.1172,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,19,37,649.2429,-88.2868,-1.3974,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,56.0000,19,39,419.2004,-83.8390,-0.2493,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,19,45,490.2402,-84.8852,0.4682,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
2,56.0000,19,50,458.9473,-84.8765,-0.7822,7,0.1795,0.9000,10,6,6,0,0,6,6,0.0000
2,56.0000,19,51,301.6644,-83.1234,0.6748,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,19,53,273.3225,-83.6301,0.8873,17,0.4359,0.8750,8,8,5,0,0,8,5,0.3750
2,56.0000,19,56,551.6674,-87.6362,-0.1668,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,19,58,488.8207,-85.4032,-0.7170,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,19,61,402.9846,-85.5053,0.3681,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
2,56.0000,19,62,675.7751,-88.0059,-1.3334,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,56.0000,19,68,270.1525,-81.1600,-0.2495,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
2,56.0000,19,70,457.0001,-85.4500,1.0814,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,19,73,533.4638,-87.3083,-0.3665,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,19,77,352.6005,-84.4987,1.1946,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
2,56.0000,20,3,632.9538,-87.4278,-1.6024,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,56.0000,20,5,414.9248,-84.9231,0.2105,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,20,8,586.0309,-87.4483,-1.6872,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,20,11,409.6483,-85.4267,0.1051,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,56.0000,20,13,186.1468,-80.6256,1.5760,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
2,56.0000,20,14,343.9028,-83.2850,-0.3699,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,20,21,478.0372,-84.4992,-1.4134,19,0.4750,0.8571,7,4,4,0,0,4,4,0.0000
2,56.0000,20,23,423.3773,-87.4369,0.3213,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,20,26,403.7454,-85.8665,1.2002,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
2,56.0000,20,27,317.2310,-85.2181,-0.3383,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,56.0000,20,32,463.9402,-87.6345,1.2048,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,20,35,421.8949,-85.5172,0.7057,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,56.0000,20,39,362.2991,-84.9682,-0.3457,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,20,46,423.4021,-85.6524,0.3340,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,20,50,486.1674,-86.2410,0.7376,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,20,51,450.9048,-85.8845,-0.0561,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,20,60,801.6614,-89.4743,0.2326,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,56.0000,20,61,316.6039,-84.5487,0.1736,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,20,72,374.0446,-84.8082,-1.0701,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
2,56.0000,21,5,460.0140,-86.7512,-0.1701,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
2,56.0000,21,11,490.2447,-85.2357,0.2572,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,21,13,475.9216,-87.4111,0.0841,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,21,14,495.5357,-85.1367,0.3911,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,21,20,478.0372,-83.8328,-0.7928,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
2,56.0000,21,26,355.5500,-83.1050,-0.4943,16,0.4000,0.8333,6,10,9,0,0,10,9,0.1000
2,56.0000,21,38,500.8120,-86.8910,0.8432,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,56.0000,21,41,505.5077,-88.7865,0.1182,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,56.0000,21,46,57.3958,-64.5127,2.7392,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,56.0000,21,49,606.4085,-88.9060,-1.3547,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,21,51,721.0409,-88.1226,-1.6377,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,56.0000,21,57,353.0939,-84.7204,0.4042,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,56.0000,21,60,413.8591,-85.6784,0.5728,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,56.0000,21,72,418.1557,-84.7092,-0.5236,12,0.3000,0.8333,6,10,10,0,0,10,10,0.0000
2,56.0000,22,34,292.9588,-84.3075,1.1149,9,0.2250,0.8750,8,6,2,0,0,6,2,0.6667
2,56.0000,22,40,483.4993,-86.6595,1.3733,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,22,47,251.0054,-81.7347,-0.2083,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,56.0000,22,52,689.9076,-88.7993,0.2697,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,56.0000,22,65,332.5060,-84.7434,0.7181,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,56.0000,22,66,235.6706,-83.0095,0.8012,20,0.5000,0.6667,6,5,0,0,0,5,0,1.0000
2,56.0000,22,69,335.8780,-83.6546,-0.3381,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
2,56.0000,23,9,305.5426,-82.5521,-1.0940,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
2,56.0000,23,10,491.4674,-86.4216,-0.1904,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,23,11,496.8810,-87.5725,-0.2653,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,56.0000,23,17,661.7900,-88.5152,-0.2667,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,56.0000,23,19,420.2801,-86.3104,0.8407,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,23,20,423.3773,-86.3438,0.8392,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,56.0000,23,27,402.6133,-84.5006,-0.6423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,23,35,293.6267,-83.7056,1.0572,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,56.0000,23,39,479.1250,-83.5768,-1.9353,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,23,45,309.4932,-83.0937,-0.1069,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
2,56.0000,23,50,503.6144,-85.6240,0.6449,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,23,77,336.6499,-83.3153,-0.0928,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,24,0,407.6720,-84.1795,0.7518,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,24,6,253.7900,-81.5924,-0.4664,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
2,56.0000,24,10,506.7549,-87.3932,0.9367,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
2,56.0000,24,19,570.4883,-88.0878,-1.4811,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,24,25,433.1509,-85.7701,-0.8702,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,24,30,448.1173,-85.4475,-1.4147,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,24,31,529.7571,-86.5087,0.0463,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,24,33,279.5300,-82.6119,0.4212,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,56.0000,24,37,548.7614,-88.8315,-0.0947,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
2,56.0000,24,48,483.3599,-86.2677,0.1656,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,24,56,327.1500,-83.5958,0.2121,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,24,58,401.6780,-83.9810,-0.0426,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,24,59,717.5152,-87.9078,0.1782,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,56.0000,24,64,293.0254,-82.8562,-0.5127,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
2,56.0000,24,68,404.9726,-85.3150,0.4750,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,56.0000,24,70,255.3499,-78.0173,-2.4511,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
2,56.0000,24,71,232.6314,-82.7258,0.1347,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,56.0000,24,74,466.7381,-86.3021,-0.6898,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,24,76,340.6012,-83.7781,0.4082,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,56.0000,25,0,149.9987,-79.1823,1.0402,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,56.0000,25,2,591.5069,-88.9076,0.2758,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,25,24,433.1509,-84.9739,-0.7808,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,25,31,336.7543,-82.8848,-0.0355,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
2,56.0000,25,33,561.4418,-88.6380,-0.1675,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,56.0000,25,48,192.8682,-80.1365,0.0561,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
2,56.0000,25,56,621.2910,-87.3755,-4.2196,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,25,58,412.8008,-86.0273,-0.8450,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,25,64,182.3664,-77.5984,-0.7068,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,56.0000,25,70,611.0662,-86.5069,-0.8619,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,25,71,336.8304,-84.0440,-0.0898,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,56.0000,25,74,484.6701,-85.3894,0.1755,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,25,76,448.2072,-85.2897,-1.1279,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,26,3,584.2931,-87.3477,1.0852,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,56.0000,26,5,114.9334,-76.0072,0.5791,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,26,8,556.1138,-87.9552,-1.0311,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,56.0000,26,11,426.2551,-86.2617,0.5735,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
2,56.0000,26,13,266.0328,-83.9995,1.4680,16,0.4000,0.4000,5,6,4,0,0,6,4,0.3333
2,56.0000,26,14,333.5961,-83.3685,0.3237,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,26,20,403.7454,-84.4968,0.6471,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,26,21,355.5500,-83.4490,-0.1075,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,26,27,358.5436,-85.9236,-0.3650,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,26,32,403.9240,-87.5776,1.0252,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,26,39,461.8426,-85.1743,0.7639,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,26,41,532.6855,-87.7135,-0.2398,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,26,46,326.9017,-83.7404,-0.4765,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
2,56.0000,26,49,538.2694,-86.6743,-1.8247,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,26,50,415.4348,-86.1770,0.5292,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,56.0000,26,51,424.5221,-84.2421,-0.1902,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,56.0000,26,57,365.9314,-83.4304,-0.8105,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,26,60,578.9581,-86.5377,-1.0878,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,26,61,382.8552,-85.1808,0.0753,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
2,56.0000,26,72,373.8426,-85.1835,0.0213,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,56.0000,27,5,374.6081,-83.7652,-0.2187,19,0.4750,0.8750,8,6,5,0,0,6,5,0.1667
2,56.0000,27,9,543.7545,-86.8535,-0.1500,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,56.0000,27,10,585.1675,-87.1376,-0.2428,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
2,56.0000,27,11,195.2562,-81.7457,0.9377,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,56.0000,27,13,276.0339,-82.5226,-0.2371,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,56.0000,27,14,518.6663,-87.0436,-0.2950,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,27,19,472.0881,-85.8038,0.2426,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,27,20,317.2310,-84.5755,0.9250,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
2,56.0000,27,21,541.8928,-87.4738,0.9095,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,56.0000,27,23,402.6133,-85.3742,-0.4262,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
2,56.0000,27,26,358.5436,-86.0200,0.7103,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,56.0000,27,32,173.4118,-79.1393,0.1844,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
2,56.0000,27,35,309.1593,-84.1437,0.4092,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
2,56.0000,27,39,398.9238,-83.8998,0.1385,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,27,45,577.0710,-88.0059,0.5033,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,56.0000,27,46,489.6939,-86.0430,0.6859,6,0.1500,1.0000,4,4,3,0,0,4,3,0.2500
2,56.0000,27,50,171.1155,-78.6730,0.0549,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,56.0000,27,51,255.5183,-79.6472,-0.6473,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
2,56.0000,27,61,294.6144,-83.7227,0.5723,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,56.0000,27,72,205.1893,-80.3691,-0.5703,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,56.0000,27,77,436.9444,-85.7113,0.2468,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,28,3,340.1291,-83.2431,-0.5981,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
2,56.0000,28,8,416.7964,-85.1300,0.0431,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
2,56.0000,28,14,494.7979,-87.8284,0.3775,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,28,21,684.0079,-87.8138,0.0196,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,56.0000,28,29,440.6164,-86.4295,-1.1215,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,56.0000,28,34,330.2092,-83.2529,-0.6851,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,28,38,243.2185,-82.9071,0.8028,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
