t_s,node,x,y,z
65.000,14,387.858,937.718,161.379
65.000,15,329.587,815.638,263.060
65.000,16,720.132,591.117,234.724
65.000,17,448.513,148.917,217.233
65.000,18,840.400,103.559,443.778
65.000,19,570.750,795.443,100.776
65.000,20,1520.094,651.796,453.167
65.000,21,286.379,319.541,243.044
65.000,22,1616.154,581.638,422.835
65.000,23,1806.426,428.825,462.666
65.000,24,1616.320,587.310,274.916
65.000,25,1777.501,570.194,529.493
65.000,26,163.144,473.457,501.954
65.000,27,1672.072,937.190,370.532
65.000,28,349.864,978.798,126.843
65.000,29,677.141,618.397,260.415
65.000,30,1094.463,748.262,440.694
65.000,31,822.772,200.712,568.883
65.000,32,1093.793,434.065,224.453
65.000,33,1356.573,265.348,552.879
65.000,34,1290.228,179.573,135.882
65.000,35,1289.142,751.370,232.321
65.000,36,730.914,471.626,493.232
65.000,37,1678.465,301.995,463.843
65.000,38,1329.259,870.854,204.631
65.000,39,735.164,203.290,307.083
65.000,40,1056.723,297.975,150.531
65.000,41,980.791,250.141,400.030
65.000,42,193.458,653.954,288.328
65.000,43,1119.305,875.776,285.540
65.000,44,1517.079,610.271,467.769
65.000,45,1366.643,789.767,237.651
65.000,46,1407.274,695.192,475.073
65.000,47,1111.916,437.915,126.636
65.000,48,1408.158,989.566,151.539
65.000,49,1504.361,814.285,429.848
65.000,50,1719.965,380.693,274.489
65.000,51,321.955,492.297,588.509
65.000,52,1827.666,812.211,245.815
65.000,53,1243.439,504.931,568.344
65.000,54,58.308,282.370,488.293
65.000,55,1043.675,651.751,252.220
65.000,56,910.283,501.802,524.542
70.000,0,211.840,253.235,174.579
70.000,1,217.269,186.044,230.509
70.000,2,422.109,952.290,173.949
70.000,3,17.993,1019.624,479.620
70.000,4,326.136,662.074,314.684
70.000,5,1079.402,905.122,510.468
70.000,6,1724.691,7.914,462.812
70.000,7,194.030,142.099,291.108
70.000,8,182.587,207.341,357.893
70.000,9,1745.038,1033.342,389.724
70.000,10,980.489,293.179,491.282
70.000,11,7.191,726.699,275.321
70.000,12,773.901,508.391,508.542
70.000,13,920.328,43.186,443.866
70.000,14,492.331,864.583,158.170
70.000,15,233.634,914.206,259.405
70.000,16,621.479,598.639,230.234
70.000,17,496.713,84.677,219.498
70.000,18,803.374,30.737,440.266
70.000,19,515.432,699.197,100.158
70.000,20,1394.680,680.943,454.758
70.000,21,152.291,279.742,236.722
70.000,22,1583.037,464.684,419.749
70.000,23,1815.647,373.512,466.453
70.000,24,1527.194,513.195,277.926
70.000,25,1845.851,636.882,530.361
70.000,26,113.237,377.968,500.506
70.000,27,1774.850,962.599,372.502
70.000,28,371.925,849.072,127.197
70.000,29,679.230,515.897,264.116
70.000,30,1011.105,709.046,439.224
70.000,31,918.769,293.395,561.581
70.000,32,1012.975,500.982,226.451
70.000,33,1321.234,165.032,550.688
70.000,34,1214.026,248.140,137.039
70.000,35,1350.983,810.200,231.924
70.000,36,697.798,565.505,486.741
70.000,37,1762.096,200.800,462.516
70.000,38,1233.246,815.369,199.413
70.000,39,841.694,287.809,309.088
70.000,40,1070.734,157.416,152.922
70.000,41,1047.039,284.482,397.569
70.000,42,298.686,748.776,291.041
70.000,43,1030.279,873.904,283.940
70.000,44,1588.464,617.744,464.644
70.000,45,1452.627,886.999,236.470
70.000,46,1318.779,703.992,478.394
70.000,47,1029.346,446.790,128.258
70.000,48,1344.476,960.142,153.304
70.000,49,1577.305,788.257,431.500
70.000,50,1606.105,432.317,267.465
70.000,51,425.804,419.667,592.871
70.000,52,1807.111,812.917,251.265
70.000,53,1263.202,375.800,573.333
70.000,54,107.914,418.480,495.238
70.000,55,1119.065,605.025,250.319
70.000,56,1043.290,510.621,530.670
75.000,0,317.068,176.369,173.352
75.000,1,318.032,274.313,230.932
75.000,2,346.436,1035.037,169.950
75.000,3,61.031,960.429,483.991
75.000,4,311.275,576.576,316.203
75.000,5,1166.802,831.650,513.973
75.000,6,1695.572,103.588,464.834
75.000,7,69.248,118.768,290.200
75.000,8,292.664,180.854,359.141
75.000,9,1790.165,967.105,392.520
75.000,10,1102.758,271.354,496.470
75.000,11,35.223,815.193,270.721
75.000,12,725.496,430.323,509.116
75.000,13,913.588,129.917,445.843
75.000,14,579.302,776.023,158.100
75.000,15,104.703,964.929,256.089
75.000,16,526.298,621.756,226.036
75.000,17,523.079,16.567,219.081
75.000,18,755.649,139.040,438.524
75.000,19,452.498,599.357,102.669
75.000,20,1265.746,687.566,454.753
75.000,21,31.762,214.435,230.676
75.000,22,1587.575,346.026,414.934
75.000,23,1704.071,331.898,470.408
75.000,24,1438.796,434.617,281.261
75.000,25,1807.201,693.158,533.148
75.000,26,65.001,281.075,501.963
75.000,27,1859.773,977.275,373.570
75.000,28,417.120,725.465,130.799
75.000,29,694.316,416.749,266.742
75.000,30,927.318,665.994,436.001
75.000,31,1014.464,385.483,556.569
75.000,32,933.935,580.576,227.837
75.000,33,1306.888,63.516,548.135
75.000,34,1129.425,306.997,137.390
75.000,35,1418.906,867.088,229.390
75.000,36,674.292,662.727,482.616
75.000,37,1849.702,99.630,464.009
75.000,38,1125.244,777.264,197.678
75.000,39,937.419,385.307,309.238
75.000,40,1059.170,14.665,159.431
75.000,41,1120.197,300.720,397.325
75.000,42,394.549,847.952,292.758
75.000,43,933.841,858.202,281.770
75.000,44,1662.063,636.430,463.840
75.000,45,1541.689,992.660,233.466
75.000,46,1229.704,703.312,480.133
75.000,47,945.950,473.882,130.938
75.000,48,1326.179,822.308,150.887
75.000,49,1651.981,755.871,431.678
75.000,50,1490.953,479.431,263.103
75.000,51,549.401,379.856,597.968
75.000,52,1719.034,804.900,256.326
75.000,53,1297.167,256.204,574.766
75.000,54,177.215,539.320,500.978
75.000,55,1204.203,572.440,247.626
75.000,56,1186.641,523.017,533.956
80.000,0,416.644,87.256,170.177
80.000,1,398.895,386.209,230.688
80.000,2,265.515,966.982,164.498
80.000,3,139.909,860.678,487.939
80.000,4,267.645,506.219,317.696
80.000,5,1240.957,750.217,517.250
80.000,6,1663.061,195.967,466.630
80.000,7,60.713,80.074,288.457
80.000,8,408.710,188.922,359.541
80.000,9,1843.076,907.914,395.070
80.000,10,1212.841,237.759,499.020
80.000,11,74.367,903.335,265.289
80.000,12,676.534,354.047,508.121
80.000,13,919.371,277.637,442.422
80.000,14,681.813,709.901,154.999
80.000,15,21.538,1035.212,250.892
80.000,16,431.776,658.311,221.198
80.000,17,558.451,56.053,219.228
80.000,18,724.578,258.192,436.762
80.000,19,411.807,494.348,102.371
80.000,20,1135.950,714.721,456.860
80.000,21,111.888,179.250,224.959
80.000,22,1561.362,225.646,409.090
80.000,23,1603.246,264.346,472.940
80.000,24,1356.837,361.738,284.063
80.000,25,1736.235,759.293,534.913
80.000,26,14.749,189.145,501.557
80.000,27,1756.353,978.566,374.631
80.000,28,463.472,596.461,128.460
80.000,29,690.829,314.112,269.903
80.000,30,831.565,626.234,432.127
80.000,31,1086.164,494.617,547.817
80.000,32,838.138,637.283,230.670
80.000,33,1287.007,48.083,546.414
80.000,34,1038.339,357.868,137.538
80.000,35,1483.763,921.832,227.502
80.000,36,657.380,760.673,478.482
80.000,37,1785.836,16.785,462.673
80.000,38,1032.993,710.725,196.082
80.000,39,1052.231,457.508,310.822
80.000,40,1086.578,125.604,163.288
80.000,41,1193.357,333.568,396.384
80.000,42,502.584,927.323,288.859
80.000,43,840.993,861.154,282.216
80.000,44,1742.620,646.293,462.398
80.000,45,1608.217,973.041,227.777
80.000,46,1138.653,678.658,481.472
80.000,47,864.522,484.785,132.228
80.000,48,1293.418,674.275,150.201
80.000,49,1731.420,740.865,432.048
80.000,50,1370.559,525.022,256.312
80.000,51,669.861,329.677,592.391
80.000,52,1628.681,824.223,263.528
80.000,53,1351.147,143.691,581.298
80.000,54,245.154,665.013,505.007
80.000,55,1277.430,535.076,245.411
80.000,56,1323.930,567.171,540.182
85.000,0,509.907,15.710,166.642
85.000,1,478.723,499.085,234.357
85.000,2,188.809,865.309,160.033
85.000,3,212.713,766.607,492.996
85.000,4,231.726,432.648,317.776
85.000,5,1328.523,686.939,520.691
85.000,6,1624.399,287.458,467.553
85.000,7,180.337,42.327,284.815
85.000,8,524.721,171.217,360.378
85.000,9,1852.323,844.722,396.642
85.000,10,1333.749,210.373,503.685
85.000,11,91.095,998.543,260.226
85.000,12,628.837,273.952,506.963
85.000,13,910.052,426.877,442.050
85.000,14,789.616,655.073,152.932
85.000,15,137.368,1015.463,248.452
85.000,16,331.392,663.198,216.942
85.000,17,598.261,123.732,219.963
85.000,18,694.525,385.755,435.585
85.000,19,352.749,404.567,102.474
85.000,20,1016.350,762.411,459.486
85.000,21,243.685,132.726,217.236
85.000,22,1542.315,100.621,402.353
85.000,23,1504.310,199.933,473.223
85.000,24,1257.056,302.367,288.031
85.000,25,1663.050,819.313,536.963
85.000,26,36.823,91.335,503.112
85.000,27,1652.376,999.001,376.118
85.000,28,492.995,466.218,132.154
85.000,29,701.030,210.354,274.083
85.000,30,745.979,563.689,430.300
85.000,31,1160.689,598.341,541.828
85.000,32,745.130,708.908,233.717
85.000,33,1249.942,147.928,543.491
85.000,34,931.988,394.409,135.171
85.000,35,1539.534,972.187,225.937
85.000,36,608.001,842.886,473.228
85.000,37,1701.675,128.266,465.648
85.000,38,926.951,660.569,195.280
85.000,39,1156.715,543.596,311.474
85.000,40,1107.367,267.578,167.199
85.000,41,1266.648,350.318,394.301
85.000,42,605.689,1020.778,288.947
85.000,43,748.765,871.254,282.357
85.000,44,1818.809,646.463,461.372
85.000,45,1676.306,856.545,222.836
85.000,46,1043.434,688.011,482.428
85.000,47,779.169,485.601,134.224
85.000,48,1279.319,524.005,149.848
85.000,49,1810.352,717.098,433.907
85.000,50,1267.411,596.105,248.410
85.000,51,784.333,265.793,584.458
85.000,52,1541.151,805.150,269.521
85.000,53,1404.322,33.606,585.322
85.000,54,322.577,782.179,509.678
85.000,55,1351.773,489.552,244.243
85.000,56,1466.965,559.309,545.272
90.000,0,614.925,91.637,162.974
90.000,1,585.435,578.953,236.201
90.000,2,123.362,769.873,154.773
90.000,3,292.707,679.123,495.990
90.000,4,193.586,359.031,319.275
90.000,5,1393.979,604.683,523.477
90.000,6,1613.244,378.109,469.212
90.000,7,302.029,6.858,282.329
90.000,8,630.385,159.722,358.778
90.000,9,1808.766,788.950,399.738
90.000,10,1447.488,176.866,509.205
90.000,11,130.483,996.370,256.620
90.000,12,579.819,201.772,505.812
90.000,13,935.061,569.501,442.316
90.000,14,905.371,609.015,150.128
90.000,15,251.199,944.812,244.070
90.000,16,227.380,691.582,210.514
90.000,17,655.108,175.939,221.189
90.000,18,641.035,502.196,432.905
90.000,19,322.098,291.930,103.427
90.000,20,899.756,803.435,460.922
90.000,21,373.587,103.720,212.709
90.000,22,1517.124,26.621,397.779
90.000,23,1395.643,135.729,476.461
90.000,24,1165.688,219.528,292.244
90.000,25,1593.841,875.469,540.227
90.000,26,59.617,30.290,503.371
90.000,27,1543.211,1019.847,380.204
90.000,28,512.692,328.660,132.716
90.000,29,726.451,109.070,277.673
90.000,30,662.476,506.178,428.718
90.000,31,1245.733,694.134,537.194
90.000,32,650.040,759.507,237.037
90.000,33,1233.594,244.222,542.255
90.000,34,841.600,438.503,135.277
90.000,35,1607.896,1020.237,225.032
90.000,36,554.318,922.342,469.556
90.000,37,1597.742,213.146,466.859
90.000,38,821.405,607.851,190.649
90.000,39,1259.750,637.357,314.252
90.000,40,1128.475,405.612,171.457
90.000,41,1335.299,368.975,392.402
90.000,42,721.346,997.280,292.006
90.000,43,665.664,856.383,282.382
90.000,44,1834.320,652.116,460.558
90.000,45,1765.010,750.429,221.963
90.000,46,950.987,684.899,484.704
90.000,47,698.528,509.025,136.053
90.000,48,1249.491,377.924,145.707
90.000,49,1848.311,689.673,436.431
90.000,50,1148.024,637.894,241.303
90.000,51,892.075,185.649,580.085
90.000,52,1449.695,798.665,271.241
90.000,53,1460.186,89.779,589.566
90.000,54,400.647,895.966,516.695
90.000,55,1438.850,477.140,244.152
90.000,56,1604.324,602.326,550.308
95.000,0,710.250,183.323,159.739
95.000,1,684.190,669.321,236.319
95.000,2,43.338,683.330,150.346
95.000,3,367.965,575.862,498.894
95.000,4,180.897,271.057,319.052
95.000,5,1468.617,527.608,529.312
95.000,6,1604.718,467.211,471.206
95.000,7,425.716,20.891,279.716
95.000,8,741.697,150.107,358.732
95.000,9,1764.455,725.896,403.728
95.000,10,1556.544,138.787,512.819
95.000,11,176.863,916.400,255.471
95.000,12,517.538,139.144,507.234
95.000,13,960.776,719.758,446.112
95.000,14,1017.597,555.461,145.874
95.000,15,358.742,868.692,238.547
95.000,16,131.588,730.748,206.068
95.000,17,684.232,242.123,221.168
95.000,18,611.307,621.052,432.058
95.000,19,257.081,193.265,103.640
95.000,20,778.969,838.438,462.373
95.000,21,508.990,82.013,204.790
95.000,22,1484.123,145.620,393.224
95.000,23,1289.369,66.882,478.466
95.000,24,1078.258,139.074,295.113
95.000,25,1520.861,931.102,540.468
95.000,26,106.661,126.120,503.878
95.000,27,1430.220,1023.552,381.736
95.000,28,536.052,195.829,133.716
95.000,29,722.928,1.131,281.962
95.000,30,575.672,455.237,424.917
95.000,31,1328.836,796.601,530.393
95.000,32,564.147,827.720,239.547
95.000,33,1224.218,348.197,537.393
95.000,34,758.664,497.326,134.843
95.000,35,1673.063,1027.458,225.821
95.000,36,523.975,1012.491,467.215
95.000,37,1511.104,317.186,466.732
95.000,38,699.845,561.997,187.531
95.000,39,1372.520,717.025,314.425
95.000,40,1139.355,545.162,174.250
95.000,41,1403.304,406.803,390.221
95.000,42,832.505,918.910,289.669
95.000,43,573.592,861.091,281.800
95.000,44,1754.596,638.034,459.262
95.000,45,1860.504,641.784,218.570
95.000,46,861.334,697.478,487.399
95.000,47,611.458,490.580,138.771
95.000,48,1223.785,241.610,143.593
95.000,49,1775.012,667.443,438.225
95.000,50,1030.598,680.974,233.924
95.000,51,1011.797,132.517,577.125
95.000,52,1357.310,806.166,274.396
95.000,53,1517.027,208.458,596.214
95.000,54,498.916,984.948,523.229
95.000,55,1525.756,462.251,243.067
95.000,56,1738.462,647.909,552.523
100.000,0,816.594,265.693,157.031
100.000,1,776.560,773.628,236.512
100.000,2,31.353,576.001,141.941
100.000,3,460.806,494.872,505.999
100.000,4,140.691,194.521,319.399
100.000,5,1539.124,446.355,535.836
100.000,6,1568.562,555.627,475.442
100.000,7,548.027,57.889,274.719
100.000,8,858.654,125.620,357.875
100.000,9,1730.141,657.862,407.312
100.000,10,1666.494,106.440,516.863
100.000,11,209.978,825.297,251.206
100.000,12,473.086,66.920,508.854
100.000,13,991.530,870.282,446.939
100.000,14,1111.775,483.515,142.233
100.000,15,489.524,817.403,236.090
100.000,16,30.065,740.109,200.302
100.000,17,722.919,300.250,221.925
100.000,18,560.574,735.223,429.602
100.000,19,192.860,102.469,107.202
100.000,20,648.835,867.123,462.100
100.000,21,638.144,45.427,196.877
100.000,22,1472.265,267.110,387.480
100.000,23,1170.602,23.646,483.388
100.000,24,997.197,62.607,295.958
100.000,25,1445.500,985.834,542.114
100.000,26,169.176,220.538,504.196
100.000,27,1318.834,1035.427,383.676
100.000,28,572.262,67.727,133.637
100.000,29,709.103,108.176,285.700
100.000,30,494.926,393.922,421.075
100.000,31,1415.494,892.681,525.552
100.000,32,473.271,897.447,242.555
100.000,33,1221.425,453.864,535.093
100.000,34,676.831,547.491,133.910
100.000,35,1733.898,972.708,224.047
100.000,36,487.285,992.833,462.545
100.000,37,1427.491,430.467,465.558
100.000,38,591.535,518.527,182.981
100.000,39,1465.502,819.481,318.231
100.000,40,1178.911,680.523,177.985
100.000,41,1475.984,435.677,388.006
100.000,42,952.155,847.831,291.260
100.000,43,487.122,871.879,280.881
100.000,44,1671.988,624.471,458.635
100.000,45,1798.468,522.692,212.580
100.000,46,771.006,688.025,488.133
100.000,47,522.222,493.855,139.155
100.000,48,1167.292,109.740,140.895
100.000,49,1706.067,636.004,438.157
100.000,50,918.679,748.394,224.936
100.000,51,1138.876,104.780,571.618
100.000,52,1270.596,809.294,277.174
100.000,53,1580.478,314.923,598.438
100.000,54,558.375,988.147,526.920
100.000,55,1607.999,437.307,240.104
100.000,56,1853.714,647.434,557.174
105.000,0,907.363,359.237,152.884
105.000,1,861.092,874.547,236.695
105.000,2,95.455,476.373,138.363
105.000,3,538.637,402.202,510.512
105.000,4,113.287,117.685,319.239
105.000,5,1615.136,370.595,538.657
105.000,6,1555.017,647.809,477.976
105.000,7,665.116,82.689,273.192
105.000,8,980.831,131.340,355.579
105.000,9,1688.434,597.096,410.532
105.000,10,1776.453,74.544,521.426
105.000,11,252.873,742.305,247.145
105.000,12,427.555,9.059,509.226
105.000,13,968.875,1011.289,445.723
105.000,14,1212.132,428.149,137.468
105.000,15,594.994,732.697,231.806
105.000,16,73.166,773.217,194.387
105.000,17,766.981,352.944,223.946
105.000,18,548.947,863.910,426.447
105.000,19,149.207,11.856,107.420
105.000,20,521.795,890.205,464.333
105.000,21,765.666,9.157,187.655
105.000,22,1456.899,383.840,383.478
105.000,23,1065.164,40.205,485.059
105.000,24,901.161,4.854,297.977
105.000,25,1372.598,1042.727,543.982
105.000,26,222.464,324.477,504.810
105.000,27,1210.113,1042.603,385.112
105.000,28,594.045,77.053,135.000
105.000,29,729.499,211.352,288.434
105.000,30,423.555,330.144,419.718
105.000,31,1499.055,997.730,518.750
105.000,32,379.180,951.691,245.040
105.000,33,1200.605,550.374,533.689
105.000,34,582.583,589.595,133.384
105.000,35,1802.068,929.671,222.432
105.000,36,468.382,899.799,460.407
105.000,37,1316.179,521.035,467.817
105.000,38,483.128,466.578,179.556
105.000,39,1580.929,890.964,317.486
105.000,40,1212.385,820.164,182.572
105.000,41,1545.284,467.970,387.126
105.000,42,1056.770,764.528,289.696
105.000,43,396.901,893.503,278.588
105.000,44,1586.835,627.092,458.120
105.000,45,1725.953,402.060,209.353
105.000,46,680.851,692.872,489.760
105.000,47,441.337,503.571,143.094
105.000,48,1141.743,47.449,139.708
105.000,49,1625.739,602.522,437.029
105.000,50,815.591,819.449,217.042
105.000,51,1257.138,67.592,570.254
105.000,52,1182.851,779.649,279.013
105.000,53,1652.378,414.404,595.439
105.000,54,649.125,881.979,529.663
105.000,55,1692.139,405.877,239.707
105.000,56,1709.764,660.267,558.812
110.000,0,1004.799,436.767,150.128
110.000,1,961.635,963.347,238.025
110.000,2,173.273,389.938,134.170
110.000,3,623.804,321.427,514.064
110.000,4,84.674,36.001,319.731
110.000,5,1686.307,285.282,542.475
110.000,6,1520.997,732.159,477.083
110.000,7,791.854,113.759,272.350
110.000,8,1097.127,129.148,354.653
110.000,9,1638.696,537.092,412.728
110.000,10,1845.457,60.400,525.117
110.000,11,281.605,645.924,245.139
110.000,12,369.742,79.403,511.176
110.000,13,975.762,924.663,447.191
110.000,14,1323.103,362.963,135.951
110.000,15,719.484,675.759,226.649
110.000,16,172.947,795.330,189.742
110.000,17,822.489,403.543,225.880
110.000,18,506.338,983.791,424.294
110.000,19,78.071,105.325,108.379
110.000,20,397.009,905.970,467.180
110.000,21,894.339,27.489,180.941
110.000,22,1457.762,510.517,378.241
110.000,23,954.955,90.938,489.966
110.000,24,803.161,74.621,297.994
110.000,25,1305.026,992.302,546.225
110.000,26,272.249,422.938,505.789
110.000,27,1101.646,1047.063,386.829
110.000,28,614.841,207.349,137.288
110.000,29,732.550,317.349,289.278
110.000,30,340.820,281.897,416.893
110.000,31,1594.905,988.096,512.689
110.000,32,287.236,1016.677,247.340
110.000,33,1172.160,645.632,530.924
110.000,34,487.811,648.221,132.811
110.000,35,1867.317,885.556,221.010
110.000,36,445.237,811.497,456.752
110.000,37,1222.169,615.667,468.451
110.000,38,370.127,435.245,173.614
110.000,39,1678.005,994.304,317.036
110.000,40,1235.475,960.486,185.445
110.000,41,1620.287,493.972,384.391
110.000,42,1157.123,664.985,289.706
110.000,43,304.781,882.329,278.335
110.000,44,1507.667,632.961,458.005
110.000,45,1639.284,293.453,205.263
110.000,46,585.215,675.788,492.778
110.000,47,361.120,515.776,147.432
110.000,48,1114.318,196.055,138.797
110.000,49,1550.706,572.902,437.989
110.000,50,694.021,870.897,210.499
110.000,51,1374.883,10.606,563.036
110.000,52,1089.150,767.008,285.377
110.000,53,1713.427,523.563,591.417
110.000,54,709.073,751.926,535.014
110.000,55,1783.287,378.962,237.773
110.000,56,1567.535,652.712,564.653
115.000,0,1113.862,503.725,149.327
115.000,1,1048.690,1021.931,238.922
115.000,2,271.392,314.668,127.223
115.000,3,691.186,224.862,519.026
115.000,4,69.562,56.510,322.064
115.000,5,1768.509,215.708,546.916
115.000,6,1497.081,817.968,478.602
115.000,7,908.136,155.768,268.383
115.000,8,1209.031,106.475,355.385
115.000,9,1603.343,468.269,415.753
115.000,10,1728.514,50.311,529.996
115.000,11,314.946,549.416,242.442
115.000,12,327.139,164.319,512.349
115.000,13,978.638,777.223,447.600
115.000,14,1424.037,290.854,132.028
115.000,15,841.958,627.580,223.216
115.000,16,268.900,812.073,184.795
115.000,17,859.042,466.738,225.840
115.000,18,467.711,982.817,422.205
115.000,19,19.241,202.597,109.666
115.000,20,270.925,913.949,467.992
115.000,21,1022.903,68.839,173.469
115.000,22,1448.723,629.989,369.168
115.000,23,857.602,146.336,492.072
115.000,24,725.075,149.218,299.753
115.000,25,1234.742,938.277,548.292
115.000,26,322.408,515.582,507.521
115.000,27,991.848,1045.121,388.030
115.000,28,639.058,344.680,138.346
115.000,29,718.289,420.280,292.635
115.000,30,251.406,234.326,414.903
115.000,31,1686.081,881.810,506.945
115.000,32,191.503,1013.458,250.536
115.000,33,1165.013,748.226,529.409
115.000,34,402.783,692.437,131.472
115.000,35,1805.484,829.930,220.397
115.000,36,412.586,728.126,451.455
115.000,37,1138.711,721.759,467.786
115.000,38,266.934,378.596,169.967
115.000,39,1784.761,1009.424,317.437
115.000,40,1267.647,991.208,191.115
115.000,41,1692.411,504.401,383.805
115.000,42,1258.198,578.673,289.101
115.000,43,207.533,883.028,278.651
115.000,44,1428.910,643.269,457.795
115.000,45,1563.184,183.827,200.999
115.000,46,501.752,662.269,496.184
115.000,47,283.483,540.761,149.721
115.000,48,1051.968,333.232,137.344
115.000,49,1466.534,562.207,440.342
115.000,50,572.064,909.544,204.268
115.000,51,1487.929,47.822,557.157
115.000,52,998.408,758.003,291.387
115.000,53,1755.699,636.823,585.954
115.000,54,796.568,637.641,537.313
115.000,55,1868.266,357.200,235.727
115.000,56,1425.615,691.995,567.638
120.000,0,1224.083,583.199,143.540
120.000,1,1110.408,903.459,241.734
120.000,2,350.353,224.091,121.690
120.000,3,772.367,125.462,528.416
120.000,4,40.031,140.706,322.720
120.000,5,1848.225,138.533,549.858
120.000,6,1466.143,898.860,482.905
120.000,7,1027.796,187.553,266.541
120.000,8,1324.614,113.025,355.152
120.000,9,1569.785,400.720,418.337
120.000,10,1622.707,17.653,535.635
120.000,11,359.908,453.429,240.096
120.000,12,287.419,238.425,513.046
120.000,13,1002.842,636.226,448.218
120.000,14,1521.183,215.165,129.126
120.000,15,955.774,549.961,219.945
120.000,16,368.831,832.417,181.526
120.000,17,893.292,532.263,227.863
120.000,18,436.583,864.948,418.545
120.000,19,74.119,286.492,113.409
120.000,20,151.391,970.256,470.374
120.000,21,1150.185,114.333,167.712
120.000,22,1442.613,745.094,365.755
120.000,23,743.732,192.265,490.565
120.000,24,631.479,211.166,302.717
120.000,25,1151.184,896.477,549.892
120.000,26,371.612,613.780,508.185
120.000,27,880.948,1033.929,389.194
120.000,28,674.535,473.456,139.524
120.000,29,717.969,522.689,294.541
120.000,30,167.786,191.743,410.378
120.000,31,1772.146,786.292,499.658
120.000,32,105.219,941.910,253.097
120.000,33,1132.756,848.311,526.177
120.000,34,321.951,757.856,128.878
120.000,35,1745.338,789.522,220.375
120.000,36,384.439,639.267,445.473
120.000,37,1043.924,811.174,469.641
120.000,38,157.427,331.673,164.992
120.000,39,1826.473,926.835,320.430
120.000,40,1272.163,851.217,194.534
120.000,41,1759.259,538.571,382.097
120.000,42,1366.784,497.583,286.859
120.000,43,117.790,880.164,278.444
120.000,44,1345.886,641.035,457.952
120.000,45,1481.889,77.929,196.892
120.000,46,412.273,663.396,497.750
120.000,47,198.308,532.984,151.688
120.000,48,1006.292,479.113,133.392
120.000,49,1392.801,548.730,442.521
120.000,50,455.032,956.170,198.285
120.000,51,1604.185,105.992,554.041
120.000,52,910.311,764.111,295.864
120.000,53,1811.374,749.723,580.212
120.000,54,885.907,531.857,540.066
120.000,55,1787.442,322.739,233.623
120.000,56,1279.032,691.999,572.409
125.000,0,1336.875,657.770,142.226
125.000,1,1220.511,816.096,244.386
125.000,2,419.656,129.454,115.964
125.000,3,853.008,29.084,533.187
125.000,4,9.055,221.603,325.327
125.000,5,1802.445,52.061,553.021
125.000,6,1430.993,991.045,486.846
125.000,7,1151.348,215.143,263.847
125.000,8,1432.688,114.017,358.156
125.000,9,1531.027,332.989,420.167
125.000,10,1500.260,39.746,540.077
125.000,11,397.039,365.913,236.551
125.000,12,254.274,324.628,514.945
125.000,13,1017.479,488.498,447.527
125.000,14,1628.174,163.226,126.535
125.000,15,1080.110,483.978,216.450
125.000,16,465.407,827.576,178.048
125.000,17,945.510,578.467,228.864
125.000,18,386.192,750.625,414.212
125.000,19,151.773,376.596,114.476
125.000,20,23.851,990.694,469.909
125.000,21,1276.962,154.343,162.769
125.000,22,1426.604,861.053,360.691
125.000,23,639.084,242.531,494.985
125.000,24,560.518,308.851,305.128
125.000,25,1073.321,843.310,550.028
125.000,26,414.733,722.005,506.759
125.000,27,778.230,999.332,391.051
125.000,28,689.227,604.811,140.801
125.000,29,721.524,629.259,295.675
125.000,30,87.209,129.317,409.280
125.000,31,1851.107,708.569,493.127
125.000,32,21.772,865.243,258.133
125.000,33,1133.197,949.391,523.148
125.000,34,228.104,812.095,127.968
125.000,35,1686.977,734.633,218.951
125.000,36,363.267,549.358,442.415
125.000,37,958.269,918.163,469.630
125.000,38,51.928,272.484,161.971
125.000,39,1701.285,869.430,322.111
125.000,40,1285.448,712.972,196.383
125.000,41,1829.744,571.946,382.766
125.000,42,1479.213,422.613,285.866
125.000,43,22.781,866.811,275.438
125.000,44,1260.497,650.007,457.449
125.000,45,1414.822,72.504,194.685
125.000,46,324.923,665.029,499.409
125.000,47,115.606,548.993,153.966
125.000,48,964.771,625.445,133.371
125.000,49,1319.121,521.783,444.189
125.000,50,345.503,1019.143,193.079
125.000,51,1710.853,162.982,548.824
125.000,52,817.322,757.613,301.290
125.000,53,1863.486,863.461,572.215
125.000,54,965.763,417.687,545.599
125.000,55,1704.558,307.787,230.776
125.000,56,1139.446,708.047,577.360
130.000,0,1435.498,745.855,140.470
130.000,1,1312.632,707.708,246.915
130.000,2,498.563,41.805,109.444
130.000,3,940.648,77.703,538.406
130.000,4,20.816,313.462,325.911
130.000,5,1744.574,56.940,555.789
130.000,6,1405.756,1007.204,489.324
130.000,7,1280.710,241.518,261.607
130.000,8,1544.684,96.728,361.227
130.000,9,1482.580,272.779,423.056
130.000,10,1375.805,44.794,544.692
130.000,11,438.308,276.001,231.526
130.000,12,198.851,389.586,515.310
130.000,13,1020.130,336.001,447.196
130.000,14,1741.195,116.028,124.421
130.000,15,1189.569,407.129,213.179
130.000,16,561.128,835.299,173.570
130.000,17,989.998,641.560,231.042
130.000,18,353.358,638.703,411.468
130.000,19,203.935,482.640,116.085
130.000,20,123.611,1016.783,471.401
130.000,21,1406.318,175.887,156.469
130.000,22,1416.059,977.746,355.651
130.000,23,523.605,293.653,496.575
130.000,24,469.154,380.308,307.853
130.000,25,993.307,791.378,553.031
130.000,26,463.531,825.564,508.584
130.000,27,670.057,990.711,392.469
