seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,76.0000,22,27,704.2754,-85.3703,0.3693,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,22,33,414.5961,-84.2492,0.1309,7,0.1750,0.8571,7,7,4,0,0,7,4,0.4286
6,76.0000,22,35,605.9882,-85.4468,-0.8906,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,22,37,376.3038,-83.1694,0.0677,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,22,44,338.0533,-80.4242,-1.3658,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,22,45,721.4526,-87.0206,-0.7692,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,22,46,534.5249,-85.5096,-0.7801,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,22,49,438.8977,-83.6436,0.2038,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,22,50,253.3429,-78.3496,-1.0731,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
6,76.0000,22,52,529.3955,-85.0362,0.5785,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,22,53,338.1025,-83.3785,0.2731,8,0.2000,0.4000,5,8,7,0,0,8,7,0.1250
6,76.0000,22,55,469.1535,-84.9272,-0.2711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,22,56,445.6723,-84.8604,-0.4164,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,23,6,192.9892,-80.2573,1.0717,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
6,76.0000,23,22,116.1172,-75.7421,1.5197,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,76.0000,23,24,337.5884,-83.2152,-0.0700,4,0.1000,1.0000,6,9,7,0,0,9,7,0.2222
6,76.0000,23,25,408.1748,-82.9779,-0.9186,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,23,33,473.5895,-87.0859,0.1671,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
6,76.0000,23,37,300.0679,-79.9700,-0.9862,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
6,76.0000,23,44,325.9652,-81.6792,-0.1952,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
6,76.0000,23,49,436.8929,-83.7063,0.0571,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,23,50,347.3925,-83.4597,-0.3205,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,23,52,540.2345,-84.3003,-0.3653,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,23,53,407.7517,-84.2703,-1.1065,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,24,5,520.3637,-86.0943,-0.3286,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,24,6,438.0053,-85.2728,0.1882,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,76.0000,24,9,665.4170,-87.4393,-0.7662,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
6,76.0000,24,10,398.4547,-84.9688,0.1155,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
6,76.0000,24,20,373.4114,-82.6438,-1.1101,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
6,76.0000,24,22,228.8620,-78.5395,-0.4738,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,76.0000,24,23,337.5884,-83.8098,0.2730,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
6,76.0000,24,25,529.8148,-86.6597,-0.8376,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
6,76.0000,24,31,479.5305,-85.6915,2.6111,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,24,32,539.6731,-85.7277,0.2399,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,24,33,474.2986,-84.0171,-0.5177,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
6,76.0000,24,34,357.2677,-82.6341,1.4215,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,24,35,462.9533,-84.5294,0.0133,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,24,37,586.8875,-86.7535,-1.0626,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,24,38,486.6990,-84.8472,-0.4875,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,76.0000,24,39,467.6715,-85.7748,1.4959,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,24,41,331.8933,-82.8617,0.2815,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,24,44,383.0931,-81.8679,-1.3500,17,0.4250,1.0000,8,10,10,0,0,10,10,0.0000
6,76.0000,24,45,616.3621,-85.9024,-1.2079,5,0.1250,0.8000,5,5,4,0,0,5,4,0.2000
6,76.0000,24,46,403.8469,-83.4010,-1.4248,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,24,47,521.6551,-85.7436,-1.5099,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,24,48,409.1272,-84.7148,-0.4027,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
6,76.0000,24,49,439.0948,-85.6605,0.1256,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,24,50,78.8781,-68.3303,-0.3532,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,24,52,482.7343,-85.9712,-0.7773,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,24,53,369.8185,-83.8344,-0.4258,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,24,55,254.2419,-82.2295,0.0367,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
6,76.0000,24,56,350.1272,-85.9250,-2.5321,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,25,5,622.3783,-86.9125,0.9284,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,25,6,594.2466,-89.1485,-0.1987,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,25,9,287.7788,-82.0903,0.1491,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
6,76.0000,25,20,557.2683,-87.2121,3.2081,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,25,22,453.0799,-84.6258,-0.8001,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,25,23,408.1748,-83.4656,-0.5637,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,25,24,529.8148,-85.9306,-0.9800,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,25,27,317.8736,-81.7857,0.0733,27,0.6750,0.8000,5,8,7,0,0,8,7,0.1250
6,76.0000,25,35,500.7539,-86.7782,1.7972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,25,37,636.6259,-86.6928,-0.1378,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,25,44,148.7611,-77.7654,1.2297,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,76.0000,25,45,494.6904,-86.7864,-0.7647,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,76.0000,25,46,583.2860,-85.9183,0.3758,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,25,48,609.3357,-86.0947,0.8012,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,76.0000,25,49,166.5301,-78.8997,1.6532,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,76.0000,25,50,480.7348,-85.1438,-0.0468,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,25,52,309.7142,-81.8939,0.0672,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,76.0000,26,0,445.9130,-84.5959,-0.8384,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,26,1,392.9940,-83.5465,0.4781,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,26,3,677.8785,-88.4700,0.2894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,26,4,430.0532,-84.9395,-0.4317,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,26,7,259.5255,-82.3478,0.6531,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
6,76.0000,26,8,310.6582,-81.0101,-0.0713,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,26,11,611.8090,-86.0739,-1.2141,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,26,12,676.7405,-87.4168,1.4251,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,26,15,757.0016,-88.6366,-0.4208,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,26,21,281.2916,-81.5006,0.2901,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
6,76.0000,26,28,683.3096,-87.5773,0.4060,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,26,51,533.1051,-85.7193,1.3170,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,26,54,327.9406,-79.1704,-1.8402,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
6,76.0000,27,9,47.9248,-68.5329,0.4323,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
6,76.0000,27,25,317.8736,-81.3514,0.2645,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
6,76.0000,27,35,441.6593,-82.0555,-0.6465,3,0.0769,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,27,44,381.7740,-84.3975,-0.7779,6,0.1538,1.0000,6,7,4,0,0,7,4,0.4286
6,76.0000,27,45,320.2659,-82.4441,1.3328,10,0.2564,0.8571,7,5,2,0,0,5,2,0.6000
6,76.0000,27,48,588.9000,-86.0195,-2.2857,3,0.0769,1.0000,8,10,10,0,0,10,10,0.0000
6,76.0000,27,49,288.2569,-82.7655,0.2988,9,0.2308,0.3333,6,7,6,0,0,7,6,0.1429
6,76.0000,27,52,243.2776,-80.4717,-1.1186,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
6,76.0000,28,0,554.2992,-86.3164,0.6728,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,28,1,427.3003,-86.1827,0.4590,13,0.3250,1.0000,10,6,4,0,0,6,4,0.3333
6,76.0000,28,2,365.1118,-80.8525,-1.5068,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,76.0000,28,3,554.2266,-86.3949,-0.0700,11,0.2750,0.8750,8,3,2,0,0,3,2,0.3333
6,76.0000,28,4,262.9009,-80.3251,-0.2708,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
6,76.0000,28,8,580.8160,-87.1522,2.9969,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,28,11,424.4478,-83.8325,-0.1728,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
6,76.0000,28,12,552.7474,-86.8236,1.0782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,28,14,185.0297,-77.1817,-0.6239,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
6,76.0000,28,15,461.1667,-83.3252,-0.8198,26,0.6500,0.8571,7,5,4,0,0,5,4,0.2000
6,76.0000,28,16,141.4962,-78.7796,1.5319,22,0.5500,0.2857,7,4,0,0,0,4,0,1.0000
6,76.0000,28,17,710.9642,-86.8233,-0.2505,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,28,19,125.1723,-75.0068,0.4945,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,28,26,683.3096,-87.6465,0.6527,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,28,29,428.1489,-85.3215,0.2557,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,28,30,572.9905,-88.0013,0.8528,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,76.0000,28,32,510.2371,-88.4459,-0.5408,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,28,36,428.3326,-84.7427,1.6573,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
6,76.0000,28,42,233.9401,-78.3532,-0.7074,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
6,76.0000,28,43,536.2069,-88.3980,0.3096,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,28,47,548.4579,-87.7541,2.3736,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
6,76.0000,28,51,592.4579,-87.5009,0.5161,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,28,54,460.7890,-85.3295,0.7588,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,29,0,444.4467,-85.2831,0.1886,13,0.3250,0.6667,3,7,6,0,0,7,6,0.1429
6,76.0000,29,1,373.7054,-85.1212,0.8596,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,29,2,756.8878,-87.6723,-0.5988,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
6,76.0000,29,4,430.2545,-85.3891,-0.3204,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,29,7,711.0494,-88.3491,-0.1051,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
6,76.0000,29,8,446.9932,-85.7967,1.4372,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,29,10,504.7778,-86.5057,-0.2579,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,29,12,243.2652,-80.7092,0.3935,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,76.0000,29,13,364.3600,-85.2312,1.6749,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,29,14,396.4031,-84.5961,0.2855,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,29,16,304.9565,-78.8402,-1.2969,22,0.5500,0.5000,6,7,5,2,2,9,7,0.2222
6,76.0000,29,17,429.5765,-86.1651,-0.2009,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,29,18,294.0989,-83.1557,1.3720,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
6,76.0000,29,19,352.7342,-83.2042,-0.6076,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,29,21,714.9995,-88.0920,0.1342,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,29,26,695.7257,-87.1304,0.2234,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,29,28,428.1489,-85.3876,0.5825,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,29,30,374.7997,-85.6432,1.6530,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
6,76.0000,29,31,440.7453,-84.6026,-0.7565,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,29,32,298.3661,-82.5068,0.2883,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
6,76.0000,29,34,442.7817,-85.9582,0.7997,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,29,36,360.4127,-81.6940,0.2252,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
6,76.0000,29,38,556.9647,-86.9603,0.6663,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,29,39,265.2482,-80.1244,-0.3081,18,0.4500,0.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,29,40,539.5616,-87.4440,1.1279,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,76.0000,29,41,467.0694,-86.1527,-0.1243,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,29,42,551.7575,-85.1829,0.7773,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,76.0000,29,43,515.4059,-86.1523,-0.4976,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,29,46,633.9741,-87.2745,-1.5428,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,29,47,281.8142,-83.4425,1.9142,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
6,76.0000,29,51,354.6766,-83.7489,1.1384,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,29,54,580.4154,-87.7364,0.9662,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,29,55,549.1357,-85.9776,0.7779,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,29,56,598.1700,-86.4864,0.1339,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,30,1,705.5153,-88.1456,-2.2994,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,76.0000,30,4,625.8630,-87.3872,1.6066,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,76.0000,30,5,323.0582,-81.0691,-0.8323,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
6,76.0000,30,10,447.9186,-85.0232,-0.9445,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,30,12,316.4484,-81.6950,-1.1574,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,30,13,493.9940,-87.0071,0.5988,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,30,14,431.6013,-86.5117,-0.2991,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,30,16,454.2164,-84.2423,-0.9976,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,30,18,513.2458,-87.9598,-0.1580,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,30,19,578.1943,-86.1432,-0.0396,6,0.1500,1.0000,6,4,4,9,8,13,12,0.0769
6,76.0000,30,20,332.7223,-83.0625,0.5068,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,30,24,585.6100,-87.3590,-0.6860,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,30,28,572.9905,-87.6651,2.5291,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
6,76.0000,30,29,374.7997,-85.4419,-0.0446,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,76.0000,30,31,297.2558,-83.7673,0.8591,14,0.3500,0.9000,10,7,5,0,0,7,5,0.2857
6,76.0000,30,32,215.2390,-79.7093,-0.0998,25,0.6250,0.8889,9,8,5,0,0,8,5,0.3750
6,76.0000,30,34,490.2512,-86.7586,-0.1750,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,30,35,606.1935,-86.5121,-1.0204,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
6,76.0000,30,36,244.6117,-80.4213,0.0483,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
6,76.0000,30,38,327.3794,-82.4128,-0.1066,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,76.0000,30,39,282.2220,-81.7376,-0.0788,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,30,40,711.0849,-88.3974,1.8023,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,30,41,416.9818,-83.7778,0.0141,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,30,42,560.9395,-86.0710,-0.8629,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,76.0000,30,43,259.1010,-79.7682,0.3641,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
6,76.0000,30,46,307.2001,-81.3504,-0.1152,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,30,47,352.2136,-82.6556,0.8279,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,30,48,523.3723,-86.3493,-1.0669,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,30,50,604.6970,-87.0821,-0.0294,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
6,76.0000,30,51,475.7613,-86.3322,-0.2867,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,30,55,372.0598,-83.8707,-1.0829,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,30,56,338.9071,-81.3402,-1.2711,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,76.0000,31,5,433.7024,-86.1894,0.8874,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,76.0000,31,10,181.5440,-74.2226,-1.3930,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
6,76.0000,31,12,319.6811,-81.6354,-0.8087,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
6,76.0000,31,13,298.0367,-82.0695,-0.7715,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,76.0000,31,17,725.8566,-88.4000,1.4334,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,31,18,385.3777,-83.1186,-1.1630,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,31,20,367.0553,-85.9233,0.1444,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
6,76.0000,31,22,577.9933,-87.3964,0.4686,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,76.0000,31,24,479.5305,-87.3859,-0.2025,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
6,76.0000,31,29,440.7453,-84.5775,0.1543,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,31,30,297.2558,-82.9508,0.6364,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,31,32,391.1042,-84.2642,-0.6611,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,31,33,457.1606,-84.9345,0.5882,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,31,34,433.7647,-85.5087,-0.4379,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,31,35,699.8427,-88.3871,-0.7293,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,76.0000,31,36,457.6722,-83.3713,-0.9620,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,31,39,255.9313,-80.4168,-0.7221,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,76.0000,31,40,557.7149,-85.4839,-0.9139,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,31,41,216.0045,-78.6408,-0.3708,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
6,76.0000,31,43,541.1580,-87.0470,-0.1413,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,31,46,349.6580,-84.9590,-0.1554,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,76.0000,31,47,441.0762,-84.2656,-0.3263,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,31,49,734.9038,-87.9174,1.5374,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,76.0000,31,50,529.1398,-86.8046,-1.9292,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
6,76.0000,31,51,464.7555,-85.2206,0.4244,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,31,53,324.4497,-81.7172,0.0595,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
6,76.0000,31,55,392.3619,-84.7641,-1.1610,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,31,56,223.3072,-79.2477,-0.8126,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
6,76.0000,32,4,621.0422,-87.8911,-0.0558,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,76.0000,32,5,446.6788,-85.1088,0.5410,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,32,10,472.3918,-83.9467,-0.9406,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
6,76.0000,32,12,388.3553,-84.2484,-0.8568,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,32,13,484.9389,-86.6592,0.1844,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,32,14,367.9193,-83.8101,2.0903,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,32,16,410.1485,-84.8299,0.1763,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,76.0000,32,18,503.3408,-86.2207,-0.6925,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,32,19,490.1013,-84.7998,0.6017,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,32,20,407.5153,-85.4844,0.3053,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,32,24,539.6731,-86.6781,0.3749,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,32,28,510.2371,-87.6011,0.8377,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,32,29,298.3661,-81.6142,0.0931,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
6,76.0000,32,30,215.2390,-79.5038,0.5981,17,0.4250,0.6667,6,7,3,0,0,7,3,0.5714
6,76.0000,32,31,391.1042,-84.5620,-0.0098,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,32,34,348.1311,-82.6836,0.1237,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,32,35,590.8923,-87.8108,-1.1526,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,32,36,363.3540,-82.6279,0.2761,8,0.2000,0.4000,5,7,6,0,0,7,6,0.1429
6,76.0000,32,38,258.7159,-81.2475,0.2796,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,76.0000,32,39,208.1923,-78.3003,0.5728,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
6,76.0000,32,40,599.6295,-86.8699,-0.8142,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,32,41,399.5851,-83.1428,-0.6514,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,76.0000,32,43,273.9292,-81.5248,0.2568,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,76.0000,32,46,400.9918,-85.3013,2.2663,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
6,76.0000,32,47,152.1290,-74.2476,-0.3432,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
6,76.0000,32,48,462.8356,-85.6501,0.4945,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
6,76.0000,32,49,794.7062,-86.1276,-1.6355,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,76.0000,32,50,559.1857,-87.4685,-0.4555,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,76.0000,32,51,555.6835,-87.6630,2.0222,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,76.0000,32,53,631.7486,-86.7907,0.8654,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
