t_s,node,x,y,z
170.000,14,1429.659,1175.261,299.976
170.000,15,2701.428,548.857,554.638
170.000,16,2352.367,193.252,120.089
170.000,17,2039.387,1165.615,250.234
170.000,18,1742.363,994.964,379.537
170.000,19,906.317,901.791,570.537
170.000,20,2654.227,1374.648,504.011
175.000,0,2273.195,1490.587,275.389
175.000,1,409.319,1130.333,301.811
175.000,2,1425.910,928.680,314.041
175.000,3,1145.468,1016.107,443.655
175.000,4,1827.391,1322.765,567.258
175.000,5,965.804,840.151,473.447
175.000,6,2048.146,1330.980,509.908
175.000,7,1121.773,1239.334,343.305
175.000,8,2281.061,1502.820,319.312
175.000,9,1864.776,1220.742,131.121
175.000,10,368.913,1488.761,547.141
175.000,11,1418.744,1363.106,338.773
175.000,12,1870.251,1188.122,433.114
175.000,13,207.859,1527.722,275.824
175.000,14,1378.402,1272.001,296.940
175.000,15,2743.174,655.457,560.648
175.000,16,2419.737,230.198,118.632
175.000,17,2000.569,1275.250,253.518
175.000,18,1673.119,1089.371,375.269
175.000,19,1006.425,939.446,566.620
175.000,20,2625.472,1509.528,506.103
180.000,0,2231.906,1593.806,277.799
180.000,1,498.024,1131.535,303.784
180.000,2,1400.593,1047.702,306.679
180.000,3,1218.546,912.554,445.641
180.000,4,1962.329,1317.156,571.703
180.000,5,1099.090,830.795,480.682
180.000,6,2056.850,1226.385,506.482
180.000,7,993.687,1271.139,339.483
180.000,8,2190.434,1594.537,326.530
180.000,9,1866.485,1317.313,131.219
180.000,10,313.372,1412.527,545.620
180.000,11,1459.651,1459.806,346.861
180.000,12,1989.933,1172.866,440.720
180.000,13,293.521,1427.399,271.768
180.000,14,1357.926,1376.161,294.773
180.000,15,2769.032,764.930,563.256
180.000,16,2493.706,255.935,118.617
180.000,17,1970.048,1382.668,256.057
180.000,18,1573.377,1154.586,372.038
180.000,19,1107.997,992.543,566.548
180.000,20,2584.780,1641.130,509.914
185.000,0,2209.930,1708.164,283.841
185.000,1,591.436,1149.925,305.416
185.000,2,1354.352,1165.243,304.944
185.000,3,1285.026,813.275,448.326
185.000,4,2088.879,1280.680,575.231
185.000,5,1233.975,804.273,491.741
185.000,6,2035.284,1118.316,507.186
185.000,7,855.453,1288.665,339.418
185.000,8,2103.881,1697.831,335.311
185.000,9,1856.019,1403.009,132.227
185.000,10,248.930,1336.292,541.537
185.000,11,1490.521,1550.122,351.816
185.000,12,2112.850,1174.068,447.517
185.000,13,344.994,1316.908,270.336
185.000,14,1309.125,1477.461,293.531
185.000,15,2792.907,867.457,569.373
185.000,16,2558.817,291.414,117.518
185.000,17,1919.588,1496.325,262.196
185.000,18,1487.521,1239.150,370.494
185.000,19,1196.367,1061.266,567.605
185.000,20,2566.703,1698.293,510.295
190.000,0,2174.132,1696.683,288.579
190.000,1,690.634,1161.143,306.193
190.000,2,1312.535,1284.602,299.730
190.000,3,1329.474,693.428,451.925
190.000,4,2212.862,1242.297,576.731
190.000,5,1370.410,785.673,499.560
190.000,6,1999.310,1017.173,506.102
190.000,7,724.919,1263.031,339.588
190.000,8,1980.881,1743.878,341.551
190.000,9,1839.738,1499.545,137.100
190.000,10,200.824,1251.201,539.013
190.000,11,1509.732,1656.058,354.879
190.000,12,2243.444,1180.558,450.930
190.000,13,438.095,1238.782,268.586
190.000,14,1255.778,1563.903,291.047
190.000,15,2829.460,967.669,575.198
190.000,16,2614.336,346.081,114.292
190.000,17,1872.356,1611.413,265.935
190.000,18,1388.077,1310.630,365.897
190.000,19,1290.490,1115.220,568.236
190.000,20,2536.543,1565.707,515.056
195.000,0,2141.043,1584.594,291.430
195.000,1,778.936,1168.362,305.735
195.000,2,1232.351,1377.880,297.663
195.000,3,1391.631,587.023,457.425
195.000,4,2340.466,1202.575,579.055
195.000,5,1499.131,780.446,503.689
195.000,6,2000.049,910.083,506.455
195.000,7,602.777,1243.000,339.046
195.000,8,1878.088,1649.477,345.375
195.000,9,1862.574,1583.033,138.468
195.000,10,195.922,1144.219,532.147
195.000,11,1534.281,1738.814,362.049
195.000,12,2368.699,1208.956,456.410
195.000,13,531.066,1130.378,270.927
195.000,14,1214.349,1661.630,287.735
195.000,15,2860.328,1069.213,580.919
195.000,16,2667.387,392.608,113.455
195.000,17,1822.907,1710.902,268.502
195.000,18,1282.336,1366.934,364.271
195.000,19,1393.604,1147.688,566.972
195.000,20,2482.692,1439.703,518.867
200.000,0,2070.323,1498.790,298.733
200.000,1,868.108,1156.874,305.199
200.000,2,1177.456,1488.417,291.487
200.000,3,1482.863,497.198,463.114
200.000,4,2457.588,1144.565,583.456
200.000,5,1621.724,809.044,505.981
200.000,6,1993.460,808.472,506.031
200.000,7,477.507,1258.363,336.727
200.000,8,1793.385,1537.586,354.915
200.000,9,1880.319,1667.000,138.829
200.000,10,150.867,1066.015,525.792
200.000,11,1535.196,1633.475,363.082
200.000,12,2496.002,1240.206,461.144
200.000,13,596.134,1014.700,271.694
200.000,14,1180.839,1741.435,286.693
200.000,15,2791.113,1158.029,588.010
200.000,16,2729.150,433.928,110.996
200.000,17,1794.222,1664.800,274.653
200.000,18,1190.746,1440.207,365.490
200.000,19,1484.189,1202.079,566.982
200.000,20,2430.520,1314.363,521.306
205.000,0,2003.120,1407.635,305.370
205.000,1,965.392,1173.217,308.503
205.000,2,1105.344,1604.564,286.523
205.000,3,1534.145,380.014,467.662
205.000,4,2581.941,1106.436,585.189
205.000,5,1737.580,808.605,510.800
205.000,6,1976.921,709.432,507.018
205.000,7,353.882,1305.601,337.964
205.000,8,1731.510,1411.593,364.610
205.000,9,1880.087,1738.644,139.211
205.000,10,115.303,963.665,519.889
205.000,11,1553.390,1527.436,368.937
205.000,12,2616.598,1274.854,468.273
205.000,13,635.483,889.811,273.547
205.000,14,1132.874,1644.806,284.837
205.000,15,2756.061,1260.174,593.760
205.000,16,2802.154,478.220,106.679
205.000,17,1726.930,1560.240,279.500
205.000,18,1074.272,1482.931,361.835
205.000,19,1579.391,1256.521,565.025
205.000,20,2402.316,1173.811,526.569
210.000,0,1943.660,1311.570,311.156
210.000,1,1044.935,1192.392,310.095
210.000,2,1044.959,1728.095,282.121
210.000,3,1569.688,261.691,471.678
210.000,4,2714.752,1105.304,591.271
210.000,5,1858.568,802.444,517.379
210.000,6,1935.344,620.921,504.635
210.000,7,222.823,1330.422,340.151
210.000,8,1644.876,1307.437,370.361
210.000,9,1871.897,1647.786,144.906
210.000,10,53.856,892.322,514.739
210.000,11,1563.981,1415.506,376.233
210.000,12,2728.899,1309.525,475.003
210.000,13,684.928,768.131,274.490
210.000,14,1070.649,1553.211,282.107
210.000,15,2719.141,1357.953,598.146
210.000,16,2865.790,521.666,104.240
210.000,17,1688.555,1444.978,282.270
210.000,18,956.615,1536.954,359.110
210.000,19,1675.553,1311.508,565.042
210.000,20,2399.950,1031.884,532.775
215.000,0,1870.807,1220.548,317.271
215.000,1,1125.464,1217.714,309.393
215.000,2,1029.693,1622.791,275.708
215.000,3,1627.266,157.899,476.080
215.000,4,2853.496,1107.233,594.115
215.000,5,1978.421,795.230,521.323
215.000,6,1914.310,511.713,506.311
215.000,7,97.673,1342.742,338.972
215.000,8,1552.472,1209.371,375.635
215.000,9,1854.909,1568.535,147.822
215.000,10,3.435,824.505,513.380
215.000,11,1580.391,1310.620,380.725
215.000,12,2852.921,1351.199,482.477
215.000,13,772.488,693.108,270.516
215.000,14,1009.295,1466.867,279.945
215.000,15,2670.760,1447.919,595.775
215.000,16,2805.909,561.278,101.238
215.000,17,1663.917,1311.043,290.300
215.000,18,828.140,1574.213,356.416
215.000,19,1759.269,1399.420,561.309
215.000,20,2409.830,901.099,537.476
220.000,0,1824.132,1125.451,321.898
220.000,1,1203.464,1251.261,308.207
220.000,2,1008.181,1500.247,268.757
220.000,3,1672.373,47.616,480.171
220.000,4,2752.666,1094.625,596.904
220.000,5,2102.061,807.786,528.085
220.000,6,1908.641,405.958,506.359
220.000,7,51.094,1318.610,338.645
220.000,8,1450.799,1122.677,381.041
220.000,9,1842.243,1484.945,150.814
220.000,10,55.141,746.779,508.055
220.000,11,1622.807,1225.511,385.244
220.000,12,2747.380,1355.180,490.760
220.000,13,860.951,609.037,271.320
220.000,14,989.585,1361.461,277.543
220.000,15,2650.671,1556.904,593.097
220.000,16,2746.514,595.999,100.160
220.000,17,1615.595,1191.505,299.145
220.000,18,716.579,1620.312,357.729
220.000,19,1858.476,1462.181,557.295
220.000,20,2430.734,769.672,542.837
225.000,0,1788.251,1029.109,325.838
225.000,1,1289.662,1274.678,306.971
225.000,2,961.131,1384.103,264.136
225.000,3,1705.453,98.922,485.043
225.000,4,2633.141,1062.147,597.653
225.000,5,2221.132,839.327,532.723
225.000,6,1916.206,300.562,506.658
225.000,7,186.510,1330.951,338.079
225.000,8,1357.109,1025.200,389.263
225.000,9,1817.589,1400.806,155.860
225.000,10,112.003,665.241,505.792
225.000,11,1666.045,1125.330,392.263
225.000,12,2608.818,1360.204,495.791
225.000,13,947.087,511.562,271.187
225.000,14,926.741,1278.900,275.369
225.000,15,2647.251,1665.564,591.421
225.000,16,2683.461,631.614,101.144
225.000,17,1601.326,1065.495,303.489
225.000,18,622.577,1688.614,358.667
225.000,19,1938.264,1537.904,554.681
225.000,20,2437.541,636.143,546.582
230.000,0,1720.734,942.852,332.276
230.000,1,1386.592,1274.551,307.261
230.000,2,922.027,1273.151,259.080
230.000,3,1757.126,209.352,488.539
230.000,4,2510.315,1027.593,598.796
230.000,5,2345.930,831.052,537.784
230.000,6,1917.506,201.524,506.752
230.000,7,315.240,1340.962,340.483
230.000,8,1240.825,955.833,394.955
230.000,9,1799.855,1310.103,157.393
230.000,10,167.325,586.211,503.156
230.000,11,1727.902,1038.797,398.881
230.000,12,2480.323,1397.827,500.209
230.000,13,1021.985,407.164,272.637
230.000,14,883.747,1197.066,271.566
230.000,15,2609.830,1724.799,588.417
230.000,16,2607.989,662.215,103.588
230.000,17,1536.059,965.039,304.524
230.000,18,509.915,1734.030,356.211
230.000,19,2008.352,1615.850,551.408
230.000,20,2455.899,493.731,550.345
235.000,0,1692.417,837.102,340.022
235.000,1,1481.881,1275.917,305.760
235.000,2,925.133,1145.316,251.745
235.000,3,1822.721,314.925,491.232
235.000,4,2381.611,993.870,597.418
235.000,5,2466.245,795.118,541.745
235.000,6,1908.032,101.363,503.800
235.000,7,435.311,1365.401,344.272
235.000,8,1141.365,859.381,401.275
235.000,9,1795.279,1212.098,159.075
235.000,10,209.817,509.770,501.510
235.000,11,1754.631,938.395,401.130
235.000,12,2357.046,1416.430,506.194
235.000,13,1104.508,310.790,273.219
235.000,14,850.208,1099.909,268.360
235.000,15,2560.395,1622.185,583.079
235.000,16,2532.233,696.961,106.143
235.000,17,1504.097,857.518,308.331
235.000,18,409.279,1702.789,353.179
235.000,19,2092.086,1691.833,548.138
235.000,20,2439.880,348.730,556.892
240.000,0,1671.187,734.539,345.808
240.000,1,1571.562,1299.121,304.412
240.000,2,906.457,1017.957,242.756
240.000,3,1893.768,424.753,489.620
240.000,4,2247.118,977.861,592.756
240.000,5,2594.209,809.479,549.425
240.000,6,1882.073,8.221,503.970
240.000,7,568.442,1381.129,346.086
240.000,8,1038.602,768.948,411.438
240.000,9,1791.868,1124.280,162.355
240.000,10,253.109,427.563,497.890
240.000,11,1788.207,847.370,402.445
240.000,12,2236.048,1429.255,512.428
240.000,13,1157.719,204.480,272.670
240.000,14,806.654,1006.991,265.834
240.000,15,2505.604,1526.576,575.579
240.000,16,2471.307,753.781,111.648
240.000,17,1472.467,739.579,312.695
240.000,18,309.187,1631.962,349.173
240.000,19,2175.618,1718.835,545.155
240.000,20,2403.457,221.466,563.062
245.000,0,1635.856,636.624,349.151
245.000,1,1671.009,1311.971,301.967
245.000,2,876.932,891.998,239.117
245.000,3,1963.639,533.855,489.948
245.000,4,2127.216,932.157,589.627
245.000,5,2713.315,783.504,553.495
245.000,6,1862.762,113.371,504.958
245.000,7,699.984,1355.710,345.016
245.000,8,948.746,657.212,417.386
245.000,9,1793.864,1041.995,164.560
245.000,10,300.200,354.365,494.368
245.000,11,1826.462,754.231,404.466
245.000,12,2119.395,1431.961,518.627
245.000,13,1204.861,89.332,272.919
245.000,14,784.901,908.818,264.055
245.000,15,2450.965,1426.365,569.230
245.000,16,2407.049,803.879,116.580
245.000,17,1456.157,612.752,315.742
245.000,18,216.887,1546.972,347.723
245.000,19,2277.206,1657.571,544.978
245.000,20,2370.322,90.544,566.041
250.000,0,1558.332,563.658,355.581
250.000,1,1758.384,1348.348,297.309
250.000,2,841.757,772.953,233.818
250.000,3,2021.882,651.330,491.077
250.000,4,2009.618,877.724,587.528
250.000,5,2830.103,750.718,555.848
250.000,6,1848.960,219.224,505.639
250.000,7,827.478,1368.231,346.577
250.000,8,873.577,530.495,427.556
250.000,9,1794.349,962.951,165.734
250.000,10,353.270,280.924,488.735
250.000,11,1864.787,658.361,408.597
250.000,12,1998.694,1439.364,520.930
250.000,13,1287.922,29.235,273.269
250.000,14,770.322,802.685,264.099
250.000,15,2388.202,1325.966,560.424
250.000,16,2330.462,845.627,118.895
250.000,17,1413.375,492.032,318.293
250.000,18,117.159,1481.451,347.325
250.000,19,2376.301,1609.913,546.437
250.000,20,2358.936,60.899,570.436
255.000,0,1497.673,484.291,359.899
255.000,1,1850.166,1364.949,294.596
255.000,2,810.226,647.285,224.802
255.000,3,2084.937,761.830,494.627
255.000,4,1881.713,864.041,583.401
255.000,5,2774.476,733.156,563.041
255.000,6,1837.351,323.759,506.439
255.000,7,966.559,1380.819,348.841
255.000,8,768.892,425.610,440.311
255.000,9,1774.061,873.913,170.511
255.000,10,412.379,203.017,483.332
255.000,11,1891.422,554.138,412.567
255.000,12,1875.347,1436.230,529.284
255.000,13,1367.589,129.606,274.407
255.000,14,724.084,708.483,261.516
255.000,15,2333.816,1230.296,554.256
255.000,16,2249.073,867.237,121.009
255.000,17,1361.041,378.333,323.389
255.000,18,45.760,1384.264,343.472
255.000,19,2471.969,1558.347,548.011
255.000,20,2324.166,191.623,578.188
260.000,0,1448.730,379.424,365.089
260.000,1,1938.651,1378.471,295.913
260.000,2,752.487,544.297,217.990
260.000,3,2143.932,873.257,499.171
260.000,4,1741.932,874.666,576.354
260.000,5,2641.565,718.238,568.021
260.000,6,1813.145,423.148,507.609
260.000,7,1102.863,1386.341,351.039
260.000,8,664.656,344.951,450.782
260.000,9,1779.049,781.213,175.114
260.000,10,488.440,142.104,479.935
260.000,11,1918.970,455.976,418.048
260.000,12,1753.073,1477.428,535.160
260.000,13,1441.586,234.451,276.212
260.000,14,689.622,601.731,259.651
260.000,15,2281.842,1125.026,549.675
260.000,16,2170.854,899.278,122.624
260.000,17,1314.743,259.694,330.375
260.000,18,48.868,1298.058,340.302
260.000,19,2557.267,1493.980,545.113
260.000,20,2344.998,321.872,582.573
265.000,0,1380.316,286.495,365.517
265.000,1,2022.831,1374.790,296.408
265.000,2,711.956,431.420,211.302
265.000,3,2202.137,976.768,501.153
265.000,4,1609.485,876.717,572.385
265.000,5,2515.198,703.454,573.721
265.000,6,1817.359,526.633,509.786
265.000,7,1241.475,1394.773,347.839
265.000,8,567.710,247.298,461.984
265.000,9,1827.874,706.279,177.745
265.000,10,561.029,76.589,475.827
265.000,11,1966.878,360.651,421.151
265.000,12,1629.214,1490.657,540.078
265.000,13,1510.942,335.965,274.995
265.000,14,645.728,497.206,256.627
265.000,15,2222.317,1025.061,548.407
265.000,16,2110.163,957.787,123.805
265.000,17,1247.394,149.579,336.432
265.000,18,157.071,1249.493,336.295
265.000,19,2640.393,1438.975,541.100
265.000,20,2337.757,459.997,586.875
270.000,0,1329.101,188.155,370.548
270.000,1,2116.963,1363.085,295.575
270.000,2,649.547,326.077,206.502
270.000,3,2220.194,1095.600,501.771
270.000,4,1479.867,884.055,569.073
270.000,5,2388.712,673.762,581.131
270.000,6,1787.774,618.921,513.725
270.000,7,1372.399,1410.273,350.298
270.000,8,473.775,150.172,472.506
270.000,9,1839.984,624.379,179.022
270.000,10,613.969,23.030,473.478
270.000,11,1973.828,259.753,421.808
270.000,12,1499.734,1501.458,547.164
270.000,13,1613.970,409.120,271.521
270.000,14,634.942,394.859,253.412
270.000,15,2158.005,924.884,542.118
270.000,16,2043.633,1000.947,122.441
270.000,17,1170.888,44.653,338.214
270.000,18,243.643,1177.401,336.084
270.000,19,2738.149,1405.150,536.755
270.000,20,2324.785,606.537,592.742
275.000,0,1282.746,83.333,378.017
275.000,1,2210.300,1377.596,294.723
275.000,2,587.814,215.234,202.691
275.000,3,2289.336,1195.181,503.597
275.000,4,1348.775,860.000,566.735
275.000,5,2262.288,646.013,590.233
275.000,6,1762.486,713.521,515.034
275.000,7,1490.993,1400.900,353.923
275.000,8,382.597,49.031,478.901
275.000,9,1846.488,537.782,181.421
275.000,10,692.673,100.008,470.839
275.000,11,2006.011,153.645,423.347
275.000,12,1366.044,1507.760,552.271
275.000,13,1719.574,489.529,270.231
275.000,14,611.211,290.959,250.847
275.000,15,2107.836,817.070,536.171
275.000,16,1985.621,1044.352,123.822
275.000,17,1094.922,65.993,341.926
275.000,18,343.206,1111.192,331.322
275.000,19,2844.067,1371.158,533.790
275.000,20,2284.727,741.664,597.693
280.000,0,1247.006,38.525,384.120
280.000,1,2303.824,1376.325,294.463
280.000,2,523.994,113.525,194.358
280.000,3,2347.168,1300.182,507.725
280.000,4,1228.387,816.768,561.042
280.000,5,2136.222,629.293,595.378
280.000,6,1750.302,816.653,517.143
280.000,7,1616.725,1436.704,353.931
280.000,8,271.599,36.674,486.228
280.000,9,1843.958,458.545,184.019
280.000,10,751.718,173.334,470.018
280.000,11,2032.684,39.896,425.308
280.000,12,1231.252,1550.271,553.424
280.000,13,1793.997,588.982,268.514
280.000,14,558.066,204.169,248.851
280.000,15,2090.139,708.288,530.581
280.000,16,1909.969,1084.963,126.318
280.000,17,1021.689,171.488,343.964
280.000,18,444.671,1053.357,327.407
280.000,19,2792.130,1309.129,531.094
280.000,20,2289.066,883.933,595.473
285.000,0,1200.273,147.715,389.521
285.000,1,2390.649,1390.045,294.263
285.000,2,426.490,25.975,184.774
285.000,3,2386.794,1414.992,511.564
285.000,4,1104.187,776.433,552.467
285.000,5,2013.732,635.842,598.297
285.000,6,1746.242,927.060,521.009
285.000,7,1749.084,1440.522,355.249
285.000,8,157.703,123.847,489.887
285.000,9,1837.384,374.558,188.192
285.000,10,811.379,247.573,469.495
285.000,11,2061.795,82.985,429.730
285.000,12,1110.304,1571.934,554.274
285.000,13,1858.904,701.119,267.825
285.000,14,500.372,117.302,244.448
285.000,15,2089.758,602.720,524.092
285.000,16,1839.784,1131.680,129.410
285.000,17,973.035,298.235,348.603
285.000,18,542.372,988.355,327.110
285.000,19,2694.139,1256.810,529.636
285.000,20,2289.817,1012.141,591.344
290.000,0,1169.162,251.619,394.189
290.000,1,2479.914,1381.945,293.808
290.000,2,414.414,105.389,180.658
290.000,3,2441.471,1519.454,515.658
290.000,4,974.518,757.694,545.192
290.000,5,1892.855,628.033,591.933
290.000,6,1739.646,1034.062,522.495
290.000,7,1880.899,1482.676,357.683
290.000,8,81.345,236.521,492.806
290.000,9,1827.710,288.569,189.227
290.000,10,873.435,333.955,468.364
290.000,11,2112.303,169.731,433.186
290.000,12,987.690,1595.978,558.977
290.000,13,1957.673,786.075,265.272
290.000,14,454.342,17.594,242.854
290.000,15,2052.713,498.500,513.714
290.000,16,1776.625,1180.757,130.664
290.000,17,938.954,419.998,356.075
290.000,18,639.070,908.514,321.461
290.000,19,2595.872,1204.575,527.993
290.000,20,2279.499,1155.164,586.149
295.000,0,1123.497,348.638,398.387
295.000,1,2563.980,1392.651,293.166
295.000,2,377.406,227.593,177.399
295.000,3,2524.750,1615.494,518.978
295.000,4,845.393,760.083,544.775
295.000,5,1765.794,644.396,581.645
295.000,6,1717.152,1134.938,519.927
295.000,7,2018.230,1480.946,357.815
295.000,8,23.279,331.695,498.228
295.000,9,1809.198,207.286,190.724
295.000,10,918.059,426.042,465.824
295.000,11,2142.026,269.129,436.601
295.000,12,859.519,1629.243,567.271
295.000,13,2030.854,888.910,264.637
295.000,14,410.202,92.574,237.885
295.000,15,2009.627,391.591,501.712
295.000,16,1704.291,1225.745,132.826
295.000,17,875.988,523.660,357.782
295.000,18,728.819,826.783,320.057
295.000,19,2501.585,1130.195,524.240
295.000,20,2310.745,1280.823,584.793
