seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,40.0000,48,13,643.7997,-88.2117,-0.4249,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,48,18,553.9418,-86.4279,-0.4971,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,48,27,627.9069,-87.0888,-1.4472,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,48,31,566.5439,-87.2917,0.8950,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,48,44,334.5204,-83.9456,-0.3479,33,0.8049,0.0000,4,8,6,0,0,8,6,0.2500
9,40.0000,48,47,715.3677,-87.3661,-0.6449,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
9,40.0000,48,54,702.2362,-87.9165,-0.3058,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,49,5,713.7474,-87.0695,-0.1072,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,49,11,524.3834,-86.9023,-0.8774,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,49,12,393.5092,-85.2334,-0.1817,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
9,40.0000,49,15,556.7506,-88.4687,-0.1671,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,49,17,635.3777,-87.5226,0.5342,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,49,20,740.6701,-88.2550,6.0919,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,40.0000,49,22,503.5836,-86.7543,0.3631,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,49,24,403.7504,-85.3088,-0.8444,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,40.0000,49,25,447.8737,-86.2074,0.4228,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,49,29,247.4531,-79.8989,-0.6514,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,49,38,280.6971,-82.4004,0.6764,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
9,40.0000,49,40,315.4866,-82.4991,-0.0928,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
9,40.0000,49,46,358.2691,-84.8631,0.3232,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
9,40.0000,49,50,690.8123,-88.1430,0.0494,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,49,58,419.8629,-86.5676,0.2735,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,40.0000,49,59,367.6312,-85.7124,0.2192,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
9,40.0000,49,60,585.6750,-87.8017,-0.3569,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,50,3,247.3798,-83.7860,0.6677,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,50,5,159.5823,-79.7874,1.2721,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,40.0000,50,12,389.9398,-85.2887,-0.1489,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,40.0000,50,17,371.1772,-85.5788,0.5734,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
9,40.0000,50,24,471.7138,-86.8461,-0.4056,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,50,25,496.7406,-87.6770,0.3090,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,50,29,571.4768,-87.6495,0.8571,8,0.2000,1.0000,8,7,3,0,0,7,3,0.5714
9,40.0000,50,43,454.5564,-85.9914,-0.2738,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,40.0000,50,60,453.8527,-86.0881,-0.3186,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,51,1,330.5766,-83.3995,-0.3522,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
9,40.0000,51,10,467.9448,-86.4439,-0.1880,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,40.0000,51,13,569.8793,-86.9246,-0.1470,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
9,40.0000,51,14,561.8660,-88.2128,0.0526,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,51,21,371.3108,-84.5701,0.0349,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,40.0000,51,23,535.2245,-87.1194,0.1652,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,51,37,505.3750,-86.9939,0.0537,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,51,39,584.8323,-86.1204,-0.6847,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,51,52,538.9100,-87.6594,-0.5896,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,51,55,443.7754,-85.5653,-1.0624,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
9,40.0000,52,6,715.4480,-87.5593,-0.0434,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,52,10,707.1857,-88.3903,-0.6944,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,52,13,336.6283,-85.0191,0.8829,29,0.7073,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,52,18,535.4346,-87.8427,0.7890,8,0.1951,0.0000,1,7,6,0,0,7,6,0.1429
9,40.0000,52,21,569.4192,-87.1281,-0.4457,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,52,23,344.3865,-84.9416,0.5671,28,0.6829,0.5000,6,6,2,0,0,6,2,0.6667
9,40.0000,52,37,603.0477,-87.5357,-0.2441,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,52,41,488.2314,-86.7427,-0.5792,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
9,40.0000,52,44,696.0304,-88.8296,0.5376,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
9,40.0000,52,47,567.7587,-88.3470,0.1494,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,52,48,704.1128,-88.5565,-0.7346,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,40.0000,52,51,538.9100,-87.5131,0.2013,15,0.3659,0.9000,10,6,6,0,0,6,6,0.0000
9,40.0000,52,54,460.0012,-86.1645,0.0142,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
9,40.0000,53,4,504.1841,-87.2431,-0.3787,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
9,40.0000,53,8,431.5779,-86.6458,0.0119,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,40.0000,53,11,561.5108,-86.5600,-0.5831,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,53,16,557.1627,-88.1921,-0.7808,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,53,19,441.3017,-84.8750,-0.6344,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,53,20,465.2978,-85.4547,-0.3911,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,53,22,586.4235,-86.4254,-0.3196,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,53,26,429.3849,-85.5346,-0.7483,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,53,27,552.0409,-87.1323,-0.9969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,53,31,691.7408,-89.2789,0.1006,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,53,34,666.3721,-87.5869,-0.6118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,53,36,515.3300,-86.4930,-0.2985,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,53,42,477.3609,-86.6453,0.1983,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,53,45,707.9741,-88.5546,-0.1922,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,53,56,694.8747,-88.3685,0.1424,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,53,57,398.9885,-86.2065,0.6588,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
9,40.0000,54,2,582.1734,-88.9916,0.4563,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,54,4,718.2764,-89.6594,-0.1287,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,40.0000,54,6,594.3857,-86.7542,0.1110,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,54,13,227.3356,-83.1723,1.0299,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
9,40.0000,54,18,320.3145,-83.7231,0.9420,24,0.6000,0.2000,5,5,3,0,0,5,3,0.4000
9,40.0000,54,21,413.9037,-85.4881,1.2629,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
9,40.0000,54,23,522.7840,-87.3066,-0.1635,11,0.2750,0.9000,10,6,5,0,0,6,5,0.1667
9,40.0000,54,31,576.3933,-87.1235,0.5757,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,54,32,612.9229,-88.0258,0.2919,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,54,37,461.2092,-87.9775,-0.1103,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,54,41,412.9162,-85.0219,-0.3197,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,40.0000,54,44,647.2685,-87.9977,-0.0691,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
9,40.0000,54,47,520.1291,-87.0475,0.5874,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,54,48,702.2362,-88.8586,0.4026,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,54,51,676.0374,-88.1348,-1.0405,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,40.0000,54,52,460.0012,-86.3322,-0.0035,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,55,1,177.4172,-78.9025,-0.0861,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,55,10,285.6129,-82.5781,-0.2807,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,55,14,283.5923,-83.3635,-0.2049,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,55,21,572.7292,-88.5265,-0.3021,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
9,40.0000,55,28,469.2276,-86.7898,0.0541,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,40.0000,55,33,483.2202,-86.0109,-0.2462,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,55,37,528.2938,-86.8588,0.0797,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,55,39,426.4093,-85.2456,-0.0082,29,0.7250,0.7500,8,8,8,0,0,8,8,0.0000
9,40.0000,55,51,443.7754,-85.3527,-0.7000,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,55,61,553.0339,-87.4558,-0.5301,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,56,0,227.0580,-82.2995,0.4387,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,40.0000,56,7,507.6096,-86.4855,-0.3171,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,40.0000,56,9,430.7565,-84.8107,-0.7219,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
9,40.0000,56,19,502.2202,-86.6145,0.3428,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,40.0000,56,20,602.1435,-88.0313,-0.6388,4,0.1000,1.0000,8,8,8,10,10,18,18,0.0000
9,40.0000,56,34,377.9855,-84.1187,-0.2322,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
9,40.0000,56,35,388.6420,-84.5206,0.0036,26,0.6500,0.7000,10,6,6,0,0,6,6,0.0000
9,40.0000,56,36,515.4726,-86.9750,0.3045,13,0.3250,1.0000,10,8,7,0,0,8,7,0.1250
9,40.0000,57,2,654.6817,-87.5841,-1.7543,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,57,4,234.7985,-82.2528,0.3293,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,40.0000,57,6,332.5323,-84.1505,-0.0461,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,40.0000,57,8,400.8621,-85.3425,-0.1311,20,0.5000,0.4286,7,6,3,0,0,6,3,0.5000
9,40.0000,57,11,369.3329,-84.3362,-0.4735,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
9,40.0000,57,16,334.9803,-84.5800,0.2680,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,57,18,562.8139,-86.4379,-0.7654,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
9,40.0000,57,19,695.8038,-88.7830,-0.1676,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,57,20,573.4613,-87.6421,-0.7484,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,57,22,521.0986,-86.0952,-0.7255,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,57,26,567.1702,-86.6191,0.0699,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
9,40.0000,57,27,278.9537,-83.2905,1.0566,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
9,40.0000,57,31,355.9902,-84.6436,-0.0098,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
9,40.0000,57,32,506.8254,-86.7205,0.2549,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,57,40,642.8867,-87.6871,0.0898,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,57,41,627.9553,-88.3488,-0.3606,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,40.0000,57,42,667.8477,-87.7724,-0.4528,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,57,45,321.7787,-80.3104,-1.7272,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
9,40.0000,57,53,398.9885,-85.3018,0.0455,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,57,58,707.7113,-88.5398,0.0728,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,40.0000,58,2,363.1147,-83.9684,-0.9189,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
9,40.0000,58,6,521.8539,-87.2306,-0.1508,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,40.0000,58,11,507.9458,-87.8932,0.1074,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
9,40.0000,58,12,805.5555,-88.9742,1.1166,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,40.0000,58,15,404.5309,-84.8563,-0.9136,31,0.7750,0.9058,138,7,5,132,125,139,130,0.0647
9,40.0000,58,22,631.0603,-88.3890,-0.0382,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,58,28,695.4617,-88.3843,-0.2362,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,40.0000,58,29,623.3551,-88.4681,-0.2733,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,58,30,639.6425,-88.1390,0.2503,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
9,40.0000,58,32,347.3973,-83.6459,-0.1483,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,40.0000,58,33,730.8576,-88.1068,0.0891,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,58,38,603.8516,-87.8063,-0.3754,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,58,40,259.6453,-84.0707,1.3613,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,40.0000,58,41,535.1267,-87.1513,0.3395,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,58,45,484.8500,-87.0581,-0.2809,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,58,46,455.2174,-86.8866,0.4617,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,40.0000,58,49,419.8629,-87.6602,-0.0137,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,58,57,707.7113,-88.9030,-0.8419,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,58,59,212.3591,-80.1837,0.8762,38,0.9500,0.7143,7,5,1,0,0,5,1,0.8000
9,40.0000,58,61,650.2183,-87.9024,-0.7518,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,59,2,395.8947,-84.8517,0.2891,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
9,40.0000,59,6,668.2841,-88.1777,-0.6593,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,59,11,596.1041,-88.0961,0.0206,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,40.0000,59,15,335.7958,-85.2150,-0.1491,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
9,40.0000,59,22,679.3692,-87.8663,0.0083,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,40.0000,59,24,650.2772,-88.3130,0.8809,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,40.0000,59,28,676.7397,-88.8756,-0.1851,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,40.0000,59,29,579.2711,-86.6577,-0.0031,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,40.0000,59,30,511.2526,-86.7897,-0.4380,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
9,40.0000,59,32,434.5583,-85.4096,-0.5979,14,0.3500,0.5000,6,7,5,0,0,7,5,0.2857
9,40.0000,59,33,668.0057,-89.0117,-0.3037,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,40.0000,59,38,486.3544,-85.4872,-0.7373,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
9,40.0000,59,40,241.3191,-80.8542,0.2601,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
9,40.0000,59,45,601.3610,-86.8701,-0.6652,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,59,46,253.9799,-82.6882,0.4962,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,40.0000,59,49,367.6312,-85.2664,0.3703,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
9,40.0000,59,58,212.3591,-79.8718,-0.0213,33,0.8250,0.1667,6,6,4,0,0,6,4,0.3333
9,40.0000,59,61,587.7612,-88.0248,0.1585,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,60,3,394.6068,-85.4989,-0.1158,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
9,40.0000,60,5,340.9472,-86.0493,-0.3221,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,40.0000,60,12,235.2480,-83.0891,0.6403,31,0.7750,0.9000,10,5,1,0,0,5,1,0.8000
9,40.0000,60,17,380.2390,-85.6757,0.4487,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,40.0000,60,24,296.9018,-83.3251,-0.2127,36,0.9000,0.5714,7,7,4,0,0,7,4,0.4286
9,40.0000,60,25,475.7671,-87.9146,0.3587,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,40.0000,60,29,529.3256,-86.9958,-1.2259,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,40.0000,60,38,460.2858,-87.0491,0.9178,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,40.0000,60,46,616.8231,-87.9517,0.2940,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,60,49,585.6750,-86.9709,-0.2643,5,0.1250,0.8889,9,5,4,0,0,5,4,0.2000
9,40.0000,60,50,453.8527,-87.4500,0.2449,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
9,40.0000,61,1,679.8376,-88.0556,0.4485,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,40.0000,61,2,528.2261,-86.6171,-0.3344,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,61,10,362.5669,-84.0851,-0.0123,30,0.7500,0.7500,8,8,6,0,0,8,6,0.2500
9,40.0000,61,14,317.2654,-84.2773,-0.1382,34,0.8500,0.2500,4,5,2,0,0,5,2,0.6000
9,40.0000,61,15,528.0068,-87.2829,0.2069,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,40.0000,61,21,631.2337,-89.3816,0.4239,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,40.0000,61,28,236.0743,-82.5904,0.4259,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,40.0000,61,30,342.3009,-84.5617,0.4867,28,0.7000,0.0000,3,7,2,0,0,7,2,0.7143
9,40.0000,61,32,671.4245,-88.6272,-0.3409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,61,33,103.3892,-74.7222,0.6019,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,40.0000,61,37,364.1895,-83.3483,-0.4121,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
9,40.0000,61,39,298.1727,-84.5870,0.6406,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
9,40.0000,61,41,667.8355,-89.2160,0.1315,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,61,46,695.5717,-87.1745,0.7911,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,40.0000,61,51,767.6840,-88.6002,0.0339,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,40.0000,61,55,553.0339,-86.7367,0.1784,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
9,40.0000,61,58,650.2183,-88.2404,0.4770,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
9,40.0000,61,59,587.7612,-87.8962,0.2695,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,0,7,578.7343,-87.4054,0.6004,9,0.2250,0.9167,24,8,8,0,0,8,8,0.0000
9,44.0000,0,9,518.8807,-86.9554,0.5282,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
9,44.0000,0,19,417.9647,-86.3926,-0.3806,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,44.0000,0,26,500.4107,-88.2364,-0.1133,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,0,34,494.1453,-86.6966,0.0352,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,0,35,465.6450,-86.7155,-0.1836,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
9,44.0000,0,36,497.9487,-86.9252,-0.3759,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,0,42,465.2063,-86.5929,-0.0169,12,0.3000,0.0000,4,6,4,0,0,6,4,0.3333
9,44.0000,0,56,184.5436,-80.1185,0.3748,38,0.9500,0.1143,35,4,0,0,0,4,0,1.0000
9,44.0000,1,10,367.8238,-84.9946,-0.4490,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
9,44.0000,1,14,385.8834,-85.3991,0.0215,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
9,44.0000,1,21,494.4539,-87.1488,-0.3617,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,1,28,669.1485,-88.2195,0.4866,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,1,33,593.2025,-87.1660,0.5715,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,44.0000,1,37,554.7059,-88.2905,1.4149,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
9,44.0000,1,39,589.8903,-86.7236,-0.1465,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
9,44.0000,1,51,359.9100,-83.1884,-0.2824,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
9,44.0000,1,55,178.5647,-79.0909,0.0230,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,2,4,621.1442,-88.4845,0.5956,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,44.0000,2,6,421.0827,-85.2516,-0.2012,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
9,44.0000,2,14,735.1924,-88.9360,-1.5398,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,44.0000,2,15,732.2481,-88.8185,-1.2970,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,44.0000,2,18,506.7947,-87.1000,-0.2850,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
9,44.0000,2,21,613.9513,-87.7534,0.1236,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
9,44.0000,2,31,571.0404,-87.1051,-4.7012,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,44.0000,2,32,246.7553,-78.9297,-1.1516,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,44.0000,2,33,660.3584,-88.3990,0.0470,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,2,37,490.4029,-86.9918,-0.6894,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,44.0000,2,39,536.0585,-87.6450,0.2058,8,0.2000,1.0000,4,8,6,0,0,8,6,0.2500
9,44.0000,2,40,365.0118,-84.6051,-0.1603,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
9,44.0000,2,41,223.7379,-81.7269,0.7807,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,44.0000,2,45,240.8201,-82.7391,0.7409,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,44.0000,2,54,490.5028,-86.5880,0.4410,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,44.0000,2,57,743.5407,-88.8400,-0.1774,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,44.0000,2,58,469.6980,-84.9093,-0.3184,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,44.0000,2,59,469.7557,-86.3460,-0.2826,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,2,61,570.2209,-87.8446,0.0782,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,44.0000,3,5,146.2299,-77.0689,0.4687,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,44.0000,3,12,353.3314,-85.8604,0.0575,20,0.5128,0.6667,6,4,0,0,0,4,0,1.0000
9,44.0000,3,17,412.0778,-86.8481,0.4278,16,0.4103,0.8750,8,8,6,0,0,8,6,0.2500
9,44.0000,3,24,380.6899,-85.7619,0.4108,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
9,44.0000,3,25,485.3397,-87.2405,0.6326,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
9,44.0000,3,29,516.1040,-87.6723,-0.2100,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,44.0000,3,38,590.2916,-87.4576,0.2557,3,0.0769,1.0000,8,6,3,0,0,6,3,0.5000
