seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,40.0000,3,5,388.7157,-83.1027,-1.0256,36,0.9231,0.2500,8,5,2,0,0,5,2,0.6000
10,40.0000,3,7,873.8609,-89.3885,2.5446,3,0.0769,1.0000,8,8,8,6,6,14,14,0.0000
10,40.0000,3,14,368.3031,-83.8080,-0.1110,37,0.9487,0.2000,5,6,3,0,0,6,3,0.5000
10,40.0000,3,16,390.9133,-84.0676,0.4024,32,0.8205,0.5000,4,7,3,0,0,7,3,0.5714
10,40.0000,3,17,666.0563,-87.7202,0.0750,18,0.4615,0.8571,7,8,7,8,8,16,15,0.0625
10,40.0000,4,3,643.1157,-87.4792,0.7379,24,0.6000,0.9706,34,7,5,44,43,51,48,0.0588
10,40.0000,4,5,856.8578,-89.0943,-0.2347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,4,10,386.8618,-83.0514,-0.9286,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
10,40.0000,4,13,746.3087,-88.5122,-0.2706,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,4,14,510.8002,-86.7429,0.0913,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
10,40.0000,4,17,568.0673,-87.1417,0.0522,17,0.4250,1.0000,28,7,3,4,4,11,7,0.3636
10,40.0000,5,2,687.4464,-88.1527,0.3494,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
10,40.0000,5,3,388.7157,-83.0827,-0.0306,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,40.0000,5,4,856.8578,-89.1074,-0.0070,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,5,7,569.9832,-87.9190,-0.0763,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,5,9,743.3069,-87.9536,0.1399,13,0.3250,0.8182,11,10,9,0,0,10,9,0.1000
10,40.0000,5,12,786.5882,-88.8859,0.0264,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,5,13,790.6007,-88.1964,-0.3248,9,0.2250,0.7778,9,9,9,0,0,9,9,0.0000
10,40.0000,5,14,602.8711,-87.1170,-0.0059,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
10,40.0000,5,15,735.5607,-89.0153,-0.0798,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,5,16,239.2158,-82.3524,1.5916,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,5,17,573.2499,-87.5566,0.0758,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,40.0000,6,1,254.4390,-82.1709,0.7985,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,40.0000,6,2,438.6360,-85.9719,-0.1208,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
10,40.0000,6,7,580.1783,-86.8985,-0.5858,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
10,40.0000,6,8,690.1792,-88.7870,-0.6354,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,6,9,467.4298,-85.7286,0.4747,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,40.0000,6,11,308.8179,-83.6146,0.4324,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,6,13,520.4199,-85.7437,-0.0924,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,40.0000,6,17,678.2994,-87.6197,0.2035,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
10,40.0000,7,0,774.2229,-89.1258,0.2269,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,7,1,613.5803,-87.9186,0.3940,30,0.7317,0.4000,5,8,7,0,0,8,7,0.1250
10,40.0000,7,2,190.7660,-75.6939,-1.0835,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,7,3,873.8609,-88.3894,-0.2634,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
10,40.0000,7,5,569.9832,-87.4374,0.5698,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
10,40.0000,7,6,580.1783,-87.2071,0.3485,30,0.7317,0.2000,5,5,2,0,0,5,2,0.6000
10,40.0000,7,8,646.1796,-88.1190,0.0206,20,0.4878,0.8571,7,6,3,4,3,10,6,0.4000
10,40.0000,7,9,181.5646,-72.7706,-2.1851,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,7,11,391.1496,-83.2540,-0.2487,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,7,12,688.5984,-88.1448,-0.2212,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,7,13,483.4390,-86.1830,-0.0846,30,0.7317,0.0000,4,7,6,0,0,7,6,0.1429
10,40.0000,7,15,882.4377,-88.8613,0.0932,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
10,40.0000,7,16,692.0935,-88.5577,0.6190,8,0.1951,0.4000,5,6,4,0,0,6,4,0.3333
10,40.0000,7,17,454.3825,-85.4559,-0.2919,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,7,20,611.4916,-86.8875,-0.1232,20,0.4878,0.8333,12,6,3,0,0,6,3,0.5000
10,40.0000,8,0,507.6856,-85.0136,-0.8023,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
10,40.0000,8,1,517.4391,-86.0910,0.4509,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
10,40.0000,8,2,637.1001,-87.3196,-0.2328,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
10,40.0000,8,6,690.1792,-87.7630,0.4200,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,8,7,646.1796,-87.6965,0.0288,15,0.3750,0.7778,9,6,4,0,0,6,4,0.3333
10,40.0000,8,9,533.0706,-87.1036,0.5062,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
10,40.0000,8,11,419.9337,-85.0711,-0.1600,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,8,12,728.3619,-87.9608,-0.0639,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,8,13,981.8760,-89.2003,-0.4763,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,40.0000,8,18,745.9907,-88.3947,0.1682,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,40.0000,8,19,1011.0995,-88.8762,1.4488,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,40.0000,8,20,342.9448,-81.0526,-0.9639,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
10,40.0000,9,0,774.5310,-88.3368,0.1873,14,0.3590,1.0000,12,8,8,0,0,8,8,0.0000
10,40.0000,9,1,501.2148,-86.8195,0.2997,22,0.5641,0.5000,6,7,5,0,0,7,5,0.2857
10,40.0000,9,2,229.3183,-78.4983,-0.6137,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,9,5,743.3069,-88.5366,-0.1948,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
10,40.0000,9,6,467.4298,-86.3674,-0.0129,29,0.7436,0.7143,7,5,1,0,0,5,1,0.8000
10,40.0000,9,7,181.5646,-72.8346,-2.1506,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
10,40.0000,9,8,533.0706,-87.5560,0.2071,22,0.5641,0.6667,6,6,3,0,0,6,3,0.5000
10,40.0000,9,11,259.9967,-81.8243,0.7777,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
10,40.0000,9,12,755.6776,-89.3753,-0.4813,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,9,13,477.4883,-85.3407,0.1531,33,0.8462,0.4000,5,7,4,0,0,7,4,0.4286
10,40.0000,9,15,995.9890,-88.8641,0.2479,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,40.0000,9,16,873.1944,-88.7677,0.4194,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,9,17,548.0207,-85.8688,-0.6832,32,0.8205,0.0000,3,5,2,0,0,5,2,0.6000
10,40.0000,9,20,589.2021,-87.1397,0.4895,19,0.4872,1.0000,10,7,5,1,0,8,5,0.3750
10,40.0000,10,3,983.1518,-89.3714,0.2508,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,40.0000,10,4,386.8618,-82.8766,-0.9380,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,10,6,1061.5407,-88.4329,-0.9399,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,40.0000,10,13,666.4680,-88.1918,-0.0275,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
10,40.0000,10,14,796.9751,-88.6629,0.4077,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,10,17,642.2524,-88.6506,-0.0261,18,0.4500,0.8889,9,7,5,0,0,7,5,0.2857
10,40.0000,11,0,783.1204,-87.9730,-0.1495,19,0.4750,0.8333,6,10,10,0,0,10,10,0.0000
10,40.0000,11,1,248.0909,-80.7257,0.2230,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
10,40.0000,11,2,296.6553,-83.1905,-0.1041,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,11,6,308.8179,-83.1288,0.9836,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,11,7,391.1496,-83.8707,-0.4477,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,40.0000,11,8,419.9337,-84.9491,-0.3634,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,40.0000,11,9,259.9967,-82.4314,0.8595,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,40.0000,11,12,865.8830,-87.8803,-0.4909,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,11,13,598.9352,-87.5080,0.2838,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
10,40.0000,11,17,695.3753,-88.2946,0.4872,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,40.0000,11,20,590.9765,-86.9669,-0.2971,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
10,40.0000,12,0,344.9570,-84.9138,0.2781,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
10,40.0000,12,2,803.0315,-88.0064,-0.1370,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,12,5,786.5882,-88.3115,-0.2802,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,12,7,688.5984,-88.3834,-0.0387,9,0.2250,0.9000,10,7,4,0,0,7,4,0.4286
10,40.0000,12,8,728.3619,-88.7867,0.0225,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
10,40.0000,12,9,755.6776,-87.6700,0.7211,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,12,11,865.8830,-89.2157,-0.3037,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,12,15,340.9379,-80.8363,-0.9599,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,40.0000,12,16,800.7986,-88.5787,0.0503,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,40.0000,12,18,687.7170,-87.7962,0.4708,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
10,40.0000,12,19,450.6819,-85.8543,0.0014,30,0.7500,0.0000,4,7,3,0,0,7,3,0.5714
10,40.0000,12,20,398.2528,-86.2264,1.1634,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
10,40.0000,13,1,726.9074,-88.5438,-0.0616,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,13,2,462.7341,-85.9996,0.2835,28,0.7000,0.8125,48,5,1,25,23,30,24,0.2000
10,40.0000,13,3,931.7463,-88.8479,-2.6177,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,40.0000,13,4,746.3087,-88.2824,-0.0161,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,13,5,790.6007,-88.4589,-0.4727,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,40.0000,13,6,520.4199,-85.3152,-0.5838,33,0.8250,0.2500,4,7,5,2,2,9,7,0.2222
10,40.0000,13,7,483.4390,-85.7819,-0.2003,31,0.7750,0.2500,8,5,1,18,17,23,18,0.2174
10,40.0000,13,9,477.4883,-85.8517,-0.7581,27,0.6750,0.0000,4,8,5,0,0,8,5,0.3750
10,40.0000,13,10,666.4680,-87.7736,-0.1068,20,0.5000,0.7143,7,7,3,2,2,9,5,0.4444
10,40.0000,13,11,598.9352,-87.2232,-0.1112,23,0.5750,0.8571,7,6,3,2,2,8,5,0.3750
10,40.0000,13,17,284.0413,-81.6875,-0.1915,38,0.9500,0.0000,5,6,2,0,0,6,2,0.6667
10,40.0000,14,3,368.3031,-83.0672,-0.5877,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,14,4,510.8002,-86.8405,0.1627,20,0.4878,0.6667,6,5,2,0,0,5,2,0.6000
10,40.0000,14,5,602.8711,-86.7332,-1.0647,22,0.5366,0.4000,5,7,6,0,0,7,6,0.1429
10,40.0000,14,10,796.9751,-88.8546,-0.6700,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
10,40.0000,14,16,716.3126,-88.2918,0.0401,12,0.2927,0.6667,6,7,6,0,0,7,6,0.1429
10,40.0000,14,17,683.2953,-88.1418,0.3955,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,15,0,662.5031,-87.8253,-0.4641,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,40.0000,15,2,1010.9120,-89.7114,-0.2425,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,15,5,735.5607,-88.5771,0.0339,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
10,40.0000,15,7,882.4377,-89.0257,-0.2909,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,40.0000,15,12,340.9379,-80.7259,-0.7227,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,40.0000,15,16,702.5530,-87.5430,-0.1577,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
10,40.0000,15,18,940.7535,-88.5171,-0.5565,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,40.0000,15,19,493.7539,-86.9381,0.2791,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,40.0000,15,20,735.5834,-88.8137,0.1714,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,40.0000,16,2,771.2011,-88.0223,0.5836,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,16,3,390.9133,-84.1831,0.2536,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
10,40.0000,16,4,929.1960,-89.1055,0.1552,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,40.0000,16,5,239.2158,-81.1012,0.6542,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,40.0000,16,7,692.0935,-88.3759,-0.2827,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
10,40.0000,16,9,873.1944,-88.7428,0.0494,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,16,12,800.7986,-88.7924,0.1493,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,40.0000,16,14,716.3126,-88.1398,-0.2581,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
10,40.0000,16,15,702.5530,-87.7686,-0.3124,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
10,40.0000,16,17,704.1306,-88.1270,0.5893,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,17,1,832.9746,-88.9211,0.1822,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,40.0000,17,2,445.7728,-85.7621,-0.1043,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,40.0000,17,3,666.0563,-88.0542,0.0239,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
10,40.0000,17,4,568.0673,-87.5145,0.5296,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
10,40.0000,17,5,573.2499,-86.6121,-0.0898,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
10,40.0000,17,6,678.2994,-88.1429,-0.1763,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,17,7,454.3825,-85.7514,0.1631,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
10,40.0000,17,9,548.0207,-85.3406,-0.2507,31,0.7750,0.5000,8,8,7,2,2,10,9,0.1000
10,40.0000,17,10,642.2524,-86.9408,0.3449,17,0.4250,0.6667,9,7,5,1,0,8,5,0.3750
10,40.0000,17,11,695.3753,-88.1048,0.2636,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,40.0000,17,13,284.0413,-81.7736,-0.1528,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
10,40.0000,17,14,683.2953,-88.2507,-0.0103,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,40.0000,17,16,704.1306,-87.7582,0.6469,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
10,40.0000,18,0,494.6796,-87.2562,0.1106,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
10,40.0000,18,8,745.9907,-88.6310,0.7507,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,40.0000,18,12,687.7170,-88.4950,0.0234,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
10,40.0000,18,19,563.4907,-87.4677,-0.1627,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,40.0000,18,20,596.7694,-88.4516,-0.0242,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,40.0000,19,0,589.2677,-87.8563,0.3841,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
10,40.0000,19,12,450.6819,-85.6489,-0.1274,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
10,40.0000,19,15,493.7539,-86.2667,0.3894,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
10,40.0000,19,18,563.4907,-87.0289,0.4905,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
10,40.0000,19,20,713.2571,-88.4493,0.0202,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,40.0000,20,0,196.4778,-75.8044,-0.6177,39,0.9750,0.1667,6,4,0,1,0,5,0,1.0000
10,40.0000,20,1,744.9554,-87.0282,0.3792,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,40.0000,20,2,660.8575,-87.5985,-0.2435,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
10,40.0000,20,7,611.4916,-87.5153,-0.1277,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
10,40.0000,20,8,342.9448,-81.6715,-1.1933,38,0.9500,0.2857,7,6,3,0,0,6,3,0.5000
10,40.0000,20,9,589.2021,-87.0638,-0.0172,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
10,40.0000,20,11,590.9765,-86.2861,-0.0897,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
10,40.0000,20,12,398.2528,-85.8167,0.6506,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,40.0000,20,15,735.5834,-88.1863,-0.1899,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,40.0000,20,17,1059.7824,-88.8846,-0.4239,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,40.0000,20,18,596.7694,-87.2193,0.1321,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
10,40.0000,20,19,713.2571,-88.6486,0.2337,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
10,44.0000,0,2,991.6364,-88.3763,-1.3837,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,0,7,858.6988,-88.7894,0.2023,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,0,8,667.4800,-86.9056,0.1266,22,0.5366,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,0,9,828.5516,-88.3302,0.1418,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,44.0000,0,11,961.0183,-88.3913,-0.2149,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,0,12,276.2552,-81.7730,0.1513,39,0.9512,0.0000,3,4,0,0,0,4,0,1.0000
10,44.0000,0,15,630.8680,-87.7043,-0.1666,27,0.6585,0.6667,6,7,5,0,0,7,5,0.2857
10,44.0000,0,18,408.4580,-85.2379,0.6431,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
10,44.0000,0,19,467.4308,-86.8955,0.3047,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
10,44.0000,0,20,283.0504,-79.3708,-1.0355,40,0.9756,0.0000,4,4,0,5,4,9,4,0.5556
10,44.0000,1,2,398.7525,-85.6426,-0.1467,32,0.8000,0.5000,8,4,0,0,0,4,0,1.0000
10,44.0000,1,6,155.1417,-78.3471,1.5781,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,1,7,653.4296,-87.9445,-0.0175,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,1,8,473.9379,-86.0394,0.7271,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
10,44.0000,1,9,426.5305,-85.3594,-0.0875,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,44.0000,1,11,221.3913,-79.2507,0.1991,37,0.9250,0.0000,4,4,0,2,0,6,0,1.0000
10,44.0000,1,13,727.0009,-88.0263,-0.5279,13,0.3250,0.9815,54,8,7,26,25,34,32,0.0588
10,44.0000,1,17,823.0752,-88.8653,-0.3389,6,0.1500,0.7500,8,8,8,18,18,26,26,0.0000
10,44.0000,1,20,778.9762,-88.2431,0.0104,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,2,0,991.6364,-88.6455,0.2999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,2,1,398.7525,-84.8955,0.8606,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,44.0000,2,3,1013.9438,-89.0867,-0.3221,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,2,4,901.2450,-88.0571,-2.1870,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,44.0000,2,5,725.8891,-88.2203,-0.4781,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
10,44.0000,2,6,371.8384,-85.1470,0.4891,36,0.9000,0.3333,6,5,3,0,0,5,3,0.4000
10,44.0000,2,7,306.1533,-80.1224,-1.2905,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,44.0000,2,8,630.9819,-87.2877,-0.0618,26,0.6500,0.5714,14,8,7,0,0,8,7,0.1250
10,44.0000,2,9,312.2389,-80.8994,-0.8284,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,2,11,245.5840,-80.8398,0.6952,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,2,12,806.3647,-88.1265,0.0089,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,44.0000,2,13,428.0579,-85.2955,-0.1405,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,44.0000,2,14,1017.5296,-88.3332,1.1944,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,44.0000,2,16,711.3687,-88.0257,0.1292,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
10,44.0000,2,17,447.3301,-85.4680,0.3807,33,0.8250,0.2857,7,6,3,0,0,6,3,0.5000
10,44.0000,2,20,716.6573,-88.2381,-0.0889,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,44.0000,3,2,1013.9438,-88.6660,-0.1030,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
10,44.0000,3,4,576.9510,-87.7444,-0.1523,26,0.6341,0.7500,8,7,5,0,0,7,5,0.2857
10,44.0000,3,5,507.6295,-85.1451,-0.4751,31,0.7561,0.4000,5,7,5,0,0,7,5,0.2857
10,44.0000,3,7,860.8073,-88.7752,-0.3203,8,0.1951,1.0000,14,8,8,2,2,10,10,0.0000
10,44.0000,3,14,420.8959,-84.3173,-0.0571,37,0.9024,0.5000,6,4,0,0,0,4,0,1.0000
10,44.0000,3,16,416.2983,-84.4297,-0.1899,34,0.8293,0.4286,7,7,5,0,0,7,5,0.2857
10,44.0000,3,17,662.7908,-87.7623,0.6542,15,0.3659,0.9375,16,7,5,0,0,7,5,0.2857
10,44.0000,4,2,901.2450,-88.8266,0.1094,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,44.0000,4,3,576.9510,-87.5529,0.2972,23,0.5750,0.9412,51,6,2,20,20,26,22,0.1538
10,44.0000,4,5,844.3853,-89.0195,-0.1473,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,4,7,907.9427,-88.7326,-0.1806,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,4,10,426.9564,-84.7513,-0.5867,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,4,13,659.3032,-87.4876,-0.2105,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,44.0000,4,14,373.0330,-84.9107,0.6250,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,4,16,735.6910,-89.1139,0.0651,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
10,44.0000,4,17,481.0394,-86.1837,0.3671,32,0.8000,0.6364,11,5,1,0,0,5,1,0.8000
10,44.0000,5,2,725.8891,-88.3433,-0.0585,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,5,3,507.6295,-84.9496,-0.5163,37,0.9250,0.4000,5,7,6,7,2,14,8,0.4286
10,44.0000,5,4,844.3853,-88.8917,-0.0228,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,5,7,469.2449,-87.1291,1.1839,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
10,44.0000,5,9,806.3780,-88.5315,0.0233,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
10,44.0000,5,11,924.3368,-88.2336,0.1622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,5,12,754.9288,-88.6609,0.2708,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,5,13,774.7949,-88.3750,0.4982,8,0.2000,1.0000,9,8,8,0,0,8,8,0.0000
10,44.0000,5,14,714.0197,-87.7548,-0.2075,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
10,44.0000,5,15,700.7406,-88.4542,0.0134,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,5,16,245.2388,-79.1760,0.2267,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,5,17,575.9308,-87.2625,-0.1064,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,44.0000,5,20,843.4770,-89.0379,0.3636,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,6,1,155.1417,-77.8047,1.5574,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,6,2,371.8384,-84.4205,0.3768,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
