seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,60.0000,7,16,620.4481,-87.7594,0.1861,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
3,60.0000,8,0,879.7582,-88.6880,-0.1791,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,8,1,326.8210,-82.6546,-0.2784,37,0.9487,0.4000,5,4,0,0,0,4,0,1.0000
3,60.0000,8,2,878.6222,-89.0429,0.0363,8,0.2051,0.8750,8,2,2,0,0,2,2,0.0000
3,60.0000,8,3,835.0031,-88.5116,-0.0945,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,8,5,628.9788,-88.0353,0.0425,28,0.7179,0.5000,6,8,7,0,0,8,7,0.1250
3,60.0000,8,6,148.4717,-75.6274,0.3769,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,8,7,484.0276,-86.7932,0.3043,28,0.7179,0.8750,8,8,6,0,0,8,6,0.2500
3,60.0000,8,9,325.3654,-84.7202,0.5294,34,0.8718,0.5000,6,4,0,1,0,5,0,1.0000
3,60.0000,8,11,121.2850,-73.5609,0.4207,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,8,13,681.0518,-88.8374,0.1492,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
3,60.0000,8,14,931.0030,-88.8156,-0.0591,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
3,60.0000,8,15,775.1722,-88.0795,-0.6776,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
3,60.0000,8,16,607.5192,-87.5496,-0.0189,33,0.8462,0.5714,7,7,5,0,0,7,5,0.2857
3,60.0000,9,0,591.8865,-86.8023,-0.6066,26,0.6667,0.8148,27,8,6,2,2,10,8,0.2000
3,60.0000,9,1,483.2245,-86.5074,0.3926,25,0.6410,0.2000,5,6,3,21,17,27,20,0.2593
3,60.0000,9,5,760.0231,-88.4015,0.0319,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,9,6,473.6785,-86.5804,0.6413,22,0.5641,0.4000,5,4,2,0,0,4,2,0.5000
3,60.0000,9,7,332.0634,-84.6686,0.7183,35,0.8974,0.5714,7,7,3,29,20,36,23,0.3611
3,60.0000,9,8,325.3654,-84.5765,1.0676,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,9,10,776.7378,-88.7842,-0.4503,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
3,60.0000,9,11,298.8950,-83.4391,0.9084,32,0.8205,0.4444,9,4,0,0,0,4,0,1.0000
3,60.0000,9,13,559.3261,-86.7554,-0.3292,30,0.7692,0.6667,6,7,3,2,2,9,5,0.4444
3,60.0000,9,15,781.8381,-88.8568,1.9172,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,9,16,781.9724,-88.7879,0.0819,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
3,60.0000,10,0,547.1550,-85.9836,-0.0480,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
3,60.0000,10,1,728.6374,-89.2250,0.3624,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
3,60.0000,10,2,531.3139,-87.0160,0.8398,20,0.5000,0.9516,62,6,2,56,50,62,52,0.1613
3,60.0000,10,3,588.0984,-87.4683,-0.1766,24,0.6000,0.4000,5,6,3,3,2,9,5,0.4444
3,60.0000,10,9,776.7378,-88.3599,-0.3913,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,10,12,262.1118,-82.8094,1.1635,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,10,14,548.6648,-87.4133,0.5492,19,0.4750,1.0000,8,7,3,0,0,7,3,0.5714
3,60.0000,10,15,348.7243,-85.3225,1.1207,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,60.0000,11,0,881.0919,-88.9775,-0.0346,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,60.0000,11,1,413.1810,-84.3643,0.3387,35,0.8974,0.7143,7,7,4,1,0,8,4,0.5000
3,60.0000,11,5,561.4906,-87.1375,0.0578,25,0.6410,0.5714,7,6,2,0,0,6,2,0.6667
3,60.0000,11,6,221.6765,-79.7025,0.8301,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,11,7,422.1369,-85.4065,0.5132,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
3,60.0000,11,8,121.2850,-73.7522,0.2260,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,11,9,298.8950,-83.8320,0.5206,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,11,13,663.5296,-88.4882,0.4139,21,0.5385,0.8750,8,8,7,0,0,8,7,0.1250
3,60.0000,11,15,868.8087,-88.4646,-0.1089,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,11,16,562.3484,-87.3627,-0.2606,30,0.7692,0.8571,7,4,0,0,0,4,0,1.0000
3,60.0000,12,0,798.8090,-88.7684,-0.2133,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,12,1,735.6842,-88.1555,0.4922,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,60.0000,12,2,372.8983,-85.7400,0.8828,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,12,3,397.0945,-83.8655,0.1075,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,12,9,927.9789,-89.3895,0.0480,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,60.0000,12,10,262.1118,-82.3506,0.6318,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,60.0000,12,14,336.2438,-84.3119,0.3716,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
3,60.0000,12,15,225.2144,-80.1510,0.0280,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,13,0,878.0595,-88.7304,0.2927,5,0.1250,1.0000,80,8,8,0,0,8,8,0.0000
3,60.0000,13,1,935.4408,-89.0021,-0.4905,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,60.0000,13,5,717.1013,-88.5108,0.1182,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
3,60.0000,13,6,776.3994,-88.6818,-0.3695,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,13,7,317.2810,-83.8158,0.0383,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,60.0000,13,8,681.0518,-87.9419,0.4663,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,60.0000,13,9,559.3261,-87.1683,0.3535,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
3,60.0000,13,11,663.5296,-87.8897,0.5035,14,0.3500,0.8571,7,8,7,46,46,54,53,0.0185
3,60.0000,13,16,734.4628,-88.5488,0.1781,17,0.4250,1.0000,8,10,9,0,0,10,9,0.1000
3,60.0000,14,1,631.6614,-88.1047,0.4662,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,14,2,142.0840,-76.8363,0.8146,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,14,3,147.8242,-73.8598,-0.6846,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,14,6,950.1059,-89.5099,0.0600,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,60.0000,14,10,548.6648,-87.8590,0.6437,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
3,60.0000,14,12,336.2438,-84.5761,0.8138,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
3,60.0000,14,15,244.1485,-80.1465,-0.0074,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,60.0000,15,0,792.1758,-88.3493,-1.3016,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,15,1,518.6513,-87.2433,0.3761,15,0.3750,0.8333,30,7,3,4,4,11,7,0.3636
3,60.0000,15,2,247.9422,-80.3977,-0.0748,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,60.0000,15,3,245.2820,-78.4415,-1.1422,40,1.0000,0.0000,20,4,0,0,0,4,0,1.0000
3,60.0000,15,6,823.3340,-89.1928,0.6703,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,60.0000,15,8,775.1722,-89.2886,0.2552,5,0.1250,0.8571,7,7,6,24,24,31,30,0.0323
3,60.0000,15,9,781.8381,-88.9577,-0.2099,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,60.0000,15,10,348.7243,-84.8184,1.0351,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,15,11,868.8087,-89.3856,0.0521,7,0.1750,1.0000,8,8,8,28,28,36,36,0.0000
3,60.0000,15,12,225.2144,-80.1183,0.2400,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,15,14,244.1485,-80.3092,-0.1999,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,16,1,912.3411,-89.2754,-0.2823,8,0.2000,1.0000,8,6,6,50,50,56,56,0.0000
3,60.0000,16,4,896.8457,-88.5898,-0.0421,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,60.0000,16,5,126.3342,-77.2898,1.4373,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,60.0000,16,6,567.7506,-85.9817,-0.8274,29,0.7250,0.9310,58,7,6,6,6,13,12,0.0769
3,60.0000,16,7,620.4481,-87.0617,-0.6349,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
3,60.0000,16,8,607.5192,-86.7718,0.0396,23,0.5750,1.0000,10,7,6,0,0,7,6,0.1429
3,60.0000,16,9,781.9724,-89.0815,-0.2039,6,0.1500,0.9000,10,8,7,0,0,8,7,0.1250
3,60.0000,16,11,562.3484,-86.9557,0.2187,23,0.5750,0.7000,10,6,4,0,0,6,4,0.3333
3,60.0000,16,13,734.4628,-88.6838,0.1447,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,0,1,845.8279,-88.9944,-0.2233,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,0,7,708.6016,-87.8347,0.5882,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
3,64.0000,0,8,869.2102,-89.1435,-0.0957,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,0,9,745.0598,-87.6002,0.4322,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,0,10,715.5720,-87.2286,0.2015,18,0.4500,0.7000,10,8,7,0,0,8,7,0.1250
3,64.0000,0,12,886.7419,-89.0375,0.1224,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
3,64.0000,0,13,933.7946,-89.1849,0.1059,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,0,15,860.5373,-89.8412,0.0028,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,64.0000,1,0,845.8279,-88.6687,-0.1178,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,1,2,680.7353,-87.5477,-0.2157,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,1,3,574.8324,-87.0904,0.0896,28,0.7000,0.8333,18,7,4,17,13,24,17,0.2917
3,64.0000,1,6,310.1377,-83.4714,0.3125,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,64.0000,1,7,692.6608,-88.4677,-0.1254,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,64.0000,1,8,333.0716,-82.8275,-0.2663,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,1,9,428.2680,-85.3919,-0.1839,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
3,64.0000,1,10,592.4195,-87.7808,-0.2760,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
3,64.0000,1,11,458.6784,-85.3759,-0.1604,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,1,12,641.1543,-87.5581,0.3500,19,0.4750,0.8000,10,6,4,9,7,15,11,0.2667
3,64.0000,1,13,916.1186,-88.6537,1.1238,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,1,14,669.8891,-88.2789,0.0070,16,0.4000,0.7778,9,7,5,0,0,7,5,0.2857
3,64.0000,1,15,438.4654,-85.7796,0.5130,31,0.7750,0.8000,5,5,0,0,0,5,0,1.0000
3,64.0000,2,0,1059.1541,-89.7049,0.0321,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,64.0000,2,1,680.7353,-87.9915,-0.1754,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,64.0000,2,3,376.7429,-82.4766,-1.2675,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
3,64.0000,2,6,966.2335,-89.2076,0.4222,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,2,10,439.6796,-86.1668,0.3605,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,64.0000,2,12,342.7991,-83.9580,0.4499,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,2,14,131.7796,-74.4390,-0.2019,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,2,15,353.2524,-82.4498,-1.0412,36,0.9000,0.0000,5,6,2,0,0,6,2,0.6667
3,64.0000,3,1,574.8324,-86.3781,-0.3216,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
3,64.0000,3,2,376.7429,-81.9525,-0.9440,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,64.0000,3,6,773.5068,-89.3214,0.4866,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,3,8,861.5175,-89.4640,0.0879,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,64.0000,3,10,560.3886,-86.7649,-0.0128,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,64.0000,3,12,440.8874,-85.4985,-0.1615,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,64.0000,3,14,295.0616,-79.0392,-1.3876,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,3,15,344.9549,-82.6435,-1.1989,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,64.0000,4,6,1032.5061,-89.1427,0.0180,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,5,6,702.9802,-88.4433,-0.4546,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,5,7,761.3281,-88.2918,0.0375,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,5,8,697.2511,-87.7738,0.0299,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
3,64.0000,5,9,732.2257,-88.8142,0.0222,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
3,64.0000,5,11,582.4070,-86.5358,-0.3729,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
3,64.0000,5,13,756.3998,-88.7224,-0.4078,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,5,16,76.5667,-70.9155,1.1802,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,6,1,310.1377,-82.6744,0.3045,34,0.8500,0.3333,6,3,0,0,0,3,0,1.0000
3,64.0000,6,2,966.2335,-89.0077,0.1522,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,6,3,773.5068,-88.4962,-0.4902,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
3,64.0000,6,5,702.9802,-87.8229,0.2496,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,64.0000,6,7,598.7780,-87.8537,-0.2895,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,64.0000,6,8,172.5008,-76.1238,-0.8649,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,6,9,347.5462,-85.3010,0.2509,34,0.8500,0.3333,6,6,1,0,0,6,1,0.8333
3,64.0000,6,11,258.2596,-80.8866,-0.2053,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,6,13,763.7676,-88.7928,0.1237,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,6,15,696.8301,-88.4603,0.3501,9,0.2250,0.8571,7,6,2,0,0,6,2,0.6667
3,64.0000,6,16,709.2153,-87.7814,-0.0583,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,7,0,708.6016,-88.8891,0.1040,6,0.1500,0.9643,28,7,4,0,0,7,4,0.4286
3,64.0000,7,1,692.6608,-88.4016,0.0249,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
3,64.0000,7,5,761.3281,-88.5876,-0.2672,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,64.0000,7,6,598.7780,-88.2633,-0.5289,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
3,64.0000,7,8,433.2680,-86.5580,0.3455,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,64.0000,7,9,290.7132,-82.9394,0.6010,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,7,11,408.4132,-84.6967,-0.4712,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
3,64.0000,7,13,334.8843,-82.8408,-0.1544,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,64.0000,7,16,745.0821,-88.0366,0.0531,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,8,0,869.2102,-89.2834,0.1935,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,8,1,333.0716,-82.5246,0.2920,33,0.8250,0.0000,4,6,2,9,4,15,6,0.6000
3,64.0000,8,3,861.5175,-89.2329,-0.1882,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,64.0000,8,5,697.2511,-88.1612,0.1268,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,8,6,172.5008,-76.4904,-0.9646,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,8,7,433.2680,-86.0055,0.2852,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
3,64.0000,8,9,177.0655,-80.5534,1.9028,36,0.9000,0.0000,5,5,1,2,0,7,1,0.8571
3,64.0000,8,10,823.8735,-89.0579,0.4940,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,8,11,152.4412,-74.9763,-1.0084,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,8,13,637.3487,-88.0425,0.1028,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,64.0000,8,14,979.0865,-88.8829,0.1494,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,64.0000,8,15,714.5227,-88.6732,-0.5000,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,8,16,699.5722,-87.6406,-0.7332,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,9,0,745.0598,-88.0238,-0.2992,16,0.3902,0.8000,10,7,6,0,0,7,6,0.1429
3,64.0000,9,1,428.2680,-85.7316,-0.1904,30,0.7317,0.7407,27,5,1,32,29,37,30,0.1892
3,64.0000,9,3,980.5590,-88.7559,-0.0378,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
3,64.0000,9,5,732.2257,-88.2339,-0.3762,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
3,64.0000,9,6,347.5462,-84.9379,0.6091,33,0.8049,0.5000,4,6,1,0,0,6,1,0.8333
3,64.0000,9,7,290.7132,-81.9717,-0.1163,39,0.9512,0.6389,36,4,0,0,0,4,0,1.0000
3,64.0000,9,8,177.0655,-80.7210,1.7257,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,9,10,845.9102,-88.6448,-0.1310,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
3,64.0000,9,11,185.8929,-80.3950,1.4946,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,9,13,563.8298,-87.4600,0.1342,22,0.5366,0.5556,9,7,5,0,0,7,5,0.2857
3,64.0000,9,15,781.9343,-88.9124,-0.4495,10,0.2439,0.8750,8,8,8,24,24,32,32,0.0000
3,64.0000,9,16,734.4851,-88.0931,0.1088,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,64.0000,10,0,715.5720,-88.0532,-0.3268,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
3,64.0000,10,1,592.4195,-88.1727,0.5648,17,0.4250,0.5000,6,10,8,22,21,32,29,0.0938
3,64.0000,10,2,439.6796,-86.1518,-0.4404,35,0.8750,0.8387,62,5,1,30,20,35,21,0.4000
3,64.0000,10,3,560.3886,-87.1883,-0.0332,18,0.4500,0.5556,9,7,4,0,0,7,4,0.4286
3,64.0000,10,6,850.1753,-89.5966,0.2049,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,64.0000,10,7,978.5928,-89.0947,0.1539,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,64.0000,10,8,823.8735,-89.0632,0.1846,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,10,9,845.9102,-88.6023,-0.6712,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,10,12,171.3399,-78.6612,0.4359,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,10,14,400.9354,-85.7953,-0.1170,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
3,64.0000,10,15,238.5300,-82.1037,1.0219,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,11,1,458.6784,-85.7894,-0.7843,32,0.8000,0.5000,8,4,0,2,2,6,2,0.6667
3,64.0000,11,3,999.8253,-88.9801,0.0221,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,64.0000,11,5,582.4070,-87.8502,-0.1521,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
3,64.0000,11,6,258.2596,-79.9410,0.0285,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,11,7,408.4132,-84.9856,0.3285,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,64.0000,11,8,152.4412,-74.6661,-0.7467,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,64.0000,11,9,185.8929,-80.4367,0.6681,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,11,10,965.2094,-89.2966,-0.1007,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,64.0000,11,13,621.7014,-88.3419,-0.0762,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
3,64.0000,11,16,593.8123,-87.6288,-0.1584,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
3,64.0000,12,0,886.7419,-89.4828,-0.0983,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,12,1,641.1543,-88.6868,0.3649,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,64.0000,12,2,342.7991,-83.9785,0.8017,38,0.9500,0.0000,4,4,0,2,0,6,0,1.0000
3,64.0000,12,3,440.8874,-85.0525,-0.1681,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
3,64.0000,12,9,950.5577,-89.5997,-0.7158,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,64.0000,12,10,171.3399,-78.7399,0.7665,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,64.0000,12,14,266.1697,-82.3282,0.9784,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,12,15,208.5028,-79.7253,-0.0236,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,13,0,933.7946,-89.3037,0.0072,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,64.0000,13,1,916.1186,-89.4791,0.4711,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,64.0000,13,5,756.3998,-88.6402,-0.3638,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,64.0000,13,6,763.7676,-88.7684,0.1811,11,0.2750,0.8750,8,10,10,0,0,10,10,0.0000
3,64.0000,13,7,334.8843,-82.4499,0.4889,37,0.9250,0.5000,6,5,2,4,4,9,6,0.3333
3,64.0000,13,8,637.3487,-87.8531,-0.2013,19,0.4750,0.8750,8,5,2,43,37,48,39,0.1875
3,64.0000,13,9,563.8298,-87.5897,-0.0698,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
3,64.0000,13,11,621.7014,-87.8761,-0.2805,20,0.5000,0.9815,54,4,0,4,4,8,4,0.5000
3,64.0000,13,16,709.6658,-88.0354,-0.4859,7,0.1750,0.9000,10,8,7,44,43,52,50,0.0385
3,64.0000,14,1,669.8891,-88.3578,-0.3010,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,64.0000,14,2,131.7796,-74.2664,0.2787,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,14,3,295.0616,-79.3698,-1.8531,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,14,6,936.0664,-88.9441,0.4000,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,64.0000,14,9,1055.7851,-88.6556,0.4993,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,64.0000,14,10,400.9354,-85.9080,0.5955,32,0.8000,0.4000,5,3,0,0,0,3,0,1.0000
3,64.0000,14,12,266.1697,-82.3586,0.3317,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,14,15,293.7543,-80.7833,-0.6565,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,15,0,860.5373,-88.6779,0.8130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,15,1,438.4654,-86.2200,0.7125,32,0.8000,0.6364,11,7,4,0,0,7,4,0.4286
3,64.0000,15,2,353.2524,-82.0885,-1.3625,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,64.0000,15,3,344.9549,-82.1626,-0.7317,38,0.9500,0.0000,4,4,0,2,2,6,2,0.6667
3,64.0000,15,6,696.8301,-88.8560,0.1283,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,64.0000,15,8,714.5227,-89.0092,-0.2692,9,0.2250,0.9677,31,8,8,56,56,64,64,0.0000
3,64.0000,15,9,781.9343,-88.2307,-0.0868,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,64.0000,15,10,238.5300,-82.1695,0.9824,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,64.0000,15,11,860.8641,-88.9588,-0.1696,9,0.2250,1.0000,36,4,4,0,0,4,4,0.0000
3,64.0000,15,12,208.5028,-79.1398,-0.2118,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,15,14,293.7543,-81.1324,-0.4852,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,16,1,1007.2672,-89.0871,0.0950,3,0.0750,1.0000,56,2,2,44,44,46,46,0.0000
3,64.0000,16,5,76.5667,-70.9767,1.6001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,64.0000,16,6,709.2153,-88.4602,-0.2429,17,0.4250,0.9231,13,7,6,0,0,7,6,0.1429
