seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,96.0000,75,21,305.8631,-83.5536,0.1814,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,75,24,405.4187,-86.3418,1.0830,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,75,25,341.0803,-84.5488,-0.6931,6,0.1463,1.0000,6,6,4,0,0,6,4,0.3333
7,96.0000,75,26,195.6604,-81.2898,0.6361,18,0.4390,0.6667,6,6,2,0,0,6,2,0.6667
7,96.0000,75,30,69.7447,-75.2333,2.8829,28,0.6829,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,75,40,466.9512,-84.2194,-0.3980,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,75,42,248.0866,-82.2689,0.1857,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
7,96.0000,75,45,438.5921,-85.3959,-1.4135,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,75,47,364.9152,-85.2630,-0.3734,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,75,49,435.6987,-86.5862,-0.9087,4,0.0976,1.0000,8,3,2,0,0,3,2,0.3333
7,96.0000,75,55,339.1486,-84.2703,-0.6023,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,75,58,245.3965,-81.7497,-0.2386,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,75,60,528.8819,-87.0120,-0.1684,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,75,63,289.0014,-84.4931,0.3513,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,75,66,384.2080,-85.3854,-0.2633,7,0.1707,0.8333,6,7,6,0,0,7,6,0.1429
7,96.0000,75,69,314.4650,-82.5623,-0.5925,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,75,70,181.8768,-81.1015,0.9389,21,0.5122,0.8571,7,5,1,0,0,5,1,0.8000
7,96.0000,75,74,347.6962,-85.3008,0.6102,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
7,96.0000,75,78,521.6786,-85.0887,-0.2391,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
7,96.0000,76,5,295.4790,-83.1010,0.1672,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,96.0000,76,9,386.4006,-84.6870,1.3385,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,76,10,592.9112,-86.6645,-0.1590,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,76,15,353.4703,-85.8203,0.8505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,76,18,283.0283,-83.8218,-0.1890,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,76,27,367.2153,-82.2101,-0.6474,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,76,29,304.5194,-81.8303,-0.1328,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,76,36,273.3712,-84.5364,0.4609,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
7,96.0000,76,43,318.9265,-83.4961,-0.5752,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,76,44,313.3638,-85.1196,0.7265,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
7,96.0000,76,45,374.8555,-84.4677,0.9781,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,76,48,409.9921,-85.7676,1.3801,4,0.1000,0.6667,6,8,7,0,0,8,7,0.1250
7,96.0000,76,54,441.0995,-85.5970,-1.4852,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,76,55,472.2311,-85.4047,0.2309,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,76,58,380.7384,-85.7789,6.0384,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,76,66,297.9348,-80.7624,-0.5026,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,76,69,321.2017,-83.0006,1.0427,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,77,1,215.4295,-79.3160,-1.1415,32,0.8205,0.2000,5,6,2,0,0,6,2,0.6667
7,96.0000,77,24,588.4681,-86.7823,-0.7534,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,77,31,416.3632,-86.8612,-0.2923,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,77,32,216.0581,-81.5055,-0.4328,28,0.7179,0.4286,7,5,2,0,0,5,2,0.6000
7,96.0000,77,35,133.0957,-79.7163,2.2168,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,77,41,280.1486,-83.5195,0.2920,32,0.8205,0.7143,7,4,0,0,0,4,0,1.0000
7,96.0000,77,56,429.7810,-85.7722,-0.5390,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,77,60,540.3110,-86.3758,-0.7949,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,77,68,334.2042,-84.4050,-0.9714,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,77,78,492.2043,-87.9882,2.5693,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,78,1,442.1723,-85.3105,-0.1579,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
7,96.0000,78,2,424.3758,-86.3086,0.5786,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,78,6,338.1723,-82.4807,-0.3985,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,78,20,372.5040,-84.3721,-0.2013,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,78,21,341.5654,-83.2966,-0.3024,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,78,24,144.3844,-69.2910,-4.0747,38,0.9500,0.2000,5,8,7,0,0,8,7,0.1250
7,96.0000,78,25,425.2576,-85.8790,0.0436,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,78,26,427.0378,-86.3606,-0.1836,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,78,31,411.5343,-85.2803,-0.8281,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,78,49,240.2815,-82.0127,0.2848,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,78,53,410.7208,-85.8327,-0.2488,4,0.1000,0.7500,8,5,4,0,0,5,4,0.2000
7,96.0000,78,60,514.0625,-84.5584,-0.1266,5,0.1250,0.8333,6,2,2,0,0,2,2,0.0000
7,96.0000,78,61,478.5636,-86.7706,-0.1368,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,78,63,440.1572,-86.9717,0.3760,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,78,68,478.5746,-86.9355,1.2879,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,96.0000,78,77,492.2043,-86.5922,-0.5258,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,0,8,230.1599,-78.6453,-1.5326,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,100.0000,0,13,222.2276,-82.5668,0.5820,32,0.8000,0.5000,6,8,5,0,0,8,5,0.3750
7,100.0000,0,34,188.9427,-79.1771,-0.3041,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,100.0000,0,47,493.5052,-87.1423,-2.0439,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,0,50,326.6715,-83.0894,-0.2979,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
7,100.0000,0,57,320.4592,-82.6245,-0.5875,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,100.0000,0,59,333.5628,-82.5756,-0.5490,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
7,100.0000,1,6,481.5015,-87.0951,-0.2486,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,1,16,640.5275,-88.5191,0.3349,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,100.0000,1,21,628.4541,-88.8079,-0.2092,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,100.0000,1,31,282.5652,-82.5665,-0.5800,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
7,100.0000,1,32,126.2385,-76.7109,0.0640,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
7,100.0000,1,35,229.7325,-80.2308,-0.6455,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,100.0000,1,41,265.9817,-83.4711,0.5630,27,0.6750,0.8750,8,5,1,0,0,5,1,0.8000
7,100.0000,1,42,404.9046,-86.2993,0.5509,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,1,49,470.9077,-87.4324,-0.9226,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,1,56,259.6674,-83.3723,0.0796,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
7,100.0000,1,59,516.9347,-88.3545,-0.5484,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,100.0000,1,60,371.2213,-85.7542,0.0791,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,100.0000,1,63,423.6123,-87.3394,-0.8441,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,1,65,349.5950,-85.6744,-0.3776,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,100.0000,1,68,288.1708,-83.0340,-0.2806,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
7,100.0000,1,74,418.4179,-85.0835,-0.5550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,1,77,214.5158,-81.1671,0.0030,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,100.0000,1,78,507.7944,-87.3000,-0.8194,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
7,100.0000,2,5,446.5286,-87.0071,0.0807,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,2,7,205.9590,-80.0163,-0.5009,32,0.8000,0.5714,7,7,4,0,0,7,4,0.4286
7,100.0000,2,16,516.7095,-88.0987,-0.3828,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,2,19,497.0115,-87.3777,0.9645,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,2,20,361.8423,-84.6596,0.4352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,2,21,635.1642,-87.6810,-1.0271,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,100.0000,2,22,549.6164,-86.8322,0.9495,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,100.0000,2,24,523.2567,-87.0518,-0.7998,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,100.0000,2,48,459.5531,-85.1446,-1.0117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,2,49,573.0044,-87.8990,-1.0922,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,2,53,57.5472,-69.6816,0.4067,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,100.0000,2,61,443.5429,-86.4054,0.0227,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,2,78,446.3556,-85.8642,-0.1768,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,3,1,652.7837,-87.9277,0.5783,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,100.0000,3,5,415.3031,-85.6305,-0.3760,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,3,6,191.6009,-78.9860,-0.5232,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
7,100.0000,3,7,508.3792,-88.3566,0.3715,4,0.1000,,0,7,6,0,0,7,6,0.1429
7,100.0000,3,15,302.9735,-84.5854,-0.1790,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,100.0000,3,16,172.8302,-80.1544,0.4911,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
7,100.0000,3,21,124.9163,-76.9851,1.8241,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,100.0000,3,24,308.1246,-84.0050,0.6540,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
7,100.0000,3,25,81.4600,-76.2191,2.3317,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,100.0000,3,26,147.9589,-69.6049,-2.7629,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
7,100.0000,3,30,170.6703,-77.9945,-0.3092,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
7,100.0000,3,31,500.3684,-87.8820,0.3223,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,3,42,381.0380,-84.1186,0.4298,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,100.0000,3,45,346.7843,-83.3981,-0.0449,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,3,49,240.0613,-83.1664,-0.1058,11,0.2750,0.7500,4,7,5,0,0,7,5,0.2857
7,100.0000,3,55,430.8673,-86.4461,-2.2921,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,3,58,343.3417,-82.3916,-1.1468,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,100.0000,3,63,341.4573,-84.4633,0.0989,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,3,65,536.4926,-87.4474,-0.7778,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,100.0000,3,69,390.1920,-84.4044,0.0868,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,3,70,317.4404,-83.5252,-1.0096,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,100.0000,3,74,361.7946,-84.3109,0.6054,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,100.0000,3,75,213.4616,-78.5930,-1.1193,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,100.0000,3,78,489.2794,-87.4225,-1.9349,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,4,5,543.2336,-87.6575,-0.5266,5,0.1250,1.0000,1,4,4,0,0,4,4,0.0000
7,100.0000,4,7,648.7347,-89.4649,0.0070,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,100.0000,4,9,346.2306,-84.8183,0.6868,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,4,11,366.6800,-84.0048,-0.3815,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,100.0000,4,12,304.0027,-82.8373,-0.7393,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,100.0000,4,14,381.9878,-86.1725,-0.6327,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,100.0000,4,17,494.9752,-88.6499,-0.6428,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,4,18,434.1131,-86.6981,0.2212,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,4,19,267.6742,-80.8405,-0.7751,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,100.0000,4,22,269.8857,-81.4598,-0.5778,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,100.0000,4,23,520.1504,-87.0210,0.1425,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,4,28,381.9840,-85.2805,-0.5352,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,100.0000,4,33,375.0242,-86.7685,0.6116,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,4,39,154.2216,-79.8425,0.9770,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,100.0000,4,44,416.5993,-85.7496,-0.6404,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,4,48,376.5994,-85.4743,0.5866,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,4,52,298.0078,-81.9742,-0.3022,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
7,100.0000,4,62,577.3372,-87.7313,-0.3778,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,100.0000,4,64,380.9266,-84.2528,-0.4992,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,4,71,309.9234,-84.3029,0.0311,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
7,100.0000,4,72,462.3660,-87.6570,-0.2589,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
7,100.0000,4,73,212.2767,-81.0667,-0.0707,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
7,100.0000,5,2,446.5286,-86.0840,1.7215,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,5,3,415.3031,-86.3917,1.4122,6,0.1500,0.8333,6,7,5,0,0,7,5,0.2857
7,100.0000,5,4,543.2336,-88.4478,-3.8664,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,5,7,366.7954,-85.5659,0.6788,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,5,9,462.2507,-85.7251,-1.0721,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,5,11,532.8551,-86.1035,-1.0486,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,100.0000,5,15,305.3520,-82.1971,-0.1438,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
7,100.0000,5,16,385.4717,-85.0736,0.2127,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,5,18,472.0989,-85.0085,-0.5151,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,100.0000,5,19,295.1506,-82.5528,-1.0689,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,100.0000,5,20,180.1449,-80.9853,0.8103,23,0.5750,0.8333,12,6,3,0,0,6,3,0.5000
7,100.0000,5,21,409.1500,-85.5711,0.5283,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,5,24,400.5665,-87.1517,-0.6166,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,5,25,424.9700,-86.7773,-0.6493,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,5,36,394.8193,-85.3962,-0.7185,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,5,44,269.7031,-80.0480,-1.2198,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,100.0000,5,45,205.6372,-81.0711,0.0269,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,100.0000,5,48,166.8299,-75.9928,-0.8628,33,0.8250,0.7143,7,7,5,0,0,7,5,0.2857
7,100.0000,5,52,311.2352,-83.0007,0.1929,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,100.0000,5,53,502.4062,-86.5405,-0.9435,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,100.0000,5,55,561.1953,-88.1235,-0.1222,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,100.0000,5,61,508.1569,-87.4749,0.4123,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,100.0000,5,69,393.6311,-85.3929,-0.0820,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,5,76,347.8267,-84.2213,0.1487,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,100.0000,6,1,481.5015,-86.5649,-0.4366,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
7,100.0000,6,3,191.6009,-78.6346,-0.3677,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
7,100.0000,6,16,279.8052,-81.8991,0.2236,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,100.0000,6,20,494.5410,-84.6348,-1.2201,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,6,21,177.0128,-79.8420,0.8590,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
7,100.0000,6,24,312.7342,-82.9692,-0.0088,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,100.0000,6,25,248.3654,-81.1900,-0.9393,24,0.6000,0.8000,5,8,5,0,0,8,5,0.3750
7,100.0000,6,26,138.5345,-76.1594,-0.2664,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,100.0000,6,30,217.3394,-80.1097,-0.1095,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
7,100.0000,6,31,390.5560,-84.8444,-0.7898,17,0.4250,0.9000,10,6,6,0,0,6,6,0.0000
7,100.0000,6,32,576.8174,-87.3776,1.9845,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,100.0000,6,42,205.6302,-81.8600,1.2448,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,100.0000,6,47,361.2711,-85.1283,-0.1026,10,0.2500,1.0000,4,6,4,0,0,6,4,0.3333
7,100.0000,6,49,200.9974,-79.6632,0.3596,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
7,100.0000,6,55,437.2791,-87.3582,0.2988,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,100.0000,6,57,564.9960,-88.0250,0.1590,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
7,100.0000,6,58,459.8763,-84.8012,-0.8865,7,0.1750,0.4000,5,8,8,0,0,8,8,0.0000
7,100.0000,6,60,529.1618,-88.3918,-0.0318,6,0.1500,,0,4,4,0,0,4,4,0.0000
7,100.0000,6,63,175.7384,-81.4380,1.2693,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
7,100.0000,6,65,377.8489,-86.4682,0.2225,8,0.2000,1.0000,2,3,2,0,0,3,2,0.3333
7,100.0000,6,66,516.7544,-86.7552,-0.3799,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,100.0000,6,68,453.1377,-86.4547,0.7164,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,6,69,478.8084,-86.3623,-0.2668,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
7,100.0000,6,70,262.9480,-82.6643,0.4989,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,100.0000,6,74,204.5961,-81.5972,1.1175,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
7,100.0000,6,75,112.8681,-78.3312,1.5039,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
7,100.0000,6,78,443.0948,-85.4655,0.4498,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
7,100.0000,7,2,205.9590,-79.9749,-0.2433,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
7,100.0000,7,5,366.7954,-86.5302,0.2240,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,100.0000,7,16,355.4247,-85.1408,-0.0630,6,0.1500,0.8889,9,6,5,0,0,6,5,0.1667
7,100.0000,7,19,422.6125,-86.1687,-1.7660,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,7,20,220.2863,-82.5120,1.0110,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
7,100.0000,7,21,523.3233,-86.9248,-0.2644,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,100.0000,7,22,503.6634,-87.2896,-0.1664,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,100.0000,7,25,505.5518,-87.2276,-4.2376,3,0.0750,,0,7,6,0,0,7,6,0.1429
7,100.0000,7,48,393.3957,-84.7018,-5.5984,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,100.0000,7,49,448.7208,-87.1311,-0.7619,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,7,52,406.9132,-84.8162,0.0079,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
7,100.0000,7,53,249.7267,-81.7691,-0.6249,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
7,100.0000,7,61,250.9901,-83.1324,0.2838,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
7,100.0000,7,78,430.6931,-85.9918,-0.9930,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,100.0000,8,0,230.1599,-78.4755,-1.6471,37,0.9024,0.2000,5,7,5,0,0,7,5,0.2857
7,100.0000,8,13,288.8670,-83.1978,-0.4806,23,0.5610,0.3333,6,5,2,0,0,5,2,0.6000
7,100.0000,8,34,263.0900,-81.5141,-0.6539,30,0.7317,0.3333,6,5,2,0,0,5,2,0.6000
7,100.0000,8,41,533.8224,-86.3602,2.0282,3,0.0732,0.6667,3,7,7,0,0,7,7,0.0000
7,100.0000,8,42,472.1015,-86.4745,1.9463,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,8,47,358.3607,-84.0652,1.8089,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,8,50,421.8628,-84.2042,-0.6784,13,0.3171,1.0000,8,5,4,0,0,5,4,0.2000
7,100.0000,8,56,401.1643,-86.7432,-1.3315,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,8,57,334.8023,-85.1191,0.2954,11,0.2683,0.6000,5,8,8,0,0,8,8,0.0000
7,100.0000,8,59,122.5500,-77.1619,-0.0977,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
7,100.0000,8,60,394.0393,-85.9175,-0.8516,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,8,65,480.8871,-85.5461,-0.5695,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
7,100.0000,8,74,524.3743,-86.1221,-0.2348,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,9,4,346.2306,-84.0764,0.0779,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,100.0000,9,5,462.2507,-85.2915,0.1041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,9,10,532.8677,-87.7359,0.3568,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,100.0000,9,14,255.8844,-83.6024,0.2903,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
7,100.0000,9,17,359.2844,-84.1449,-0.3450,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,100.0000,9,18,159.3930,-79.0545,0.3520,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,100.0000,9,19,360.2278,-83.9934,-0.6417,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,100.0000,9,20,614.8910,-88.0370,6.1727,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,100.0000,9,23,297.5179,-83.4201,-0.2251,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,100.0000,9,33,255.9598,-82.9952,0.6673,19,0.4750,0.0000,4,6,4,0,0,6,4,0.3333
7,100.0000,9,36,462.5952,-84.9892,0.2046,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
7,100.0000,9,38,512.7344,-86.7819,-0.4414,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,100.0000,9,39,204.4145,-79.2379,-0.2848,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
