seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,84.0000,37,24,347.8103,-82.7063,-0.6858,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
1,84.0000,37,25,692.3564,-86.0382,-1.6472,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,84.0000,37,26,535.5889,-86.9887,1.1787,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,84.0000,37,28,162.8036,-78.3613,1.3195,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
1,84.0000,37,32,540.8000,-85.2187,-0.7841,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,37,33,144.9094,-74.4787,-0.5465,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,37,35,474.7004,-83.8948,-0.7672,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,37,36,448.2813,-84.2481,0.4283,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
1,84.0000,37,39,610.6886,-87.4162,0.4057,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,37,45,207.8471,-77.8516,-0.4420,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
1,84.0000,37,50,428.1335,-84.1649,-0.5711,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,37,52,693.1845,-87.7824,0.9336,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,84.0000,37,54,722.9632,-88.0567,0.2333,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,84.0000,37,55,538.7396,-85.3282,0.3985,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,37,59,86.2164,-74.6329,2.5533,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,37,61,729.0794,-86.5607,0.5120,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,37,64,763.0782,-87.1715,-0.8117,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,38,2,547.5838,-86.0918,-0.2758,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
1,84.0000,38,5,441.2708,-84.6159,-0.5486,17,0.4250,0.8571,7,8,8,4,4,12,12,0.0000
1,84.0000,38,6,415.3143,-83.2731,-0.8367,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,38,8,497.0202,-84.3490,-0.8547,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,38,10,665.4777,-86.9894,-0.8834,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,38,12,572.1215,-86.1541,-0.4834,20,0.5000,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,38,19,469.2750,-85.4408,-0.9088,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,38,22,595.5166,-87.7386,2.2205,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,38,23,322.5494,-82.2151,0.5483,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,38,30,137.6443,-76.9757,1.3146,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,84.0000,38,40,450.4241,-83.7130,-0.2201,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,38,41,705.1712,-87.8767,-0.9233,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,84.0000,38,42,90.7218,-64.9997,-2.2796,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,38,43,356.0493,-83.3344,-0.8096,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
1,84.0000,38,44,352.4425,-83.5166,0.2027,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
1,84.0000,38,47,523.6555,-86.6218,-0.1014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,38,48,311.9341,-81.9428,-0.0998,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
1,84.0000,38,49,473.3090,-85.6000,0.9745,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,38,51,619.2533,-87.6836,4.2434,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,38,53,381.7509,-83.2054,0.0822,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,38,58,623.9746,-88.0112,-0.7620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,38,62,139.7654,-76.5857,1.1083,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,84.0000,38,63,348.4932,-83.0649,-1.1205,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,84.0000,39,0,740.7455,-88.0218,0.0203,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,39,2,572.6271,-86.7516,-0.7109,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
1,84.0000,39,6,684.7675,-86.7143,0.0298,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,39,7,368.5271,-80.2105,-1.0296,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,39,14,650.3228,-86.7664,0.4883,13,0.3250,1.0000,6,6,5,0,0,6,5,0.1667
1,84.0000,39,19,760.6727,-87.8632,-0.5462,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,84.0000,39,20,405.5027,-84.1614,-0.1074,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,39,22,361.5325,-82.7708,0.1827,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
1,84.0000,39,25,612.5918,-89.0023,-1.0892,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,84.0000,39,27,675.7527,-87.7877,-1.8177,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,39,33,500.1148,-84.1658,-0.5684,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,39,34,301.3838,-81.8448,1.2177,17,0.4250,0.7778,9,6,4,0,0,6,4,0.3333
1,84.0000,39,35,266.3378,-81.0505,0.3657,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,84.0000,39,37,610.6886,-86.5076,-0.5124,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,39,40,652.1232,-86.9235,0.4051,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,84.0000,39,41,240.1409,-80.1518,0.2896,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
1,84.0000,39,42,754.5227,-88.0761,1.0273,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,84.0000,39,43,587.4312,-86.8743,-0.2042,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,39,45,569.8537,-87.3092,0.1148,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,84.0000,39,46,368.0632,-83.6320,0.3592,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,39,47,420.1617,-84.3095,-0.1008,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,39,49,469.7050,-84.2966,-1.1875,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,84.0000,39,50,606.9134,-88.2172,-1.2758,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,84.0000,39,51,333.7374,-82.9893,1.2179,12,0.3000,0.8889,9,8,7,0,0,8,7,0.1250
1,84.0000,39,53,528.1685,-87.1023,1.2096,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,39,54,305.3932,-80.0483,-1.2080,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
1,84.0000,39,55,512.7564,-86.4444,-20.7278,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,84.0000,39,57,408.9611,-85.0842,0.3122,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
1,84.0000,39,58,550.0011,-85.9327,0.7394,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,39,59,664.3790,-87.5958,-0.0360,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,39,62,684.7133,-87.6373,-0.6131,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,84.0000,39,64,237.3474,-80.6267,0.9043,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
1,84.0000,40,2,496.3340,-86.4922,-0.7089,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,40,5,518.6220,-86.8114,0.0278,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,40,6,201.2377,-76.8596,0.0832,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
1,84.0000,40,7,619.3394,-87.3274,-0.3450,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,40,8,373.8592,-81.3533,-0.2513,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
1,84.0000,40,12,681.7692,-86.7194,-0.3011,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,40,14,365.2086,-83.9360,0.3330,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,84.0000,40,19,124.5775,-75.2682,1.7238,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,84.0000,40,22,506.9678,-85.3736,1.0405,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,40,23,385.9338,-83.0520,-0.2453,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,40,30,394.6934,-84.7228,0.8680,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
1,84.0000,40,38,450.4241,-84.5783,-0.3871,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
1,84.0000,40,39,652.1232,-87.8108,-0.8306,3,0.0750,0.8000,5,4,3,0,0,4,3,0.2500
1,84.0000,40,41,471.8097,-84.9912,0.4283,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,40,42,383.6018,-84.7746,0.0252,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
1,84.0000,40,43,428.2148,-84.7310,0.6793,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,40,44,538.1680,-87.1571,0.3539,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,40,48,489.5454,-86.1108,-0.6899,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
1,84.0000,40,49,404.5157,-83.8265,0.5364,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,40,51,342.6301,-82.6322,0.6113,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,40,53,323.5483,-81.8871,-0.3337,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
1,84.0000,40,54,635.4508,-87.3040,-0.1809,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,84.0000,40,58,671.9630,-87.5589,1.3842,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,40,62,389.1534,-84.5519,-0.0329,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
1,84.0000,41,2,585.4331,-85.9954,0.9250,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,41,6,479.8295,-86.1866,0.4904,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,41,7,227.9645,-78.2666,0.1812,36,0.9000,0.2857,7,6,4,0,0,6,4,0.3333
1,84.0000,41,8,837.1209,-87.0863,-0.6926,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,84.0000,41,14,429.7882,-82.2305,-0.1118,20,0.5000,0.8000,10,8,8,0,0,8,8,0.0000
1,84.0000,41,19,590.4847,-88.5587,0.8380,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,84.0000,41,22,233.5065,-78.6353,-0.3512,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
1,84.0000,41,23,737.4476,-87.4204,-0.3645,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,41,30,704.1397,-87.0888,-0.7990,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,41,34,489.9866,-85.0364,0.6680,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,41,35,413.6927,-83.7138,1.2757,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,41,38,705.1712,-87.7744,0.9701,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,41,39,240.1409,-79.4425,0.7574,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
1,84.0000,41,40,471.8097,-86.0076,0.7836,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
1,84.0000,41,42,632.3281,-87.3635,0.5753,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,41,43,560.2665,-86.2617,-0.0812,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
1,84.0000,41,46,559.4678,-88.1492,0.1365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,41,47,487.1130,-84.8652,0.9838,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
1,84.0000,41,49,308.1954,-79.7399,0.1902,22,0.5500,0.4286,7,8,7,0,0,8,7,0.1250
1,84.0000,41,51,226.1792,-80.4293,0.5367,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
1,84.0000,41,53,364.0560,-83.7688,1.0787,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,41,54,218.0788,-79.5151,0.3181,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
1,84.0000,41,62,574.1993,-85.1616,-0.4082,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,41,63,809.6470,-88.2910,-0.0122,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,41,64,381.9654,-83.0293,0.5564,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,42,2,545.2552,-85.8940,0.0008,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,42,5,478.7798,-84.8874,-0.1262,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,42,6,329.0582,-82.2505,0.4573,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,42,8,469.2541,-84.6407,0.5094,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,42,10,735.3751,-86.1635,0.7188,6,0.1463,0.8000,5,4,4,0,0,4,4,0.0000
1,84.0000,42,12,569.5927,-84.7528,-0.1639,17,0.4146,0.7143,7,6,6,0,0,6,6,0.0000
1,84.0000,42,19,418.7094,-84.5089,-0.2387,13,0.3171,0.4000,5,10,9,0,0,10,9,0.1000
1,84.0000,42,23,273.7458,-81.0455,0.1365,24,0.5854,0.4000,5,7,4,0,0,7,4,0.4286
1,84.0000,42,30,172.9161,-77.6346,0.4554,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
1,84.0000,42,38,90.7218,-65.0067,-2.3852,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
1,84.0000,42,40,383.6018,-83.7731,0.4015,10,0.2439,0.8889,9,7,5,0,0,7,5,0.2857
1,84.0000,42,43,357.8359,-81.5592,-0.4201,15,0.3659,1.0000,8,8,5,0,0,8,5,0.3750
1,84.0000,42,44,397.3594,-82.8228,-0.1773,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
1,84.0000,42,48,334.8407,-82.3328,0.5100,22,0.5366,0.7500,8,7,6,0,0,7,6,0.1429
1,84.0000,42,49,393.1903,-84.6790,-0.0926,5,0.1220,1.0000,8,6,3,0,0,6,3,0.5000
1,84.0000,42,51,558.8870,-85.6826,-1.0683,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,42,53,297.7255,-82.0574,-0.5220,18,0.4390,0.6667,6,7,4,0,0,7,4,0.4286
1,84.0000,42,62,80.5963,-75.2083,2.5087,33,0.8049,0.0000,4,6,2,0,0,6,2,0.6667
1,84.0000,42,63,407.7059,-83.6001,0.0578,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,43,2,200.4441,-78.5089,0.6186,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,84.0000,43,5,441.8008,-83.2710,0.2521,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,84.0000,43,6,513.8992,-84.0396,-1.3168,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,84.0000,43,7,739.2857,-87.2472,-1.1467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,43,8,646.3346,-85.4962,-0.7571,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,43,14,732.0947,-87.0797,-0.8532,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,84.0000,43,19,463.8824,-83.8301,-0.3020,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,43,22,549.3804,-86.0903,1.2749,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,84.0000,43,23,587.5510,-86.1343,0.1695,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
1,84.0000,43,30,291.2741,-78.5945,-0.8032,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,84.0000,43,34,565.8339,-86.8123,0.6359,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,84.0000,43,38,356.0493,-83.2286,0.1111,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,84.0000,43,39,587.4312,-87.3356,0.1420,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,43,40,428.2148,-85.2340,-0.0415,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,84.0000,43,41,560.2665,-86.5963,0.2371,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,43,42,357.8359,-83.5797,-0.0232,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,43,44,194.1722,-78.9401,0.5217,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,84.0000,43,46,583.8409,-87.5717,1.6409,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,43,47,319.0398,-82.9540,0.2791,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
1,84.0000,43,48,560.1916,-86.7217,-0.3471,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,84.0000,43,49,489.4401,-84.6601,0.3318,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,43,51,408.7006,-82.5322,-0.6317,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
1,84.0000,43,53,425.7452,-83.6830,-0.0210,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,84.0000,43,54,697.4415,-87.5928,0.8149,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,84.0000,43,58,290.8465,-81.1694,0.0071,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
1,84.0000,43,62,323.6275,-81.3338,-0.5804,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,43,63,360.8658,-82.4111,-0.1530,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
1,84.0000,43,64,439.6601,-84.4025,1.2323,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,44,2,299.3605,-80.7813,0.3083,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,84.0000,44,5,326.3766,-80.2626,-1.0304,28,0.7000,0.7143,7,7,3,0,0,7,3,0.5714
1,84.0000,44,6,624.0575,-85.6810,-1.3194,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,44,8,646.7032,-86.5884,-0.0013,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
1,84.0000,44,10,694.2724,-86.0144,-0.8524,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,44,12,831.4665,-87.6533,11.2396,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,84.0000,44,19,533.5586,-85.3920,-0.4069,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,44,23,616.5930,-86.0818,0.0371,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,44,30,263.7328,-77.6756,-1.4295,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,84.0000,44,38,352.4425,-82.9108,-0.1040,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
1,84.0000,44,40,538.1680,-85.5117,-1.3468,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,44,42,397.3594,-82.6575,-0.3436,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,44,43,194.1722,-77.7411,0.5001,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
1,84.0000,44,47,463.9153,-83.1691,0.3945,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,44,48,501.3360,-85.5960,-0.1104,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,44,49,648.5413,-86.8434,-1.2361,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,44,51,591.2606,-85.8251,-1.2837,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,84.0000,44,53,570.9075,-85.9274,0.2568,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
1,84.0000,44,58,375.0388,-82.1064,-0.4687,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
1,84.0000,44,62,394.3931,-83.4308,-1.5481,8,0.2000,0.4000,5,7,6,0,0,7,6,0.1429
1,84.0000,44,63,313.2593,-82.0800,-0.4837,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
1,84.0000,45,0,555.1847,-85.3430,0.0483,7,0.1750,1.0000,48,8,8,0,0,8,8,0.0000
1,84.0000,45,9,724.5856,-87.3399,-0.3893,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,45,13,508.2612,-84.1922,0.4889,10,0.2500,0.7500,8,8,8,6,6,14,14,0.0000
1,84.0000,45,16,786.5213,-86.4672,-3.3371,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,84.0000,45,18,513.6750,-84.9305,0.4883,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,45,21,360.9376,-82.8218,-0.2569,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
1,84.0000,45,24,235.8423,-79.2070,-0.5114,21,0.5250,0.8000,10,5,2,0,0,5,2,0.6000
1,84.0000,45,26,473.1915,-85.3526,1.6450,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,84.0000,45,27,589.6211,-86.3524,2.1137,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,84.0000,45,28,327.4742,-81.6320,0.4547,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
1,84.0000,45,31,789.5499,-87.0206,-1.6094,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,84.0000,45,32,502.7991,-84.6052,-0.7690,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,45,33,191.6837,-77.6322,0.6742,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,84.0000,45,34,630.0470,-86.1374,0.2055,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,84.0000,45,35,521.7935,-84.9344,0.1922,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,45,36,521.9907,-85.2484,0.0643,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,45,37,207.8471,-77.5083,0.0394,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
1,84.0000,45,50,472.4451,-85.4320,0.4404,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,84.0000,45,55,489.5364,-85.5519,-0.6448,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,45,59,262.9589,-81.1777,0.2417,28,0.7000,0.6000,5,7,4,0,0,7,4,0.4286
1,84.0000,45,61,644.4415,-86.6244,-0.5891,5,0.1250,1.0000,38,6,6,80,80,86,86,0.0000
1,84.0000,46,2,586.9949,-85.6281,0.6821,4,0.1026,0.8750,8,6,6,0,0,6,6,0.0000
1,84.0000,46,20,75.0993,-70.2065,1.5411,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
1,84.0000,46,22,549.8139,-87.1776,0.0091,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,46,25,515.9355,-86.8017,0.7636,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
1,84.0000,46,33,694.7283,-87.3841,-2.5774,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,84.0000,46,34,72.4330,-74.2083,2.3365,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
1,84.0000,46,39,368.0632,-83.4648,2.5705,3,0.0769,1.0000,6,7,5,0,0,7,5,0.2857
1,84.0000,46,41,559.4678,-87.1747,-0.3183,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,46,43,583.8409,-86.9377,0.6424,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,46,44,727.5588,-88.7688,-0.0835,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
1,84.0000,46,47,297.1613,-80.7172,-0.2007,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,46,49,634.2414,-87.2249,0.6922,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
1,84.0000,46,54,565.8975,-86.2617,0.5219,6,0.1538,,0,8,8,0,0,8,8,0.0000
1,84.0000,46,55,427.6509,-84.5062,-0.2371,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,46,57,458.0250,-85.3093,1.0402,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,46,58,427.9336,-83.9496,0.5282,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
1,84.0000,46,64,321.6895,-83.0562,1.6071,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
1,84.0000,47,2,402.4599,-84.3739,0.0776,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,84.0000,47,5,754.6036,-87.1729,0.9300,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,84.0000,47,6,639.6429,-86.3479,-0.3475,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,84.0000,47,7,614.6433,-85.3698,-1.9795,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,84.0000,47,14,824.8683,-88.2019,0.0522,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,84.0000,47,20,362.2018,-82.4146,0.0438,18,0.4500,1.0000,8,5,3,0,0,5,3,0.4000
1,84.0000,47,22,426.7248,-84.0554,1.9995,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,84.0000,47,23,759.7326,-88.7827,0.3185,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,84.0000,47,25,732.5251,-88.2435,0.6508,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,84.0000,47,27,816.1445,-88.4875,0.3134,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,84.0000,47,30,537.3119,-85.6354,0.3103,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
