seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,44.0000,70,65,432.6067,-82.8248,0.5370,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,70,67,181.4611,-75.8267,0.3896,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
3,44.0000,70,69,221.1078,-76.8277,-0.2379,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
3,44.0000,70,72,355.0564,-80.1954,-0.4117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,70,75,411.9231,-80.6189,-0.4840,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,44.0000,70,76,387.5637,-80.5869,-1.9475,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,70,87,430.5244,-80.0351,-0.0157,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,44.0000,71,2,518.3210,-83.4356,0.0754,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,71,6,334.7699,-79.8683,0.0249,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,71,8,364.1964,-82.2242,-0.3502,8,0.2000,0.9000,10,8,6,0,0,8,6,0.2500
3,44.0000,71,11,296.2014,-79.9674,-0.3976,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
3,44.0000,71,14,303.9242,-78.8692,-0.4796,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
3,44.0000,71,16,684.4618,-84.3096,-0.1221,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,44.0000,71,26,495.7676,-84.3137,-0.7994,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,71,28,155.2492,-73.5677,-0.0738,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
3,44.0000,71,35,439.9750,-80.7658,-0.8915,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,44.0000,71,39,195.4030,-77.1536,0.3240,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,44.0000,71,40,286.3302,-78.3380,-0.0425,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,44.0000,71,45,338.0248,-81.3233,0.4846,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,44.0000,71,49,371.6157,-80.6987,1.9221,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,44.0000,71,50,369.3652,-80.8286,-0.2807,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,71,58,349.6611,-82.1420,-0.4289,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,44.0000,71,60,359.0916,-79.9959,-0.6445,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,71,63,587.0810,-84.8498,0.1898,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
3,44.0000,71,80,374.6608,-81.6371,0.1459,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
3,44.0000,71,82,374.0763,-79.1429,-1.1464,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,71,85,393.0018,-82.3420,-0.4053,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,72,0,435.4340,-83.8817,0.4007,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,44.0000,72,7,682.2661,-86.2212,-1.5485,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,44.0000,72,10,421.9409,-83.7007,0.0244,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,44.0000,72,12,529.0732,-84.9126,0.1988,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,44.0000,72,17,441.3570,-81.7547,0.6536,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,72,19,471.3822,-81.5447,-0.9217,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,72,21,685.0797,-85.9585,-11.5934,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,44.0000,72,23,280.9727,-76.2081,-1.5008,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
3,44.0000,72,25,419.8813,-84.8125,-18.7344,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,72,34,425.6472,-81.3503,-0.0771,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,44.0000,72,38,426.6247,-80.9810,-2.2206,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,44.0000,72,43,503.7474,-82.1920,3.1064,5,0.1250,0.3333,3,4,4,0,0,4,4,0.0000
3,44.0000,72,44,199.7908,-76.8133,0.0011,28,0.7000,0.2000,5,3,0,0,0,3,0,1.0000
3,44.0000,72,48,436.6379,-84.3383,0.4433,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,72,55,577.6767,-83.9664,1.2714,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,44.0000,72,57,478.5748,-84.9296,3.1394,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,72,67,344.1601,-80.7834,0.1282,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,72,69,200.6877,-76.6180,-0.3237,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
3,44.0000,72,70,355.0564,-81.1428,0.1704,9,0.2250,0.9000,10,6,6,0,0,6,6,0.0000
3,44.0000,72,74,670.2998,-87.1025,-6.7689,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,44.0000,72,75,353.9084,-80.5739,0.8812,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,72,76,492.4774,-83.0429,-1.7456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,72,79,152.2206,-73.3982,0.0260,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,44.0000,72,83,501.0362,-84.1585,0.5597,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,44.0000,72,86,306.2395,-80.3811,-0.0032,12,0.3000,0.6667,6,7,5,48,45,55,50,0.0909
3,44.0000,72,87,183.6285,-73.3167,-0.1689,34,0.8500,0.2128,47,5,1,18,8,23,9,0.6087
3,44.0000,73,4,216.1435,-76.3767,0.0246,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
3,44.0000,73,20,533.6411,-84.2884,0.3138,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
3,44.0000,73,21,128.5800,-72.4883,0.1021,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,44.0000,73,25,421.7305,-81.4191,-1.0652,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,73,29,288.5920,-78.8542,-0.4276,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
3,44.0000,73,37,301.5103,-79.6541,0.2445,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,44.0000,73,42,261.2366,-78.7138,-0.2949,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,44.0000,73,47,200.0129,-76.8567,0.4643,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
3,44.0000,73,51,448.1696,-79.7067,-1.3278,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,73,52,335.1819,-80.6972,-0.1298,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,73,53,446.5399,-82.0857,-0.1614,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,44.0000,73,55,348.8233,-79.5789,-0.1048,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,44.0000,73,56,585.8645,-83.1557,-1.4379,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,44.0000,73,57,342.5014,-79.7778,-0.9961,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,73,61,226.6113,-77.9634,0.1054,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,44.0000,73,77,358.1392,-80.7779,0.8650,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,44.0000,73,81,564.6230,-84.6238,-1.7057,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,73,83,440.0003,-82.2632,0.5486,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,74,0,396.2236,-81.1131,1.4903,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,74,2,510.1050,-84.0974,0.3370,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,74,6,346.4716,-81.5714,-0.0229,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
3,44.0000,74,11,326.0894,-80.8072,0.1218,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,74,20,303.5696,-80.7772,0.6146,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,44.0000,74,26,392.9928,-81.5920,-0.3410,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,74,28,436.1145,-83.3383,-0.1115,7,0.1750,1.0000,6,2,1,0,0,2,1,0.5000
3,44.0000,74,35,396.4242,-81.8866,-0.9812,14,0.3500,0.6667,3,8,7,0,0,8,7,0.1250
3,44.0000,74,39,409.2317,-82.6599,-0.4108,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
3,44.0000,74,40,162.0404,-75.0282,0.2605,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,44.0000,74,42,540.3563,-81.4007,0.5602,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,44.0000,74,45,620.7267,-86.0172,0.7215,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,44.0000,74,49,125.7609,-66.9938,-1.4092,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,44.0000,74,50,372.0688,-79.8554,0.3996,18,0.4500,0.8750,8,4,4,0,0,4,4,0.0000
3,44.0000,74,51,401.0704,-83.1110,0.0943,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,74,56,429.2009,-81.4003,-0.3667,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,44.0000,74,58,390.1958,-83.3141,0.1217,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
3,44.0000,74,60,152.3863,-73.7219,-0.5435,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,44.0000,74,63,226.1140,-78.9379,0.8659,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
3,44.0000,74,64,367.1835,-80.3613,0.7228,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
3,44.0000,74,71,419.8661,-81.7509,0.7446,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,74,80,377.3196,-82.9561,0.3923,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,44.0000,74,81,281.2203,-80.2097,-1.3629,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
3,44.0000,74,82,483.2102,-82.9736,-0.2604,9,0.2250,1.0000,2,7,6,0,0,7,6,0.1429
3,44.0000,74,85,242.6113,-77.2676,-0.6431,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
3,44.0000,75,4,552.7543,-84.8043,0.2038,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,75,7,667.5225,-85.4207,0.1625,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
3,44.0000,75,10,412.2101,-82.6045,-0.9418,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,75,12,279.4046,-79.4556,-0.1578,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
3,44.0000,75,18,433.0741,-82.9232,-0.1691,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,75,19,624.8661,-85.8613,-1.7032,4,0.1026,,0,4,4,0,0,4,4,0.0000
3,44.0000,75,23,456.7694,-83.2605,0.2344,8,0.2051,0.8750,8,4,4,0,0,4,4,0.0000
3,44.0000,75,25,461.9331,-83.8578,0.7680,3,0.0769,1.0000,6,6,5,0,0,6,5,0.1667
3,44.0000,75,32,582.9625,-84.9860,-3.7761,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
3,44.0000,75,34,106.3212,-72.4996,1.2006,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,75,36,515.2766,-82.7548,-0.7420,13,0.3333,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,75,38,414.6920,-80.3072,-2.7746,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,75,43,288.3005,-77.9453,-1.1924,27,0.6923,0.3333,6,7,6,0,0,7,6,0.1429
3,44.0000,75,44,404.1254,-83.1331,0.5374,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,75,48,694.0770,-85.5084,-7.8540,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,44.0000,75,55,462.6474,-83.3237,-0.5876,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,75,57,416.5726,-82.9722,0.7504,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,75,59,379.7926,-83.2879,-0.1192,15,0.3846,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,75,61,547.2493,-81.3419,2.7083,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,75,67,417.1717,-83.0551,1.3141,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,75,69,257.8817,-80.7322,0.6681,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
3,44.0000,75,70,411.9231,-82.2375,-0.1739,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,75,72,353.9084,-81.1322,-0.4522,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,75,76,655.0551,-85.3315,1.6104,3,0.0769,,0,4,4,0,0,4,4,0.0000
3,44.0000,75,79,423.3363,-82.6600,-0.8171,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,75,83,397.9072,-82.9519,0.0837,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,75,84,520.8605,-82.8971,-0.4424,9,0.2308,1.0000,4,4,4,0,0,4,4,0.0000
3,44.0000,75,86,414.2136,-81.6434,0.0834,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,75,87,423.6827,-82.5291,-0.8410,6,0.1538,1.0000,8,5,4,0,0,5,4,0.2000
3,44.0000,76,1,475.5654,-86.7563,-1.1911,3,0.0750,0.8333,6,2,0,0,0,2,0,1.0000
3,44.0000,76,9,285.2712,-79.3164,0.4433,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,44.0000,76,10,330.7430,-79.2466,1.5348,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,76,13,478.6191,-84.3963,-18.7809,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,76,17,377.6356,-79.4079,0.1538,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,76,18,657.4702,-85.0946,0.8537,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,44.0000,76,19,80.5779,-67.0113,-0.5822,39,0.9750,0.2000,5,6,1,0,0,6,1,0.8333
3,44.0000,76,22,69.6956,-67.8358,0.7864,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
3,44.0000,76,24,425.5573,-82.4148,0.1292,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,76,27,482.8980,-85.1408,10.0436,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,76,30,416.6978,-83.0547,-0.5523,7,0.1750,1.0000,4,6,5,0,0,6,5,0.1667
3,44.0000,76,31,339.4764,-81.6139,0.7343,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,76,32,291.3805,-80.7912,0.5194,20,0.5000,0.8750,8,8,5,0,0,8,5,0.3750
3,44.0000,76,33,259.1311,-79.1439,-0.0994,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
3,44.0000,76,36,731.8267,-85.8758,-1.2984,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,44.0000,76,38,511.3449,-83.9746,-0.7312,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
3,44.0000,76,41,170.4207,-77.5573,1.0483,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
3,44.0000,76,43,693.6997,-86.2511,0.9731,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,44.0000,76,44,448.9572,-82.6131,1.1217,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
3,44.0000,76,48,303.6472,-80.8992,0.2095,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
3,44.0000,76,59,589.0693,-84.7364,0.6912,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,44.0000,76,62,460.3449,-82.0456,-1.2272,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,44.0000,76,65,273.5022,-79.4895,-0.2187,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
3,44.0000,76,66,181.0419,-76.9846,1.2971,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,76,67,254.2352,-77.8156,-1.1867,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
3,44.0000,76,68,530.5261,-87.5072,0.6786,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,44.0000,76,70,387.5637,-81.6713,-4.0343,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,76,72,492.4774,-84.1071,-1.0397,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,76,79,593.2770,-86.0178,3.4635,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,44.0000,76,84,585.5758,-84.6481,0.5668,9,0.2250,,0,8,8,0,0,8,8,0.0000
3,44.0000,77,0,629.3280,-86.3864,1.9426,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,44.0000,77,4,382.1405,-82.4148,0.9253,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,44.0000,77,16,310.2320,-81.3196,0.4016,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
3,44.0000,77,20,338.5670,-81.0335,0.3048,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,44.0000,77,21,342.7045,-80.4702,1.7078,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,44.0000,77,35,528.5604,-86.1362,0.8332,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,77,37,353.6634,-80.1261,-0.4171,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,77,42,348.9092,-81.5404,0.1133,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,77,47,193.7470,-74.8492,-0.1382,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
3,44.0000,77,51,273.7235,-80.3589,0.8156,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,44.0000,77,52,477.5213,-84.1922,1.4345,10,0.2500,1.0000,10,2,2,0,0,2,2,0.0000
3,44.0000,77,53,98.6328,-69.6577,-1.0636,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,77,56,482.9161,-83.5630,1.5786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,77,58,561.2181,-86.7711,0.6927,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,44.0000,77,61,397.0483,-84.2991,1.7523,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,77,73,358.1392,-81.9440,1.4488,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,77,81,350.7230,-81.6302,1.4180,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,44.0000,78,1,550.1317,-84.2452,0.1557,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,44.0000,78,3,390.6390,-82.7097,0.5855,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
3,44.0000,78,5,329.1438,-80.7434,0.9939,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,78,8,382.5669,-81.0486,-0.2964,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,78,11,316.0788,-83.2447,1.2783,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,78,13,403.3779,-83.6177,1.0697,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,44.0000,78,15,91.8971,-73.3040,1.9158,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,78,17,283.1031,-79.3099,0.1920,11,0.2750,0.7778,9,8,7,0,0,8,7,0.1250
3,44.0000,78,27,396.8566,-82.5272,0.5989,7,0.1750,,0,8,8,0,0,8,8,0.0000
3,44.0000,78,30,379.5629,-82.4563,0.1064,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
3,44.0000,78,33,560.6829,-84.4634,0.9964,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,44.0000,78,40,436.8440,-81.5430,2.7756,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,78,46,216.1574,-78.5635,0.4136,29,0.7250,1.0000,8,7,3,0,0,7,3,0.5714
3,44.0000,78,48,354.4601,-79.9519,0.3366,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,44.0000,78,54,244.9221,-74.6010,-1.5057,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
3,44.0000,78,64,378.4027,-79.2178,-0.3664,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,78,70,409.8382,-84.4902,1.3469,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,79,7,680.1017,-83.5155,-0.6228,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,44.0000,79,10,560.8082,-84.7268,0.3302,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,44.0000,79,19,559.9564,-83.4244,-7.6809,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,44.0000,79,22,599.5832,-83.3816,1.3738,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,44.0000,79,23,183.0205,-74.0365,-0.3275,31,0.7750,0.5000,6,5,3,0,0,5,3,0.4000
3,44.0000,79,34,509.3246,-83.0865,0.4534,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,44.0000,79,38,436.3107,-80.7667,-1.0194,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,79,43,522.1530,-82.7062,-0.6688,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
3,44.0000,79,44,199.9037,-75.0081,-0.3946,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
3,44.0000,79,59,593.4153,-84.3988,-0.9814,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,44.0000,79,67,476.4657,-82.5711,0.3896,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,79,72,152.2206,-73.2273,-0.0358,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
3,44.0000,79,75,423.3363,-82.0634,0.2548,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,79,83,448.3214,-84.8256,0.9087,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,44.0000,79,86,235.7098,-77.7698,-0.0412,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
3,44.0000,79,87,226.3379,-77.5658,0.0407,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,44.0000,80,2,158.6036,-71.0715,-1.5682,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,80,6,59.5368,-68.5068,1.8782,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,44.0000,80,14,327.4516,-80.9186,-0.2617,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
3,44.0000,80,26,133.0070,-75.2791,1.3699,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,44.0000,80,28,251.8784,-78.3940,0.0991,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,44.0000,80,35,324.2893,-80.4725,0.3915,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
3,44.0000,80,39,230.4632,-77.7480,-0.0301,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
3,44.0000,80,40,388.8791,-81.6218,-1.0400,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,44.0000,80,45,372.0363,-81.8902,-0.3531,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
3,44.0000,80,49,361.8684,-80.8399,1.1793,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,80,50,209.5493,-77.5134,0.4126,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
3,44.0000,80,58,348.3139,-81.2553,0.2254,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
3,44.0000,80,63,379.0506,-81.7072,-0.3258,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,44.0000,80,71,374.6608,-81.2046,-0.0145,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,44.0000,80,74,377.3196,-82.1249,0.5977,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,44.0000,80,81,520.3028,-84.9237,0.7309,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,44.0000,80,82,270.5750,-78.6945,-0.3424,32,0.8000,0.5000,8,5,4,0,0,5,4,0.2000
3,44.0000,80,85,184.7736,-77.9132,2.0895,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
3,44.0000,81,0,460.3515,-83.1720,-0.8363,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,44.0000,81,2,629.7035,-86.1118,-1.2954,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,44.0000,81,6,472.4188,-85.5268,0.7166,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,44.0000,81,11,544.0176,-85.6739,-0.9561,4,0.1000,,0,6,5,0,0,6,5,0.1667
3,44.0000,81,14,593.7699,-86.5109,-0.0672,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,44.0000,81,16,293.6718,-80.6819,-0.1622,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
3,44.0000,81,20,139.5458,-73.8362,0.6102,35,0.8750,0.5714,7,3,0,0,0,3,0,1.0000
3,44.0000,81,21,467.4321,-82.6110,-0.5780,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
3,44.0000,81,25,393.1299,-80.8530,-0.9120,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,44.0000,81,28,549.1882,-84.6089,-0.2197,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
3,44.0000,81,29,670.0759,-85.9515,0.0633,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,44.0000,81,35,324.3379,-81.2739,-0.0012,17,0.4250,0.8750,8,7,3,0,0,7,3,0.5714
3,44.0000,81,37,529.9670,-84.8166,-0.6873,12,0.3000,1.0000,4,4,4,0,0,4,4,0.0000
3,44.0000,81,39,487.0137,-84.3973,-0.6056,11,0.2750,,0,8,8,0,0,8,8,0.0000
3,44.0000,81,40,346.8198,-82.8892,0.0497,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
