t_s,node,x,y,z
75.000,35,829.429,389.904,452.017
75.000,36,1088.217,1201.574,448.798
75.000,37,292.492,1239.578,189.575
75.000,38,969.755,1037.234,267.833
75.000,39,918.825,148.702,443.599
75.000,40,398.466,867.976,388.739
75.000,41,852.010,311.838,363.764
75.000,42,161.597,1082.135,205.468
75.000,43,1242.824,871.970,444.216
75.000,44,926.817,418.322,110.610
75.000,45,60.162,611.816,575.829
75.000,46,676.963,375.185,443.659
75.000,47,132.087,840.058,482.524
75.000,48,1306.061,866.718,184.735
75.000,49,928.434,246.545,246.040
75.000,50,46.412,648.854,211.212
75.000,51,294.702,130.913,366.118
75.000,52,381.016,1044.134,120.655
75.000,53,629.033,728.510,575.410
75.000,54,536.602,854.037,519.800
75.000,55,1117.911,1084.229,387.473
75.000,56,1121.394,1158.082,584.266
75.000,57,401.683,326.502,458.838
75.000,58,631.854,279.470,570.885
75.000,59,895.649,758.334,426.914
75.000,60,329.739,976.791,397.000
75.000,61,398.753,999.914,522.349
75.000,62,1180.020,479.640,380.524
75.000,63,982.219,782.538,173.359
75.000,64,155.044,420.871,532.510
75.000,65,1077.405,1.224,487.484
75.000,66,1101.046,819.853,182.400
75.000,67,807.299,446.289,419.320
75.000,68,1503.480,669.482,114.139
75.000,69,1559.581,610.615,422.536
75.000,70,1419.111,140.434,509.102
75.000,71,722.922,203.517,529.399
75.000,72,1058.293,332.853,202.956
75.000,73,28.222,814.869,384.451
75.000,74,69.368,614.288,309.976
75.000,75,741.045,227.185,513.087
75.000,76,1534.770,93.459,256.168
75.000,77,763.092,459.082,508.188
75.000,78,741.596,544.544,451.452
75.000,79,313.388,545.702,106.747
75.000,80,652.805,635.807,232.046
75.000,81,152.753,402.956,445.397
75.000,82,697.894,735.559,501.055
75.000,83,1124.117,736.547,309.179
75.000,84,1145.822,514.688,578.855
75.000,85,133.986,158.616,180.120
75.000,86,606.102,715.074,138.006
75.000,87,546.386,146.279,199.599
80.000,0,1236.281,544.927,136.315
80.000,1,1219.579,221.693,186.738
80.000,2,660.881,562.534,128.038
80.000,3,124.079,283.925,183.168
80.000,4,171.094,766.401,427.064
80.000,5,212.527,106.385,328.531
80.000,6,125.382,831.010,330.550
80.000,7,1362.114,960.884,140.622
80.000,8,52.469,304.542,368.263
80.000,9,723.165,387.620,135.924
80.000,10,1029.777,1274.667,533.949
80.000,11,654.090,1178.473,407.906
80.000,12,874.973,660.223,451.815
80.000,13,945.398,782.393,555.234
80.000,14,400.173,657.866,526.638
80.000,15,410.562,38.535,401.244
80.000,16,145.013,1189.406,358.887
80.000,17,159.629,153.220,195.695
80.000,18,881.034,644.567,484.859
80.000,19,1550.722,27.321,227.433
80.000,20,262.787,162.054,355.178
80.000,21,664.187,1005.117,364.842
80.000,22,628.133,26.437,363.776
80.000,23,89.389,1077.977,123.021
80.000,24,901.305,380.442,135.267
80.000,25,1385.262,866.629,361.897
80.000,26,740.740,269.773,202.907
80.000,27,653.335,774.268,593.530
80.000,28,415.920,599.441,424.339
80.000,29,1207.474,802.796,215.119
80.000,30,698.192,464.720,579.217
80.000,31,878.163,575.686,541.135
80.000,32,614.299,473.207,489.810
80.000,33,863.053,407.114,321.905
80.000,34,1544.117,1188.043,569.461
80.000,35,970.286,380.979,451.382
80.000,36,995.979,1174.253,451.903
80.000,37,343.084,1181.046,184.729
80.000,38,838.703,1052.139,271.340
80.000,39,1049.390,163.115,437.583
80.000,40,381.802,947.405,385.280
80.000,41,761.858,271.630,364.194
80.000,42,138.648,992.180,203.816
80.000,43,1261.098,784.691,448.002
80.000,44,881.419,342.953,106.393
80.000,45,80.737,695.034,575.073
80.000,46,628.936,472.691,439.105
80.000,47,145.359,726.107,478.266
80.000,48,1347.234,924.540,181.829
80.000,49,1007.116,347.462,243.263
80.000,50,102.173,768.540,218.363
80.000,51,368.595,32.416,370.250
80.000,52,453.904,1028.655,122.914
80.000,53,725.776,703.364,576.891
80.000,54,487.854,918.760,518.325
80.000,55,1197.045,1052.741,386.755
80.000,56,1216.969,1211.350,582.820
80.000,57,355.280,207.987,462.416
80.000,58,717.580,285.995,575.872
80.000,59,822.403,701.925,425.211
80.000,60,292.626,1050.922,394.192
80.000,61,533.414,972.029,527.433
80.000,62,1090.049,577.205,379.400
80.000,63,1102.842,821.159,180.209
80.000,64,278.552,363.432,529.143
80.000,65,1009.334,96.905,488.494
80.000,66,1023.667,878.067,179.483
80.000,67,744.130,404.006,422.348
80.000,68,1450.430,770.028,121.235
80.000,69,1469.011,563.373,423.589
80.000,70,1465.922,278.498,513.738
80.000,71,790.103,233.639,527.527
80.000,72,1078.703,248.569,199.610
80.000,73,62.380,709.793,386.267
80.000,74,148.618,631.605,312.336
80.000,75,701.152,91.049,518.928
80.000,76,1538.687,201.994,256.652
80.000,77,879.495,409.969,501.494
80.000,78,732.988,688.914,456.015
80.000,79,219.368,486.458,106.486
80.000,80,730.398,703.602,230.603
80.000,81,222.825,349.840,442.338
80.000,82,816.042,785.960,506.638
80.000,83,1169.909,640.720,305.620
80.000,84,1064.577,436.401,571.044
80.000,85,115.447,237.754,179.855
80.000,86,524.380,664.980,140.057
80.000,87,492.333,48.879,193.042
85.000,0,1332.158,530.557,138.455
85.000,1,1148.064,242.780,191.198
85.000,2,761.335,592.316,122.835
85.000,3,252.198,342.220,188.422
85.000,4,261.469,709.108,424.957
85.000,5,142.172,130.708,330.064
85.000,6,164.328,913.617,333.300
85.000,7,1337.815,900.751,137.488
85.000,8,39.670,344.857,366.820
85.000,9,650.552,374.626,138.193
85.000,10,1002.251,1185.546,535.186
85.000,11,666.653,1314.809,411.806
85.000,12,841.153,574.055,450.697
85.000,13,903.626,853.327,548.536
85.000,14,466.771,719.643,525.068
85.000,15,343.275,79.079,404.762
85.000,16,156.154,1080.757,356.863
85.000,17,33.617,223.697,191.337
85.000,18,805.130,530.275,479.033
85.000,19,1530.543,118.425,227.231
85.000,20,276.384,89.912,353.983
85.000,21,804.605,985.389,372.003
85.000,22,539.221,126.964,371.193
85.000,23,210.917,1005.588,121.004
85.000,24,828.493,410.668,137.394
85.000,25,1488.245,858.489,359.747
85.000,26,869.054,338.208,210.358
85.000,27,568.303,846.382,598.187
85.000,28,457.177,695.719,419.699
85.000,29,1307.030,744.000,221.483
85.000,30,633.716,506.995,581.199
85.000,31,780.610,567.664,545.099
85.000,32,497.846,435.762,485.441
85.000,33,773.162,501.544,327.795
85.000,34,1483.061,1118.346,567.016
85.000,35,1105.476,399.590,448.056
85.000,36,911.281,1133.876,453.792
85.000,37,410.168,1137.187,178.597
85.000,38,697.997,1048.747,273.986
85.000,39,1174.299,205.776,431.065
85.000,40,354.862,1025.809,381.905
85.000,41,655.021,254.817,365.255
85.000,42,138.868,896.976,202.336
85.000,43,1262.212,692.011,450.173
85.000,44,841.709,265.958,102.958
85.000,45,87.669,778.510,573.557
85.000,46,565.913,568.380,434.952
85.000,47,177.615,608.443,474.702
85.000,48,1373.799,998.375,178.134
85.000,49,1081.314,447.542,238.684
85.000,50,138.083,897.906,225.436
85.000,51,437.768,88.989,371.309
85.000,52,528.054,1018.262,124.811
85.000,53,824.931,691.874,579.177
85.000,54,434.727,960.636,518.580
85.000,55,1272.896,1004.216,387.411
85.000,56,1330.381,1249.324,579.572
85.000,57,312.166,86.365,469.183
85.000,58,808.086,263.040,577.357
85.000,59,738.627,650.428,423.942
85.000,60,258.193,1133.562,390.847
85.000,61,667.254,950.248,531.081
85.000,62,992.980,656.941,375.391
85.000,63,1227.535,875.620,184.588
85.000,64,402.609,304.185,526.025
85.000,65,941.582,189.706,487.489
85.000,66,965.028,942.670,176.935
85.000,67,677.991,368.796,423.320
85.000,68,1421.546,874.472,126.265
85.000,69,1369.704,531.741,424.068
85.000,70,1523.320,398.653,518.611
85.000,71,861.513,268.142,525.630
85.000,72,1093.892,164.195,194.460
85.000,73,135.718,621.030,385.705
85.000,74,215.816,660.935,314.171
85.000,75,678.266,62.794,521.528
85.000,76,1548.059,320.598,256.044
85.000,77,990.547,329.617,496.398
85.000,78,706.976,829.350,457.260
85.000,79,138.776,405.000,106.616
85.000,80,824.140,754.684,225.675
85.000,81,289.685,308.784,439.562
85.000,82,946.043,827.150,509.651
85.000,83,1236.866,560.419,302.907
85.000,84,993.139,344.473,566.596
85.000,85,78.691,307.723,179.845
85.000,86,428.717,612.283,145.342
85.000,87,445.532,64.345,189.316
90.000,0,1432.754,514.580,142.490
90.000,1,1064.448,255.136,193.636
90.000,2,861.192,642.535,117.264
90.000,3,384.365,381.526,194.635
90.000,4,354.101,662.272,425.606
90.000,5,75.714,159.817,331.201
90.000,6,212.758,990.309,337.047
90.000,7,1298.370,834.367,135.332
90.000,8,123.107,376.099,364.042
90.000,9,568.761,377.333,140.271
90.000,10,977.939,1094.543,536.479
90.000,11,662.907,1183.197,414.873
90.000,12,786.981,500.134,451.226
90.000,13,862.490,929.043,543.368
90.000,14,531.478,786.313,518.877
90.000,15,277.674,122.318,408.096
90.000,16,172.099,982.356,351.792
90.000,17,123.576,306.527,189.333
90.000,18,753.244,406.840,475.780
90.000,19,1507.677,219.305,227.027
90.000,20,263.005,16.586,351.124
90.000,21,938.352,951.475,378.583
90.000,22,459.844,236.674,378.883
90.000,23,315.683,905.822,120.744
90.000,24,760.574,423.961,138.948
90.000,25,1522.902,853.368,358.101
90.000,26,988.370,414.580,216.068
90.000,27,470.605,908.963,590.909
90.000,28,471.953,790.925,413.881
90.000,29,1386.566,670.414,224.072
90.000,30,574.644,538.146,582.411
90.000,31,677.620,553.411,548.770
90.000,32,391.468,369.348,485.915
90.000,33,687.814,596.560,333.114
90.000,34,1419.880,1039.553,566.167
90.000,35,1240.910,356.946,444.907
90.000,36,817.595,1102.038,453.838
90.000,37,467.064,1080.803,174.826
90.000,38,568.852,1064.048,278.255
90.000,39,1296.699,263.219,426.827
90.000,40,348.254,1105.248,378.829
90.000,41,553.105,219.805,365.813
90.000,42,114.030,803.344,199.468
90.000,43,1298.334,618.132,452.202
90.000,44,797.170,189.845,103.048
90.000,45,125.094,858.277,570.381
90.000,46,495.151,654.957,429.378
90.000,47,196.550,492.429,471.808
90.000,48,1410.605,1063.377,175.465
90.000,49,1155.585,557.888,233.604
90.000,50,176.961,1033.358,231.803
90.000,51,492.677,205.963,375.069
90.000,52,600.728,1027.499,126.472
90.000,53,924.147,680.229,580.139
90.000,54,385.035,1011.951,517.682
90.000,55,1361.945,974.227,388.238
90.000,56,1431.444,1294.226,576.678
90.000,57,259.752,38.072,475.287
90.000,58,888.845,236.412,579.646
90.000,59,650.585,610.749,418.395
90.000,60,216.156,1214.126,387.041
90.000,61,806.521,936.573,540.463
90.000,62,901.397,747.129,371.960
90.000,63,1340.783,926.817,188.270
90.000,64,522.712,263.083,525.758
90.000,65,884.291,295.983,487.727
90.000,66,902.847,1008.095,173.525
90.000,67,612.473,332.926,425.419
90.000,68,1365.077,970.129,131.350
90.000,69,1272.964,494.367,425.489
90.000,70,1519.878,513.511,522.632
90.000,71,916.261,317.381,521.883
90.000,72,1121.034,87.701,191.719
90.000,73,211.628,539.794,388.701
90.000,74,291.809,673.171,316.442
90.000,75,638.074,198.501,520.327
90.000,76,1556.024,431.690,258.198
90.000,77,1110.591,260.793,489.451
90.000,78,710.596,969.924,457.903
90.000,79,50.389,325.163,109.478
90.000,80,914.557,811.324,219.557
90.000,81,362.106,256.409,436.691
90.000,82,1068.359,885.147,514.113
90.000,83,1292.556,474.105,302.657
90.000,84,910.504,268.468,561.277
90.000,85,36.916,381.340,180.650
90.000,86,345.170,563.319,150.126
90.000,87,406.579,174.016,182.423
95.000,0,1528.061,486.728,147.255
95.000,1,990.064,261.260,196.034
95.000,2,937.663,706.274,112.119
95.000,3,527.673,401.272,200.430
95.000,4,437.160,599.785,425.802
95.000,5,3.977,178.261,331.073
95.000,6,260.265,1058.497,342.576
95.000,7,1257.047,775.464,133.883
95.000,8,208.587,413.060,361.066
95.000,9,490.923,358.931,144.163
95.000,10,958.377,995.490,538.665
95.000,11,677.996,1052.834,416.207
95.000,12,725.763,419.059,451.666
95.000,13,823.563,1006.980,541.010
95.000,14,593.302,850.854,516.312
95.000,15,215.356,167.725,412.920
95.000,16,192.557,879.706,349.637
95.000,17,255.227,368.910,186.058
95.000,18,666.845,313.989,468.129
95.000,19,1508.059,316.479,229.694
95.000,20,270.781,57.704,350.479
95.000,21,1079.278,949.649,383.715
95.000,22,383.913,340.899,386.024
95.000,23,435.219,831.859,118.956
95.000,24,686.566,444.052,142.574
95.000,25,1409.566,842.765,353.619
95.000,26,1102.316,502.781,220.425
95.000,27,376.027,976.022,583.575
95.000,28,479.946,885.069,408.461
95.000,29,1453.510,576.255,229.265
95.000,30,498.788,561.751,584.500
95.000,31,588.775,596.046,554.458
95.000,32,271.407,370.180,481.367
95.000,33,612.759,703.502,336.954
95.000,34,1359.905,968.986,564.827
95.000,35,1387.379,340.616,446.314
95.000,36,728.727,1064.668,456.657
95.000,37,534.214,1035.103,169.543
95.000,38,439.752,1036.612,285.038
95.000,39,1422.717,315.054,421.637
95.000,40,326.535,1180.591,376.521
95.000,41,458.317,166.057,365.998
95.000,42,117.882,713.109,197.232
95.000,43,1309.753,539.036,454.467
95.000,44,752.064,118.557,108.314
95.000,45,123.363,946.990,565.406
95.000,46,430.628,749.770,423.940
95.000,47,243.512,383.348,470.468
95.000,48,1455.777,1128.036,172.617
95.000,49,1238.783,651.556,230.717
95.000,50,223.966,1155.176,240.947
95.000,51,565.834,312.564,379.808
95.000,52,676.494,1016.585,128.875
95.000,53,1020.820,665.650,582.961
95.000,54,322.575,1053.735,518.087
95.000,55,1439.680,941.959,386.875
95.000,56,1512.671,1260.970,578.034
95.000,57,227.840,169.638,483.522
95.000,58,982.308,217.282,583.356
95.000,59,581.590,548.114,417.673
95.000,60,212.087,1303.940,383.775
95.000,61,946.445,919.084,546.256
95.000,62,834.971,856.875,369.820
95.000,63,1455.862,969.457,190.396
95.000,64,649.602,238.389,526.900
95.000,65,834.056,406.580,488.636
95.000,66,833.151,1069.354,167.186
95.000,67,553.726,284.315,427.543
95.000,68,1306.181,1065.174,134.642
95.000,69,1183.976,449.524,426.358
95.000,70,1449.796,632.457,523.023
95.000,71,976.147,374.095,518.602
95.000,72,1139.122,15.982,189.395
95.000,73,268.946,447.066,390.864
95.000,74,365.492,685.848,318.702
95.000,75,595.425,331.147,519.397
95.000,76,1511.687,535.751,258.236
95.000,77,1230.588,198.131,480.552
95.000,78,687.437,1113.157,462.937
95.000,79,40.234,260.815,110.774
95.000,80,1002.309,875.667,217.098
95.000,81,430.622,214.404,433.638
95.000,82,1184.290,970.229,518.272
95.000,83,1366.229,397.798,301.727
95.000,84,852.370,171.921,556.235
95.000,85,2.934,456.218,178.551
95.000,86,270.160,491.098,153.521
95.000,87,344.315,272.668,179.861
100.000,0,1490.576,470.058,151.010
100.000,1,911.973,273.165,198.907
100.000,2,1039.635,745.668,106.814
100.000,3,657.708,460.784,207.777
100.000,4,516.703,534.936,424.747
100.000,5,72.782,212.808,332.573
100.000,6,307.879,1127.367,345.356
100.000,7,1230.306,704.093,130.931
100.000,8,297.344,439.008,357.537
100.000,9,415.202,370.261,146.379
100.000,10,954.140,903.557,541.664
100.000,11,687.218,918.068,418.677
100.000,12,674.362,338.902,450.601
100.000,13,780.025,1072.773,536.434
100.000,14,664.959,906.196,513.092
100.000,15,147.346,197.817,415.372
100.000,16,235.545,782.087,346.895
100.000,17,376.175,456.419,182.193
100.000,18,617.680,195.956,467.224
100.000,19,1500.047,417.006,234.142
100.000,20,278.916,127.696,350.478
100.000,21,1206.675,893.245,389.973
100.000,22,297.161,434.735,394.437
100.000,23,544.712,736.269,120.743
100.000,24,620.278,477.114,142.527
100.000,25,1294.056,834.561,346.718
100.000,26,1205.792,589.501,226.654
100.000,27,302.728,1061.170,578.808
100.000,28,514.429,983.710,403.627
100.000,29,1534.217,498.508,233.599
100.000,30,426.612,578.576,586.626
100.000,31,491.646,612.194,557.907
100.000,32,166.998,363.721,479.115
100.000,33,547.392,813.543,339.504
100.000,34,1291.022,903.538,564.741
100.000,35,1531.882,348.409,445.087
100.000,36,636.806,1044.471,459.606
100.000,37,593.432,978.267,166.235
100.000,38,310.699,1041.440,293.838
100.000,39,1547.622,365.672,416.992
100.000,40,311.452,1257.559,373.680
100.000,41,366.479,122.902,365.711
100.000,42,108.154,623.344,193.261
100.000,43,1337.459,457.275,455.603
100.000,44,698.012,57.099,112.717
100.000,45,140.181,1041.186,563.044
100.000,46,349.469,830.360,419.706
100.000,47,282.700,279.565,465.871
100.000,48,1476.371,1197.061,169.092
100.000,49,1306.177,756.586,225.420
100.000,50,283.747,1282.975,246.265
100.000,51,618.173,435.016,386.613
100.000,52,747.189,999.441,130.612
100.000,53,1113.062,637.098,584.929
100.000,54,263.932,1093.567,516.290
100.000,55,1515.952,903.118,387.132
100.000,56,1517.090,1187.267,576.136
100.000,57,184.360,295.755,493.230
100.000,58,1069.629,201.800,588.794
100.000,59,513.158,476.477,415.293
100.000,60,178.947,1255.055,379.365
100.000,61,1083.126,882.001,554.112
100.000,62,757.987,959.172,364.998
100.000,63,1559.361,1020.051,195.052
100.000,64,775.724,195.640,525.205
100.000,65,752.486,493.471,489.267
100.000,66,764.206,1136.044,160.541
100.000,67,489.051,247.454,431.893
100.000,68,1270.116,1170.528,139.567
100.000,69,1084.682,426.636,426.272
100.000,70,1387.842,750.704,524.435
100.000,71,1034.019,435.848,514.564
100.000,72,1168.632,101.104,185.807
100.000,73,339.824,364.760,398.101
100.000,74,435.001,705.817,322.507
100.000,75,562.877,468.600,519.206
100.000,76,1484.950,634.635,259.139
100.000,77,1341.363,129.046,472.440
100.000,78,653.717,1249.680,468.035
100.000,79,133.109,198.947,112.133
100.000,80,1087.738,935.751,213.113
100.000,81,487.519,162.972,429.241
100.000,82,1299.186,1043.221,521.051
100.000,83,1441.048,315.834,299.372
100.000,84,797.723,67.424,551.272
100.000,85,31.075,533.093,178.040
100.000,86,198.600,417.144,156.873
100.000,87,309.673,375.386,175.808
105.000,0,1392.087,450.407,154.670
105.000,1,836.923,286.295,203.333
105.000,2,1127.032,808.155,101.326
105.000,3,794.743,473.535,216.922
105.000,4,602.425,469.345,420.584
105.000,5,146.331,219.259,333.377
105.000,6,357.562,1199.778,349.020
105.000,7,1202.846,639.756,126.009
105.000,8,383.708,478.721,354.445
105.000,9,345.788,391.175,147.740
105.000,10,911.230,822.779,544.436
105.000,11,719.764,785.169,421.159
105.000,12,626.651,254.215,449.962
105.000,13,741.024,1154.753,532.421
105.000,14,739.552,973.785,507.895
105.000,15,79.917,228.686,418.204
105.000,16,259.619,678.718,343.591
105.000,17,492.437,546.619,180.190
105.000,18,622.924,60.809,463.508
105.000,19,1472.661,513.102,234.385
105.000,20,294.775,200.091,351.546
105.000,21,1342.599,862.144,396.154
105.000,22,194.335,521.265,401.375
105.000,23,658.688,654.957,119.673
105.000,24,539.681,501.451,145.502
105.000,25,1186.992,833.051,344.820
105.000,26,1315.820,676.664,233.976
105.000,27,224.161,1144.433,572.194
105.000,28,545.433,1077.658,400.450
105.000,29,1485.583,437.074,239.606
105.000,30,353.490,594.575,589.569
105.000,31,399.880,631.066,561.516
105.000,32,63.853,322.952,474.803
105.000,33,447.586,887.973,340.999
105.000,34,1239.096,834.220,561.659
105.000,35,1456.618,330.049,444.706
105.000,36,543.981,1029.424,463.512
105.000,37,634.376,909.871,164.044
105.000,38,180.124,1039.038,303.899
105.000,39,1446.522,398.122,410.547
105.000,40,298.360,1289.492,370.492
105.000,41,265.796,83.136,361.999
105.000,42,121.717,530.709,190.382
105.000,43,1334.759,375.073,456.127
105.000,44,660.035,24.721,117.231
105.000,45,159.579,1122.878,561.203
105.000,46,281.609,912.821,417.071
105.000,47,324.383,174.186,465.630
105.000,48,1494.693,1269.191,165.707
105.000,49,1372.229,864.237,219.648
105.000,50,340.882,1228.588,249.600
105.000,51,688.237,539.308,391.324
105.000,52,816.145,973.776,133.721
105.000,53,1212.655,638.296,587.799
105.000,54,211.459,1142.038,514.904
105.000,55,1529.096,860.672,388.575
105.000,56,1429.242,1110.601,576.519
105.000,57,166.894,419.510,498.206
105.000,58,1156.911,178.680,592.001
105.000,59,429.851,424.589,413.925
105.000,60,150.352,1167.765,375.463
105.000,61,1225.776,873.564,566.889
105.000,62,686.438,1061.319,363.226
105.000,63,1450.738,1067.070,199.764
105.000,64,904.081,153.840,521.651
105.000,65,689.945,587.415,488.998
105.000,66,706.924,1215.510,153.013
105.000,67,431.148,189.211,433.806
105.000,68,1236.073,1273.249,143.802
105.000,69,992.421,390.157,425.728
105.000,70,1327.116,872.657,528.531
105.000,71,1099.525,480.048,508.837
105.000,72,1192.495,180.490,182.191
105.000,73,387.416,269.843,402.382
105.000,74,504.728,739.765,324.385
105.000,75,551.514,609.100,520.517
105.000,76,1456.767,746.481,258.940
105.000,77,1452.847,71.112,466.767
105.000,78,659.030,1245.180,469.702
105.000,79,250.568,160.438,115.357
105.000,80,1174.114,997.818,210.627
105.000,81,553.028,112.226,425.471
105.000,82,1435.018,1084.934,525.378
105.000,83,1493.727,223.489,295.560
105.000,84,733.852,31.880,547.595
105.000,85,60.147,608.259,176.845
105.000,86,115.278,353.787,159.642
105.000,87,279.002,479.942,172.434
110.000,0,1297.643,449.615,157.464
110.000,1,758.841,288.787,206.470
110.000,2,1224.915,851.583,104.645
110.000,3,937.197,497.080,226.296
110.000,4,677.927,409.791,416.455
110.000,5,226.970,242.280,336.949
110.000,6,399.659,1277.840,351.550
110.000,7,1176.738,567.305,123.446
110.000,8,457.473,521.734,352.602
110.000,9,269.860,390.462,151.006
110.000,10,889.413,725.409,548.234
110.000,11,707.601,654.903,423.093
110.000,12,582.151,163.469,448.010
110.000,13,713.645,1236.237,528.200
110.000,14,809.923,1042.825,504.022
110.000,15,12.659,261.786,420.986
110.000,16,280.167,569.219,340.492
110.000,17,610.718,628.826,176.711
110.000,18,552.345,52.880,457.621
110.000,19,1449.649,610.423,235.339
110.000,20,308.268,275.625,350.648
110.000,21,1487.667,876.578,400.721
110.000,22,95.642,607.107,406.972
110.000,23,779.577,576.585,116.834
110.000,24,463.717,524.219,147.202
110.000,25,1075.022,816.683,341.646
110.000,26,1424.864,766.803,238.366
110.000,27,144.994,1229.408,565.988
110.000,28,596.642,1161.225,395.347
110.000,29,1408.697,359.622,245.154
110.000,30,279.735,614.805,592.677
110.000,31,304.930,638.680,563.844
110.000,32,50.003,278.946,471.563
110.000,33,359.334,974.856,342.484
110.000,34,1178.275,764.917,557.673
110.000,35,1318.300,362.372,445.104
110.000,36,465.142,994.610,464.260
110.000,37,698.926,860.983,157.274
110.000,38,40.503,1045.476,310.963
110.000,39,1329.212,455.423,404.123
110.000,40,293.917,1209.048,369.326
110.000,41,158.928,61.122,360.513
110.000,42,105.163,439.435,188.960
110.000,43,1340.012,292.758,459.181
110.000,44,632.118,108.196,120.704
110.000,45,179.993,1204.423,558.096
110.000,46,224.299,1001.087,411.885
110.000,47,351.782,59.538,464.685
110.000,48,1517.540,1297.032,162.260
110.000,49,1475.474,936.929,214.436
110.000,50,380.838,1093.991,254.734
110.000,51,730.283,665.009,398.022
110.000,52,896.297,959.927,136.279
110.000,53,1306.307,608.613,585.933
110.000,54,154.661,1180.563,514.188
110.000,55,1441.137,833.568,390.575
110.000,56,1336.584,1039.118,576.352
110.000,57,124.866,541.788,501.986
110.000,58,1245.097,159.067,594.023
110.000,59,344.879,383.915,410.992
110.000,60,107.366,1094.184,373.409
110.000,61,1360.961,877.270,573.863
110.000,62,598.136,1147.533,361.776
110.000,63,1327.528,1089.156,205.822
110.000,64,1040.901,164.874,519.012
110.000,65,640.867,687.674,489.065
110.000,66,638.770,1281.941,150.702
110.000,67,352.287,150.551,435.942
110.000,68,1171.719,1277.202,148.493
110.000,69,889.736,362.608,426.794
110.000,70,1283.573,1002.235,532.863
110.000,71,1148.237,535.440,504.471
110.000,72,1212.700,263.767,176.377
110.000,73,435.490,179.245,405.199
110.000,74,575.820,762.733,328.030
110.000,75,510.420,743.810,522.843
110.000,76,1444.487,853.968,259.001
110.000,77,1550.458,15.696,461.414
110.000,78,672.127,1107.324,472.932
110.000,79,354.672,127.002,117.163
110.000,80,1270.447,1056.057,209.426
110.000,81,625.437,62.395,421.937
110.000,82,1545.271,1126.801,527.686
110.000,83,1545.778,137.912,289.588
110.000,84,678.519,119.917,543.611
110.000,85,92.534,680.427,175.402
110.000,86,41.002,277.875,165.266
110.000,87,225.343,582.934,167.190
115.000,0,1207.047,417.943,161.523
115.000,1,683.135,314.307,210.568
115.000,2,1314.380,895.698,111.114
115.000,3,1067.817,558.357,233.135
115.000,4,769.607,353.798,412.841
115.000,5,296.407,260.849,339.112
115.000,6,446.922,1287.602,353.777
115.000,7,1163.354,493.137,119.843
115.000,8,552.062,544.681,350.454
115.000,9,199.828,400.521,152.053
115.000,10,881.439,627.433,550.353
115.000,11,725.788,523.239,426.619
115.000,12,530.800,82.875,447.766
115.000,13,681.594,1311.486,523.435
115.000,14,872.087,1115.053,502.538
115.000,15,64.232,314.018,424.445
115.000,16,313.046,465.608,338.233
115.000,17,738.813,697.708,173.750
115.000,18,461.545,153.276,451.919
115.000,19,1418.695,706.472,235.684
115.000,20,314.215,346.251,348.629
115.000,21,1488.531,870.881,405.347
115.000,22,4.744,698.788,411.847
115.000,23,909.029,509.298,118.510
115.000,24,390.161,557.726,151.031
115.000,25,972.930,783.639,338.996
115.000,26,1516.113,861.980,240.200
115.000,27,39.041,1293.437,560.067
115.000,28,632.558,1249.024,389.761
115.000,29,1321.724,281.998,249.787
115.000,30,206.107,643.159,595.425
115.000,31,211.524,653.017,567.686
115.000,32,163.961,235.234,468.447
115.000,33,263.046,1055.583,345.244
115.000,34,1120.912,690.082,554.546
115.000,35,1178.392,377.893,445.730
115.000,36,385.940,950.772,464.913
115.000,37,759.630,812.551,153.159
115.000,38,94.273,1040.738,317.742
115.000,39,1225.968,530.167,394.772
115.000,40,275.532,1133.230,368.915
115.000,41,72.303,11.403,358.356
115.000,42,106.823,339.067,185.683
115.000,43,1358.770,205.817,461.037
115.000,44,604.426,190.556,123.875
115.000,45,200.513,1298.261,555.309
115.000,46,136.886,1079.663,406.343
115.000,47,391.607,59.987,464.301
115.000,48,1553.178,1235.591,158.943
115.000,49,1545.823,1021.251,208.543
115.000,50,431.480,960.742,258.780
115.000,51,794.702,776.780,402.677
115.000,52,968.271,945.862,139.107
115.000,53,1400.812,578.673,585.139
115.000,54,119.263,1236.433,513.714
115.000,55,1362.825,791.490,392.521
115.000,56,1254.322,966.217,575.712
115.000,57,56.742,652.417,506.968
115.000,58,1339.012,144.665,599.361
115.000,59,251.172,348.050,408.105
115.000,60,83.141,1008.279,370.779
115.000,61,1493.593,838.347,581.209
115.000,62,533.795,1257.046,359.047
115.000,63,1217.099,1142.552,208.335
115.000,64,1168.562,125.473,515.267
115.000,65,564.687,778.760,490.002
115.000,66,571.180,1286.254,147.277
115.000,67,276.681,121.054,438.494
115.000,68,1121.866,1182.018,154.423
115.000,69,798.381,317.429,424.856
115.000,70,1229.349,1122.430,537.060
115.000,71,1204.027,601.028,501.315
115.000,72,1220.607,345.133,172.185
115.000,73,503.575,83.238,410.462
115.000,74,647.166,786.156,329.064
115.000,75,476.978,878.103,520.775
115.000,76,1428.579,963.641,258.646
115.000,77,1436.057,41.499,454.632
115.000,78,672.555,967.492,472.263
115.000,79,461.793,78.226,120.991
115.000,80,1366.413,1115.164,205.830
115.000,81,687.777,0.424,417.407
115.000,82,1409.655,1167.400,532.070
115.000,83,1525.634,39.614,288.028
115.000,84,607.865,212.344,540.104
115.000,85,120.964,753.540,172.683
115.000,86,57.664,203.000,169.157
