seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,60.0000,9,14,925.0844,-88.6052,1.0667,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,9,15,354.5254,-83.3278,0.4383,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
8,60.0000,10,0,818.6729,-88.6052,0.2774,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,60.0000,10,1,453.7019,-86.4911,0.6653,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
8,60.0000,10,4,834.4077,-88.2954,0.0390,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,10,5,678.2754,-87.5853,0.0178,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
8,60.0000,10,7,310.7912,-83.1637,-0.3095,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
8,60.0000,10,11,942.0890,-88.9638,-0.2789,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,10,14,950.8115,-88.8347,-0.2487,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
8,60.0000,10,18,825.0110,-88.9516,0.4053,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,60.0000,11,10,942.0890,-88.4308,-0.3115,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,11,13,386.9680,-84.8663,0.1892,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,60.0000,11,16,918.5832,-88.7303,-0.1729,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,11,17,593.5057,-87.0141,0.1746,30,0.7500,0.0000,3,8,7,0,0,8,7,0.1250
8,60.0000,11,18,934.6258,-89.5935,-0.0744,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,60.0000,12,6,337.1926,-83.6524,0.6105,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,60.0000,12,8,735.3979,-87.6953,-0.1461,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,60.0000,12,16,784.2993,-88.5055,0.2956,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
8,60.0000,13,11,386.9680,-84.1715,-0.0104,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,60.0000,13,17,897.5238,-88.8982,-0.2376,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,14,2,827.2988,-88.5057,-0.2091,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,14,9,925.0844,-88.6833,0.2884,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,60.0000,14,10,950.8115,-88.8417,0.3101,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,14,17,955.9833,-89.3354,-0.2719,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,60.0000,14,18,340.8684,-83.2066,-0.2533,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,15,3,642.2212,-87.4512,-0.1131,19,0.4750,0.4286,7,6,2,0,0,6,2,0.6667
8,60.0000,15,9,354.5254,-83.6889,-0.6608,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,16,6,551.0167,-86.8518,0.0834,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,60.0000,16,8,878.2798,-88.3315,0.3101,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,16,11,918.5832,-89.5146,-0.0841,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,16,12,784.2993,-88.5008,0.0865,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,16,17,439.6388,-86.3528,0.6258,28,0.7000,0.2857,49,5,1,37,2,42,3,0.9286
8,60.0000,17,11,593.5057,-87.0412,0.0762,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
8,60.0000,17,14,955.9833,-89.1026,-0.5012,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,60.0000,17,16,439.6388,-86.0132,0.1087,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,17,18,804.8916,-88.5618,0.0443,15,0.3750,0.9865,74,8,8,72,71,80,79,0.0125
8,60.0000,18,2,978.1972,-89.0732,-0.2370,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,60.0000,18,8,943.5117,-89.5538,0.4817,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,60.0000,18,10,825.0110,-88.2429,0.0306,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
8,60.0000,18,14,340.8684,-83.5946,0.1025,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,60.0000,18,17,804.8916,-88.2945,0.2844,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,64.0000,0,1,757.2524,-87.5290,-0.2820,22,0.5500,0.5000,8,8,7,0,0,8,7,0.1250
8,64.0000,0,2,577.0630,-87.4102,-0.1566,30,0.7500,0.2000,5,6,3,63,49,69,52,0.2464
8,64.0000,0,4,268.3815,-78.4043,-0.9308,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,0,5,421.0777,-84.5801,-0.3784,36,0.9000,0.2340,47,5,1,1,0,6,1,0.8333
8,64.0000,0,10,801.8366,-88.2870,-0.2016,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,64.0000,1,0,757.2524,-87.7576,-0.5002,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
8,64.0000,1,4,535.5917,-86.3234,-0.4021,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,64.0000,1,5,451.1173,-83.3523,-1.6600,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,64.0000,1,7,249.7023,-81.3220,0.3438,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,1,10,361.1723,-85.0592,0.3397,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,64.0000,2,0,577.0630,-87.7083,0.4584,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
8,64.0000,2,3,393.9443,-85.1790,0.4459,36,0.9000,0.0000,8,5,1,0,0,5,1,0.8000
8,64.0000,2,4,821.0226,-88.9079,-0.0527,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,2,5,939.7218,-89.6758,-0.1564,4,0.1000,1.0000,12,8,8,0,0,8,8,0.0000
8,64.0000,2,9,787.6495,-88.9776,-0.2321,11,0.2750,0.9000,10,7,6,48,47,55,53,0.0364
8,64.0000,2,14,887.3020,-88.6955,0.2542,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,2,18,1036.3099,-89.6220,-0.3688,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,3,2,393.9443,-85.3427,0.6045,33,0.8250,0.1667,6,4,0,0,0,4,0,1.0000
8,64.0000,3,9,485.3423,-86.2851,0.0061,31,0.7750,0.1111,9,6,2,0,0,6,2,0.6667
8,64.0000,3,14,947.0136,-89.3781,-0.2449,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,64.0000,3,15,682.2981,-87.7263,0.0068,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
8,64.0000,4,0,268.3815,-78.1606,-1.2698,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,4,1,535.5917,-86.4532,0.1763,35,0.8537,0.5000,6,7,5,0,0,7,5,0.2857
8,64.0000,4,2,821.0226,-87.7579,-0.4401,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,4,5,165.1379,-78.8588,1.4261,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
8,64.0000,4,7,728.5228,-88.7921,0.1160,13,0.3171,1.0000,8,6,3,0,0,6,3,0.5000
8,64.0000,4,10,681.5867,-87.4224,0.5068,14,0.3415,1.0000,8,6,2,0,0,6,2,0.6667
8,64.0000,5,0,421.0777,-83.8389,0.0045,38,0.9500,0.2500,4,6,1,1,0,7,1,0.8571
8,64.0000,5,1,451.1173,-83.1438,-1.3238,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,64.0000,5,2,939.7218,-89.1368,-0.2636,6,0.1500,1.0000,74,8,8,2,2,10,10,0.0000
8,64.0000,5,4,165.1379,-78.6050,0.9979,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,5,7,674.6130,-88.1329,-0.5617,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,5,10,674.3170,-87.7274,0.3076,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
8,64.0000,6,8,894.9524,-88.3362,-0.0491,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,64.0000,6,12,311.5063,-82.6449,0.0622,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,6,16,564.7501,-87.3067,0.1205,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
8,64.0000,6,17,888.5652,-89.1224,-0.1288,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,7,0,924.7009,-88.8348,-0.6416,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,64.0000,7,1,249.7023,-82.5784,0.4520,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,7,4,728.5228,-87.9089,-0.1859,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,64.0000,7,5,674.6130,-87.5281,-0.0040,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,64.0000,7,10,311.1486,-82.2423,-0.3119,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,8,6,894.9524,-88.6731,0.6108,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
8,64.0000,8,12,909.8916,-88.3193,-0.4456,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,64.0000,8,14,829.5965,-88.9713,-0.4544,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
8,64.0000,8,16,857.0954,-88.4047,0.6646,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,8,18,938.8540,-88.7750,0.8553,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,9,2,787.6495,-89.1741,0.1971,7,0.1707,0.9787,47,7,6,26,26,33,32,0.0303
8,64.0000,9,3,485.3423,-86.1515,-0.0991,32,0.7805,0.5484,31,4,0,2,2,6,2,0.6667
8,64.0000,9,14,894.7152,-88.5639,-0.5605,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,9,15,364.7078,-83.8314,-0.6093,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,10,0,801.8366,-88.8807,-0.2725,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,64.0000,10,1,361.1723,-84.4499,0.5974,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,10,4,681.5867,-88.0123,0.2743,14,0.3500,1.0000,8,5,2,10,10,15,12,0.2000
8,64.0000,10,5,674.3170,-88.3673,-0.0380,19,0.4750,0.6667,6,8,5,28,27,36,32,0.1111
8,64.0000,10,7,311.1486,-82.1463,-0.5472,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
8,64.0000,10,11,989.3204,-87.8334,3.3791,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,64.0000,10,18,824.7937,-89.2297,-0.0934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,11,13,390.2581,-84.1753,-0.2070,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
8,64.0000,11,16,922.3124,-89.6282,-0.1123,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,11,17,616.4168,-87.2927,-0.1794,31,0.7561,0.8750,8,7,6,0,0,7,6,0.1429
8,64.0000,11,18,861.8133,-88.4056,0.2613,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,12,6,311.5063,-82.5979,0.4513,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,64.0000,12,8,909.8916,-88.6063,-0.2912,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
8,64.0000,12,16,847.6833,-88.5345,0.0415,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,64.0000,13,11,390.2581,-84.5051,0.1472,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,64.0000,13,17,792.4238,-88.8250,0.0986,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,14,2,887.3020,-87.8451,-0.2100,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,14,3,947.0136,-89.1002,0.4725,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,14,8,829.5965,-88.8375,0.1312,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,14,9,894.7152,-88.3237,2.1005,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,14,18,424.4583,-82.8183,-1.1008,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,64.0000,15,3,682.2981,-87.7763,-0.3826,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
8,64.0000,15,9,364.7078,-83.4199,-0.1510,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,16,6,564.7501,-87.2674,0.1946,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,64.0000,16,8,857.0954,-88.6115,0.3711,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,64.0000,16,11,922.3124,-88.8810,0.1571,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,16,12,847.6833,-88.4508,0.0569,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,16,17,342.9844,-85.1294,0.6116,36,0.9000,0.0714,42,4,0,38,2,42,2,0.9524
8,64.0000,17,6,888.5652,-88.3819,0.2286,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,64.0000,17,11,616.4168,-87.6856,-0.0197,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
8,64.0000,17,13,792.4238,-88.6036,0.0584,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,64.0000,17,14,1032.3290,-89.3421,0.0515,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,64.0000,17,16,342.9844,-84.0159,0.8750,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,64.0000,17,18,862.0284,-88.9775,0.1937,10,0.2500,0.9875,80,8,8,40,40,48,48,0.0000
8,64.0000,18,8,938.8540,-89.5527,-0.3796,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,64.0000,18,10,824.7937,-88.7183,-0.1156,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
8,64.0000,18,11,861.8133,-88.8650,0.2662,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,64.0000,18,14,424.4583,-83.5489,-0.4840,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,64.0000,18,17,862.0284,-89.0530,-0.0102,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,0,1,966.6595,-88.5450,-0.5371,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,0,2,553.2695,-87.3869,0.1358,30,0.7500,0.7536,69,5,1,69,53,74,54,0.2703
8,68.0000,0,3,891.8224,-89.4231,-0.1445,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,0,4,419.1950,-82.8787,-1.3006,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,0,5,478.8328,-84.7601,-0.4820,34,0.8500,0.1667,6,6,2,0,0,6,2,0.6667
8,68.0000,0,10,810.2895,-88.6323,0.2064,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,68.0000,1,0,966.6595,-88.4604,-0.3855,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,68.0000,1,4,576.0200,-87.6187,-0.0572,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
8,68.0000,1,5,643.7779,-86.5790,-1.0787,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
8,68.0000,1,7,180.4324,-78.6413,0.5589,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,1,10,350.4579,-83.0257,-0.0488,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,2,0,553.2695,-87.3152,0.1603,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,68.0000,2,3,350.5810,-84.1865,0.1551,40,1.0000,0.2000,5,4,0,28,3,32,3,0.9062
8,68.0000,2,4,951.2863,-88.0785,-0.4098,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,2,5,997.1438,-89.2251,-0.0017,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,2,9,790.3726,-89.0428,-0.3045,9,0.2250,0.9636,55,8,8,2,2,10,10,0.0000
8,68.0000,2,14,964.2409,-88.5758,1.5556,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,3,0,891.8224,-88.3735,0.4938,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,3,2,350.5810,-83.5183,0.2461,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,3,9,491.1043,-86.6272,-0.1446,32,0.8205,0.3333,6,7,3,36,14,43,17,0.6047
8,68.0000,3,14,882.7887,-89.2172,0.0841,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,3,15,735.4673,-88.1933,-0.4782,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,4,0,419.1950,-83.3390,-1.5367,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,4,1,576.0200,-86.2483,0.2718,31,0.7949,0.7143,7,6,2,0,0,6,2,0.6667
8,68.0000,4,2,951.2863,-88.1614,-0.0712,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,4,5,185.1085,-75.3874,-0.7614,36,0.9231,0.0000,3,5,0,0,0,5,0,1.0000
8,68.0000,4,7,665.5556,-88.1153,-0.0799,18,0.4615,0.5000,6,6,3,0,0,6,3,0.5000
8,68.0000,4,10,526.4608,-86.8199,0.0511,24,0.6154,0.3333,6,4,0,0,0,4,0,1.0000
8,68.0000,5,0,478.8328,-85.2860,-0.1769,31,0.7750,0.1429,7,7,5,6,4,13,9,0.3077
8,68.0000,5,1,643.7779,-86.4960,-0.5044,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
8,68.0000,5,2,997.1438,-89.2391,0.2676,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
8,68.0000,5,4,185.1085,-75.6790,-0.0534,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,5,7,761.6370,-89.0917,-0.0530,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,5,10,675.0148,-87.8665,-0.6126,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
8,68.0000,6,8,893.8870,-88.5988,-0.4828,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,6,12,356.1673,-83.4234,-0.2596,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,6,16,588.2685,-87.2089,0.5215,30,0.7500,0.5000,6,8,5,0,0,8,5,0.3750
8,68.0000,6,17,826.3062,-88.4378,0.6889,6,0.1500,1.0000,8,10,8,0,0,10,8,0.2000
8,68.0000,7,1,180.4324,-78.3756,1.0107,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,7,4,665.5556,-87.9865,-0.1835,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
8,68.0000,7,5,761.6370,-87.5541,0.1252,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,7,10,335.3703,-82.4856,-0.7248,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,8,6,893.8870,-89.1290,-0.1480,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,8,14,673.6676,-88.3914,0.6227,12,0.3077,0.5714,7,5,3,0,0,5,3,0.4000
8,68.0000,8,16,843.2728,-89.0305,0.1233,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,8,18,946.0161,-89.0437,-0.0264,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,68.0000,9,2,790.3726,-88.2606,0.5008,10,0.2564,0.9697,33,8,7,0,0,8,7,0.1250
8,68.0000,9,3,491.1043,-85.7251,0.2476,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
8,68.0000,9,14,879.3299,-88.6456,-0.1693,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,9,15,382.4984,-83.7491,0.0372,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,10,0,810.2895,-87.8644,-0.2104,8,0.2051,1.0000,8,7,5,32,32,39,37,0.0513
8,68.0000,10,1,350.4579,-82.9876,0.3503,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
8,68.0000,10,4,526.4608,-87.6238,0.4477,29,0.7436,0.8000,15,4,0,0,0,4,0,1.0000
8,68.0000,10,5,675.0148,-87.8894,-0.1779,22,0.5641,0.8889,36,7,6,39,37,46,43,0.0652
8,68.0000,10,7,335.3703,-82.0159,0.2410,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,10,18,829.8404,-88.5139,0.2900,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,11,13,437.8148,-84.8931,-0.0986,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,68.0000,11,16,901.7529,-89.0465,-0.2668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,11,17,658.0445,-87.7201,0.0449,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
8,68.0000,11,18,785.2307,-88.2627,-0.1904,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,12,6,356.1673,-83.1385,-0.1248,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,68.0000,12,16,943.6160,-88.3231,-0.6746,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,13,11,437.8148,-84.7368,-0.5282,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,13,16,919.9950,-89.3582,0.1971,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,68.0000,13,17,685.4709,-88.3883,0.2326,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,68.0000,14,3,882.7887,-88.5583,0.2280,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,14,8,673.6676,-88.1846,0.0209,15,0.3750,1.0000,8,6,3,26,16,32,19,0.4062
8,68.0000,14,9,879.3299,-88.3316,-0.6284,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,14,18,544.3922,-86.1733,-0.7622,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
8,68.0000,15,3,735.4673,-87.9295,0.4234,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,68.0000,15,9,382.4984,-84.0941,-0.1106,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,16,6,588.2685,-87.1613,-0.2947,29,0.7436,0.2000,5,6,4,0,0,6,4,0.3333
8,68.0000,16,8,843.2728,-89.2100,-0.0506,10,0.2564,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,16,11,901.7529,-88.8879,0.0849,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,16,12,943.6160,-89.0405,-0.3266,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
8,68.0000,16,13,919.9950,-89.4099,0.2246,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
8,68.0000,16,17,272.1256,-83.0220,0.5500,39,1.0000,0.0476,42,4,0,2,0,6,0,1.0000
8,68.0000,17,6,826.3062,-88.5353,0.4617,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,68.0000,17,8,1022.5432,-89.2942,0.5729,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,68.0000,17,11,658.0445,-87.7041,-0.0372,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,68.0000,17,13,685.4709,-88.0984,0.0436,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,68.0000,17,16,272.1256,-81.4716,0.4763,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,17,18,938.3706,-88.6443,0.2677,7,0.1750,1.0000,48,8,8,0,0,8,8,0.0000
8,68.0000,18,2,1108.9450,-89.6172,0.3063,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,68.0000,18,8,946.0161,-89.3845,-0.1550,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,18,10,829.8404,-88.9085,-0.4814,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,18,11,785.2307,-88.6645,-0.1340,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,18,14,544.3922,-85.3160,-0.6504,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
8,68.0000,18,16,1022.5517,-89.1393,-0.4823,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,72.0000,0,2,535.4196,-87.0467,0.0332,31,0.7750,0.7297,74,6,2,2,2,8,4,0.5000
8,72.0000,0,3,829.2985,-88.8303,0.1656,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,72.0000,0,4,574.1714,-85.7657,-0.5684,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,72.0000,0,5,554.8448,-86.3660,-0.1414,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
8,72.0000,0,10,852.5062,-88.7118,-0.1768,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
8,72.0000,1,4,599.2737,-87.7680,0.0141,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,72.0000,1,5,817.0440,-87.8604,-0.2981,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,72.0000,1,7,156.0088,-75.9502,-0.0531,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,1,10,389.7861,-84.9806,-0.0413,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,72.0000,2,0,535.4196,-86.7010,-0.0610,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
8,72.0000,2,3,349.8270,-83.8835,0.5447,35,0.8750,0.0938,32,4,0,1,0,5,0,1.0000
8,72.0000,2,9,795.4282,-88.9958,-0.1107,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
8,72.0000,2,14,1049.9385,-89.1016,0.2127,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,72.0000,3,0,829.2985,-88.7608,0.1739,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
8,72.0000,3,2,349.8270,-83.6968,-0.0474,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,72.0000,3,9,508.0726,-86.1826,0.1080,35,0.8537,0.3953,43,6,4,1,0,7,4,0.4286
8,72.0000,3,14,837.4037,-89.7077,-0.0549,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
